5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.127221822738647461e+00,1.118267536163330078e+00,1.115690708160400391e+00,1.124909639358520508e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.202720522880554199e+00,1.165613055229187012e+00,1.142666459083557129e+00,1.125981926918029785e+00,1.110298871994018555e+00,1.096989870071411133e+00,1.099062085151672363e+00,1.099772930145263672e+00,1.099524617195129395e+00,1.099915862083435059e+00,1.102375864982604980e+00,1.160430431365966797e+00,1.175298571586608887e+00,1.196052074432373047e+00,1.255144119262695312e+00,1.262675285339355469e+00,3.630096673965454102e+00,3.522746562957763672e+00,3.421563148498535156e+00,3.326029777526855469e+00,3.235686540603637695e+00,3.150121450424194336e+00,3.068965196609497070e+00,2.991885423660278320e+00,2.918582677841186523e+00,2.848786115646362305e+00,2.782249450683593750e+00,2.718757629394531250e+00,2.658119678497314453e+00,2.600128173828125000e+00,2.544612646102905273e+00,2.491418123245239258e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.132370591163635254e+00,1.121649265289306641e+00,1.126922607421875000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.198337793350219727e+00,1.162250995635986328e+00,1.141746401786804199e+00,1.125519514083862305e+00,1.111845374107360840e+00,1.100296497344970703e+00,1.102958083152770996e+00,1.105632543563842773e+00,1.105453848838806152e+00,1.105203032493591309e+00,1.114274859428405762e+00,1.163176536560058594e+00,1.178401947021484375e+00,1.189412593841552734e+00,1.260697484016418457e+00,1.271344780921936035e+00,3.630185127258300781e+00,3.522829771041870117e+00,3.421641826629638672e+00,3.326104164123535156e+00,3.235757112503051758e+00,3.150187969207763672e+00,3.069028139114379883e+00,2.991945505142211914e+00,2.918639898300170898e+00,2.848850727081298828e+00,2.782342433929443359e+00,2.718868255615234375e+00,2.658225774765014648e+00,2.600229501724243164e+00,2.544686794281005859e+00,2.491464614868164062e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.136043310165405273e+00,1.141010522842407227e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.194348931312561035e+00,1.158908247947692871e+00,1.141163229942321777e+00,1.127108693122863770e+00,1.113396286964416504e+00,1.104201197624206543e+00,1.106881737709045410e+00,1.109575271606445312e+00,1.111447215080261230e+00,1.111193656921386719e+00,1.137792229652404785e+00,1.175817489624023438e+00,1.186095714569091797e+00,1.196130156517028809e+00,1.271299600601196289e+00,1.282122492790222168e+00,3.630273342132568359e+00,3.522912979125976562e+00,3.421720266342163086e+00,3.326178550720214844e+00,3.235827445983886719e+00,3.150254726409912109e+00,3.069091796875000000e+00,2.992020130157470703e+00,2.918744802474975586e+00,2.848972797393798828e+00,2.782458543777465820e+00,2.718979358673095703e+00,2.658304691314697266e+00,2.600277900695800781e+00,2.544730424880981445e+00,2.491506338119506836e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.143942594528198242e+00,1.134098768234252930e+00,1.145468950271606445e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.189972758293151855e+00,1.157213926315307617e+00,1.142433047294616699e+00,1.128025054931640625e+00,1.114035964012145996e+00,1.108911275863647461e+00,1.111884951591491699e+00,1.114047408103942871e+00,1.116272330284118652e+00,1.128336071968078613e+00,1.162323832511901855e+00,1.187482714653015137e+00,1.197174072265625000e+00,1.226238489151000977e+00,1.282076597213745117e+00,3.744477510452270508e+00,3.630362272262573242e+00,3.522996664047241211e+00,3.421798706054687500e+00,3.326252698898315430e+00,3.235897541046142578e+00,3.150340795516967773e+00,3.069210767745971680e+00,2.992154598236083984e+00,2.918872833251953125e+00,2.849093198776245117e+00,2.782542467117309570e+00,2.719030141830444336e+00,2.658352136611938477e+00,2.600323438644409180e+00,2.544774055480957031e+00,2.491548299789428711e+00
4.879081726074218750e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.139020919799804688e+00,1.136559844017028809e+00,1.174261331558227539e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.187440514564514160e+00,1.157323002815246582e+00,1.142539381980895996e+00,1.128192543983459473e+00,1.114653110504150391e+00,1.112992048263549805e+00,1.118034005165100098e+00,1.120220422744750977e+00,1.122415542602539062e+00,1.150745987892150879e+00,1.193296909332275391e+00,1.198219776153564453e+00,1.207004308700561523e+00,1.286657810211181641e+00,1.293037772178649902e+00,3.744571447372436523e+00,3.630450487136840820e+00,3.523079872131347656e+00,3.421877622604370117e+00,3.326352119445800781e+00,3.236033678054809570e+00,3.150489568710327148e+00,3.069352149963378906e+00,2.992284536361694336e+00,2.918962717056274414e+00,2.849147796630859375e+00,2.782594919204711914e+00,2.719079971313476562e+00,2.658399820327758789e+00,2.600368976593017578e+00,2.544817686080932617e+00,2.491590023040771484e+00
4.878956317901611328e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.160387754440307617e+00,1.136819839477539062e+00,1.186120390892028809e+00,1.195668339729309082e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.188180565834045410e+00,1.157699823379516602e+00,1.142713427543640137e+00,1.128825426101684570e+00,1.115270972251892090e+00,1.117103099822998047e+00,1.122265696525573730e+00,1.126462340354919434e+00,1.130472064018249512e+00,1.172704219818115234e+00,1.204355478286743164e+00,1.208067297935485840e+00,1.216997265815734863e+00,1.294860482215881348e+00,1.304188132286071777e+00,3.744665622711181641e+00,3.630538940429687500e+00,3.523195743560791016e+00,3.422033548355102539e+00,3.326518535614013672e+00,3.236190795898437500e+00,3.150630950927734375e+00,3.069448709487915039e+00,2.992344856262207031e+00,2.919019937515258789e+00,2.849202632904052734e+00,2.782647132873535156e+00,2.719129562377929688e+00,2.658447504043579102e+00,2.600414752960205078e+00,2.544861316680908203e+00,2.491631984710693359e+00
4.878830909729003906e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.157238245010375977e+00,1.144395589828491211e+00,1.210562944412231445e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.183832406997680664e+00,1.158923506736755371e+00,1.144681572914123535e+00,1.131482481956481934e+00,1.118526577949523926e+00,1.119426727294921875e+00,1.125668287277221680e+00,1.131695032119750977e+00,1.149110913276672363e+00,1.192768216133117676e+00,1.219948530197143555e+00,1.221355676651000977e+00,1.248612403869628906e+00,1.300179243087768555e+00,3.866301059722900391e+00,3.744801282882690430e+00,3.630718946456909180e+00,3.523382186889648438e+00,3.422209262847900391e+00,3.326672554016113281e+00,3.236294746398925781e+00,3.150697946548461914e+00,3.069512367248535156e+00,2.992405414581298828e+00,2.919077396392822266e+00,2.849257230758666992e+00,2.782699108123779297e+00,2.719179630279541016e+00,2.658494949340820312e+00,2.600460290908813477e+00,2.544904947280883789e+00,2.491673707962036133e+00
4.878705501556396484e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.145219683647155762e+00,5.000000000000000000e+00,1.232686281204223633e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.186412572860717773e+00,1.164465546607971191e+00,1.148601055145263672e+00,1.135311961174011230e+00,1.122076869010925293e+00,1.120827198028564453e+00,1.126853227615356445e+00,1.133178234100341797e+00,1.168374776840209961e+00,1.237964987754821777e+00,1.239228367805480957e+00,1.240745902061462402e+00,1.316325902938842773e+00,1.309034585952758789e+00,3.866509914398193359e+00,3.745011568069458008e+00,3.630916833877563477e+00,3.523551225662231445e+00,3.422322273254394531e+00,3.326747417449951172e+00,3.236365318298339844e+00,3.150764703750610352e+00,3.069575786590576172e+00,2.992465734481811523e+00,2.919134855270385742e+00,2.849311828613281250e+00,2.782751321792602539e+00,2.719229459762573242e+00,2.658542871475219727e+00,2.600505828857421875e+00,2.544948577880859375e+00,2.491715669631958008e+00
4.878580570220947266e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.174940466880798340e+00,1.151667714118957520e+00,1.240702867507934570e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.192221283912658691e+00,1.170060753822326660e+00,1.152547478675842285e+00,1.139167308807373047e+00,1.125649571418762207e+00,1.122657775878906250e+00,1.128040671348571777e+00,1.134379029273986816e+00,1.170933008193969727e+00,1.259752035140991211e+00,1.261398196220397949e+00,1.340079307556152344e+00,1.325375676155090332e+00,1.318149924278259277e+00,3.866734504699707031e+00,3.745198965072631836e+00,3.631039857864379883e+00,3.523634910583496094e+00,3.422401189804077148e+00,3.326821804046630859e+00,3.236436367034912109e+00,3.150831699371337891e+00,3.069639205932617188e+00,2.992526054382324219e+00,2.919192314147949219e+00,2.849366664886474609e+00,2.782803535461425781e+00,2.719279289245605469e+00,2.658590555191040039e+00,2.600551366806030273e+00,2.544992208480834961e+00,2.491757392883300781e+00
4.878455162048339844e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.179426193237304688e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.197303056716918945e+00,1.175710082054138184e+00,1.156521081924438477e+00,1.143049120903015137e+00,1.129245162010192871e+00,1.124494433403015137e+00,1.129559993743896484e+00,1.135582447052001953e+00,1.171001315116882324e+00,1.282749891281127930e+00,1.340774655342102051e+00,1.358613252639770508e+00,1.341440320014953613e+00,1.340212345123291016e+00,3.866869688034057617e+00,3.745293378829956055e+00,3.631129026412963867e+00,3.523718357086181641e+00,3.422480106353759766e+00,3.326896429061889648e+00,3.236506700515747070e+00,3.150898456573486328e+00,3.069702625274658203e+00,2.992586374282836914e+00,2.919249773025512695e+00,2.849421501159667969e+00,2.782855749130249023e+00,2.719329118728637695e+00,2.658638000488281250e+00,2.600597143173217773e+00,2.545035839080810547e+00,2.491799354553222656e+00
