1.322607278823852539e+00,1.316810965538024902e+00,1.322399973869323730e+00,1.328945279121398926e+00,1.352603554725646973e+00,3.586376190185546875e+00,3.550061702728271484e+00,3.514475107192993164e+00,3.479594945907592773e+00,3.445400714874267578e+00,3.411871433258056641e+00,3.378988742828369141e+00,3.346733808517456055e+00,3.315088987350463867e+00,3.284036874771118164e+00,3.253561019897460938e+00,3.223645925521850586e+00,3.194275617599487305e+00,3.165435314178466797e+00,3.137111663818359375e+00,3.109290361404418945e+00,3.081958055496215820e+00,3.055101871490478516e+00,3.028709888458251953e+00,3.002770185470581055e+00,2.977270841598510742e+00,2.952200889587402344e+00,2.927549600601196289e+00,2.903306961059570312e+00,2.879462003707885742e+00,2.856005907058715820e+00,2.832928657531738281e+00,2.810221433639526367e+00,2.787875175476074219e+00,2.765881776809692383e+00,2.744232654571533203e+00,2.722919464111328125e+00,2.701935052871704102e+00,2.681271553039550781e+00,2.660921812057495117e+00,2.640878438949584961e+00,2.621134996414184570e+00,2.601684331893920898e+00,2.582520484924316406e+00,2.563636541366577148e+00,2.545027017593383789e+00,2.526685714721679688e+00,2.508606672286987305e+00,2.490784645080566406e+00,2.473213911056518555e+00,2.455889701843261719e+00,2.438806295394897461e+00,2.421958923339843750e+00,2.405342578887939453e+00,2.388952970504760742e+00,2.372785091400146484e+00,2.356834411621093750e+00,2.341096878051757812e+00,2.325568199157714844e+00,2.310244083404541016e+00,2.295120477676391602e+00,2.280193805694580078e+00,2.265460014343261719e+00,2.250915288925170898e+00,2.236556053161621094e+00,2.222378969192504883e+00,2.208380460739135742e+00,2.194557189941406250e+00,2.180906057357788086e+00,2.167423725128173828e+00,2.154106855392456055e+00,2.140952587127685547e+00,2.127958059310913086e+00,2.115120649337768555e+00,2.102436780929565430e+00,2.089904308319091797e+00,2.077520370483398438e+00,2.065282344818115234e+00,2.053187608718872070e+00,2.041233539581298828e+00
1.333928346633911133e+00,1.324661374092102051e+00,1.320165395736694336e+00,1.324601411819458008e+00,1.334281802177429199e+00,1.359740138053894043e+00,3.550062417984008789e+00,3.514475822448730469e+00,3.479595661163330078e+00,3.445400953292846680e+00,3.411872148513793945e+00,3.378989458084106445e+00,3.346734285354614258e+00,3.315089464187622070e+00,3.284037351608276367e+00,3.253561735153198242e+00,3.223646163940429688e+00,3.194276094436645508e+00,3.165436029434204102e+00,3.137112140655517578e+00,3.109290599822998047e+00,3.081958532333374023e+00,3.055102586746215820e+00,3.028710603713989258e+00,3.002770662307739258e+00,2.977271318435668945e+00,2.952201366424560547e+00,2.927550077438354492e+00,2.903307199478149414e+00,2.879462480545043945e+00,2.856006383895874023e+00,2.832928895950317383e+00,2.810221672058105469e+00,2.787875652313232422e+00,2.765882253646850586e+00,2.744232892990112305e+00,2.722919940948486328e+00,2.701935529708862305e+00,2.681272029876708984e+00,2.660922050476074219e+00,2.640878915786743164e+00,2.621135234832763672e+00,2.601684331893920898e+00,2.582520484924316406e+00,2.563636779785156250e+00,2.545027017593383789e+00,2.526685714721679688e+00,2.508606672286987305e+00,2.490784883499145508e+00,2.473214149475097656e+00,2.455889701843261719e+00,2.438806295394897461e+00,2.421959161758422852e+00,2.405342817306518555e+00,2.388952970504760742e+00,2.372785091400146484e+00,2.356834650039672852e+00,2.341096878051757812e+00,2.325568199157714844e+00,2.310244083404541016e+00,2.295120716094970703e+00,2.280193805694580078e+00,2.265460014343261719e+00,2.250915527343750000e+00,2.236556291580200195e+00,2.222379207611083984e+00,2.208380699157714844e+00,2.194557428359985352e+00,2.180906295776367188e+00,2.167423725128173828e+00,2.154107093811035156e+00,2.140952825546264648e+00,2.127958297729492188e+00,2.115120649337768555e+00,2.102437019348144531e+00,2.089904546737670898e+00,2.077520608901977539e+00,2.065282344818115234e+00,2.053187847137451172e+00,2.041233777999877930e+00
3.779694795608520508e+00,1.336859583854675293e+00,1.326875925064086914e+00,1.323536992073059082e+00,1.324660897254943848e+00,1.335169315338134766e+00,3.550062894821166992e+00,3.514476537704467773e+00,3.479596376419067383e+00,3.445401668548583984e+00,3.411872625350952148e+00,3.378990173339843750e+00,3.346735000610351562e+00,3.315089941024780273e+00,3.284037828445434570e+00,3.253562211990356445e+00,3.223646640777587891e+00,3.194276332855224609e+00,3.165436029434204102e+00,3.137112617492675781e+00,3.109291076660156250e+00,3.081958770751953125e+00,3.055102825164794922e+00,3.028710842132568359e+00,3.002770900726318359e+00,2.977271318435668945e+00,2.952201604843139648e+00,2.927550315856933594e+00,2.903307437896728516e+00,2.879462480545043945e+00,2.856006622314453125e+00,2.832929134368896484e+00,2.810221910476684570e+00,2.787875652313232422e+00,2.765882492065429688e+00,2.744233131408691406e+00,2.722919940948486328e+00,2.701935768127441406e+00,2.681272029876708984e+00,2.660922288894653320e+00,2.640878915786743164e+00,2.621135473251342773e+00,2.601684808731079102e+00,2.582520723342895508e+00,2.563636779785156250e+00,2.545027494430541992e+00,2.526685953140258789e+00,2.508607149124145508e+00,2.490784883499145508e+00,2.473214626312255859e+00,2.455890178680419922e+00,2.438806533813476562e+00,2.421959400177001953e+00,2.405343055725097656e+00,2.388953208923339844e+00,2.372785329818725586e+00,2.356834888458251953e+00,2.341097354888916016e+00,2.325568437576293945e+00,2.310244321823120117e+00,2.295120954513549805e+00,2.280194044113159180e+00,2.265460252761840820e+00,2.250915527343750000e+00,2.236556529998779297e+00,2.222379446029663086e+00,2.208380937576293945e+00,2.194557666778564453e+00,2.180906534194946289e+00,2.167424201965332031e+00,2.154107332229614258e+00,2.140953302383422852e+00,2.127958774566650391e+00,2.115120887756347656e+00,2.102437257766723633e+00,2.089904785156250000e+00,2.077520847320556641e+00,2.065282583236694336e+00,2.053187847137451172e+00,2.041234016418457031e+00
3.779695034027099609e+00,3.739382266998291016e+00,1.339803695678710938e+00,1.325894832611083984e+00,1.322658181190490723e+00,1.326562643051147461e+00,1.340723991394042969e+00,3.514476776123046875e+00,3.479596853256225586e+00,3.445402145385742188e+00,3.411873102188110352e+00,3.378990173339843750e+00,3.346735477447509766e+00,3.315090417861938477e+00,3.284038066864013672e+00,3.253562450408935547e+00,3.223647117614746094e+00,3.194276809692382812e+00,3.165436744689941406e+00,3.137112855911254883e+00,3.109291553497314453e+00,3.081959247589111328e+00,3.055103063583374023e+00,3.028711080551147461e+00,3.002771377563476562e+00,2.977272033691406250e+00,2.952202081680297852e+00,2.927550792694091797e+00,2.903307914733886719e+00,2.879462957382202148e+00,2.856006860733032227e+00,2.832929611206054688e+00,2.810222387313842773e+00,2.787876129150390625e+00,2.765882730484008789e+00,2.744233608245849609e+00,2.722920417785644531e+00,2.701936006546020508e+00,2.681272268295288086e+00,2.660922527313232422e+00,2.640879392623901367e+00,2.621135711669921875e+00,2.601685285568237305e+00,2.582521200180053711e+00,2.563637256622314453e+00,2.545027732849121094e+00,2.526686429977416992e+00,2.508607387542724609e+00,2.490785360336303711e+00,2.473214626312255859e+00,2.455890417098999023e+00,2.438807010650634766e+00,2.421959638595581055e+00,2.405343294143676758e+00,2.388953685760498047e+00,2.372785568237304688e+00,2.356835126876831055e+00,2.341097593307495117e+00,2.325568914413452148e+00,2.310244560241699219e+00,2.295121192932128906e+00,2.280194520950317383e+00,2.265460729598999023e+00,2.250916004180908203e+00,2.236556768417358398e+00,2.222379684448242188e+00,2.208381175994873047e+00,2.194557905197143555e+00,2.180906772613525391e+00,2.167424440383911133e+00,2.154107570648193359e+00,2.140953302383422852e+00,2.127959012985229492e+00,2.115121126174926758e+00,2.102437496185302734e+00,2.089905023574829102e+00,2.077521085739135742e+00,2.065282821655273438e+00,2.053188085556030273e+00,2.041234254837036133e+00
3.779695749282836914e+00,3.739382743835449219e+00,3.699920892715454102e+00,1.339437484741210938e+00,1.331142663955688477e+00,1.325930476188659668e+00,1.331123948097229004e+00,1.351957798004150391e+00,3.479597330093383789e+00,3.445402622222900391e+00,3.411873579025268555e+00,3.378990888595581055e+00,3.346735954284667969e+00,3.315091133117675781e+00,3.284038782119750977e+00,3.253562927246093750e+00,3.223647356033325195e+00,3.194277524948120117e+00,3.165437221527099609e+00,3.137113571166992188e+00,3.109291791915893555e+00,3.081959724426269531e+00,3.055103778839111328e+00,3.028711557388305664e+00,3.002771615982055664e+00,2.977272510528564453e+00,2.952202558517456055e+00,2.927551269531250000e+00,2.903308391571044922e+00,2.879463672637939453e+00,2.856007337570190430e+00,2.832929849624633789e+00,2.810222864151000977e+00,2.787876605987548828e+00,2.765883207321166992e+00,2.744233846664428711e+00,2.722920894622802734e+00,2.701936244964599609e+00,2.681272745132446289e+00,2.660922765731811523e+00,2.640879631042480469e+00,2.621136188507080078e+00,2.601685523986816406e+00,2.582521677017211914e+00,2.563637733459472656e+00,2.545027971267700195e+00,2.526686668395996094e+00,2.508607864379882812e+00,2.490785598754882812e+00,2.473215103149414062e+00,2.455890655517578125e+00,2.438807249069213867e+00,2.421959877014160156e+00,2.405343532562255859e+00,2.388953685760498047e+00,2.372786045074462891e+00,2.356835365295410156e+00,2.341097831726074219e+00,2.325568914413452148e+00,2.310245037078857422e+00,2.295121431350708008e+00,2.280194520950317383e+00,2.265460968017578125e+00,2.250916242599487305e+00,2.236557006835937500e+00,2.222379922866821289e+00,2.208381414413452148e+00,2.194558143615722656e+00,2.180907011032104492e+00,2.167424440383911133e+00,2.154107809066772461e+00,2.140953540802001953e+00,2.127959012985229492e+00,2.115121364593505859e+00,2.102437734603881836e+00,2.089905261993408203e+00,2.077521085739135742e+00,2.065283298492431641e+00,2.053188323974609375e+00,2.041234493255615234e+00
3.779696702957153320e+00,3.739383697509765625e+00,3.699921369552612305e+00,3.661283731460571289e+00,1.360822916030883789e+00,1.335975885391235352e+00,1.335832476615905762e+00,1.347124218940734863e+00,3.479598045349121094e+00,3.445403337478637695e+00,3.411874055862426758e+00,3.378991603851318359e+00,3.346736431121826172e+00,3.315091371536254883e+00,3.284039258956909180e+00,3.253563642501831055e+00,3.223648071289062500e+00,3.194277763366699219e+00,3.165437936782836914e+00,3.137114048004150391e+00,3.109292507171630859e+00,3.081959962844848633e+00,3.055104255676269531e+00,3.028712272644042969e+00,3.002772092819213867e+00,2.977272748947143555e+00,2.952203035354614258e+00,2.927551746368408203e+00,2.903308629989624023e+00,2.879463911056518555e+00,2.856007814407348633e+00,2.832930326461791992e+00,2.810223102569580078e+00,2.787877082824707031e+00,2.765883684158325195e+00,2.744234085083007812e+00,2.722921133041381836e+00,2.701936721801757812e+00,2.681273221969604492e+00,2.660923242568969727e+00,2.640879869461059570e+00,2.621136426925659180e+00,2.601685762405395508e+00,2.582521677017211914e+00,2.563637971878051758e+00,2.545028448104858398e+00,2.526686906814575195e+00,2.508608102798461914e+00,2.490786075592041016e+00,2.473215341567993164e+00,2.455890893936157227e+00,2.438807487487792969e+00,2.421960353851318359e+00,2.405344009399414062e+00,2.388954162597656250e+00,2.372786283493041992e+00,2.356835842132568359e+00,2.341098070144653320e+00,2.325569391250610352e+00,2.310245037078857422e+00,2.295121669769287109e+00,2.280194997787475586e+00,2.265460968017578125e+00,2.250916481018066406e+00,2.236557245254516602e+00,2.222380161285400391e+00,2.208381652832031250e+00,2.194558620452880859e+00,2.180907249450683594e+00,2.167424678802490234e+00,2.154107809066772461e+00,2.140953779220581055e+00,2.127959251403808594e+00,2.115121603012084961e+00,2.102437973022460938e+00,2.089905500411987305e+00,2.077521324157714844e+00,2.065283298492431641e+00,2.053188562393188477e+00,2.041234731674194336e+00
3.779697179794311523e+00,3.739384412765502930e+00,3.699922084808349609e+00,3.661283969879150391e+00,3.623445034027099609e+00,1.364187002182006836e+00,1.302439689636230469e+00,1.300657629966735840e+00,1.332682371139526367e+00,3.445403814315795898e+00,3.411874771118164062e+00,3.378991842269897461e+00,3.346737146377563477e+00,3.315092086791992188e+00,3.284039735794067383e+00,3.253563880920410156e+00,3.223648548126220703e+00,3.194278240203857422e+00,3.165438175201416016e+00,3.137114763259887695e+00,3.109292984008789062e+00,3.081960678100585938e+00,3.055104494094848633e+00,3.028712749481201172e+00,3.002772808074951172e+00,2.977273225784301758e+00,2.952203273773193359e+00,2.927552223205566406e+00,2.903309106826782227e+00,2.879464387893676758e+00,2.856008052825927734e+00,2.832930803298950195e+00,2.810223579406738281e+00,2.787877321243286133e+00,2.765883922576904297e+00,2.744234561920166016e+00,2.722921609878540039e+00,2.701936960220336914e+00,2.681273698806762695e+00,2.660923719406127930e+00,2.640880346298217773e+00,2.621136665344238281e+00,2.601686239242553711e+00,2.582522153854370117e+00,2.563638210296630859e+00,2.545028686523437500e+00,2.526687383651733398e+00,2.508608341217041016e+00,2.490786314010620117e+00,2.473215579986572266e+00,2.455891370773315430e+00,2.438807725906372070e+00,2.421960592269897461e+00,2.405344247817993164e+00,2.388954401016235352e+00,2.372786521911621094e+00,2.356835842132568359e+00,2.341098308563232422e+00,2.325569629669189453e+00,2.310245513916015625e+00,2.295121908187866211e+00,2.280195236206054688e+00,2.265461444854736328e+00,2.250916719436645508e+00,2.236557483673095703e+00,2.222380399703979492e+00,2.208381891250610352e+00,2.194558620452880859e+00,2.180907487869262695e+00,2.167425155639648438e+00,2.154108285903930664e+00,2.140954017639160156e+00,2.127959728240966797e+00,2.115121841430664062e+00,2.102438211441040039e+00,2.089905500411987305e+00,2.077521800994873047e+00,2.065283536911010742e+00,2.053188800811767578e+00,2.041234731674194336e+00
3.779697895050048828e+00,3.739384889602661133e+00,3.699923038482666016e+00,3.661284923553466797e+00,3.623445510864257812e+00,3.586380243301391602e+00,3.550065994262695312e+00,1.291861891746520996e+00,1.300896286964416504e+00,1.330164790153503418e+00,3.411875486373901367e+00,3.378992557525634766e+00,3.346737384796142578e+00,3.315092802047729492e+00,3.284040451049804688e+00,3.253564596176147461e+00,3.223649024963378906e+00,3.194278955459594727e+00,3.165438652038574219e+00,3.137115001678466797e+00,3.109293222427368164e+00,3.081961154937744141e+00,3.055104970932006836e+00,3.028712987899780273e+00,3.002773284912109375e+00,2.977273702621459961e+00,2.952203750610351562e+00,2.927552461624145508e+00,2.903309822082519531e+00,2.879464864730834961e+00,2.856008529663085938e+00,2.832931041717529297e+00,2.810224056243896484e+00,2.787877798080444336e+00,2.765884160995483398e+00,2.744234800338745117e+00,2.722922086715698242e+00,2.701937437057495117e+00,2.681273698806762695e+00,2.660923957824707031e+00,2.640880823135375977e+00,2.621137142181396484e+00,2.601686477661132812e+00,2.582522630691528320e+00,2.563638687133789062e+00,2.545028924942016602e+00,2.526687622070312500e+00,2.508608818054199219e+00,2.490786552429199219e+00,2.473216056823730469e+00,2.455891609191894531e+00,2.438808202743530273e+00,2.421960830688476562e+00,2.405344486236572266e+00,2.388954877853393555e+00,2.372786760330200195e+00,2.356836318969726562e+00,2.341098546981811523e+00,2.325569868087768555e+00,2.310245752334594727e+00,2.295122146606445312e+00,2.280195713043212891e+00,2.265461921691894531e+00,2.250917434692382812e+00,2.236558198928833008e+00,2.222381114959716797e+00,2.208382606506347656e+00,2.194559574127197266e+00,2.180908203125000000e+00,2.167425632476806641e+00,2.154109001159667969e+00,2.140954732894897461e+00,2.127960443496704102e+00,2.115122556686401367e+00,2.102438926696777344e+00,2.089906454086303711e+00,2.077522516250610352e+00,2.065284490585327148e+00,2.053189754486083984e+00,2.041235685348510742e+00
3.779698848724365234e+00,3.739385604858398438e+00,3.699923515319824219e+00,3.661285638809204102e+00,3.623446226119995117e+00,3.586380958557128906e+00,3.550066232681274414e+00,1.365064501762390137e+00,1.289421439170837402e+00,1.326877117156982422e+00,3.411876201629638672e+00,3.378993272781372070e+00,3.346738100051879883e+00,3.315093040466308594e+00,3.284041166305541992e+00,3.253565073013305664e+00,3.223649501800537109e+00,3.194279193878173828e+00,3.165439367294311523e+00,3.137115478515625000e+00,3.109293937683105469e+00,3.081961393356323242e+00,3.055105686187744141e+00,3.028713464736938477e+00,3.002773523330688477e+00,2.977274417877197266e+00,2.952204227447509766e+00,2.927552938461303711e+00,2.903310060501098633e+00,2.879465341567993164e+00,2.856009006500244141e+00,2.832931518554687500e+00,2.810224294662475586e+00,2.787878274917602539e+00,2.765884637832641602e+00,2.744235277175903320e+00,2.722922325134277344e+00,2.701937913894653320e+00,2.681274414062500000e+00,2.660924673080444336e+00,2.640881299972534180e+00,2.621137857437133789e+00,2.601687192916870117e+00,2.582523107528686523e+00,2.563639402389526367e+00,2.545029878616333008e+00,2.526688575744628906e+00,2.508609533309936523e+00,2.490787506103515625e+00,2.473217010498046875e+00,2.455892562866210938e+00,2.438809156417846680e+00,2.421961784362792969e+00,2.405345439910888672e+00,2.388955831527709961e+00,2.372787952423095703e+00,2.356837272644042969e+00,2.341099739074707031e+00,2.325571060180664062e+00,2.310246944427490234e+00,2.295123338699340820e+00,2.280196666717529297e+00,2.265462875366210938e+00,2.250918149948120117e+00,2.236559152603149414e+00,2.222381830215454102e+00,2.208383560180664062e+00,2.194560289382934570e+00,2.180909156799316406e+00,2.167426586151123047e+00,2.154109716415405273e+00,2.140955686569213867e+00,2.127961158752441406e+00,2.115123510360717773e+00,2.102439641952514648e+00,2.089907169342041016e+00,2.077523231506347656e+00,2.065285205841064453e+00,2.053190469741821289e+00,2.041236400604248047e+00
3.779699802398681641e+00,3.739386558532714844e+00,3.699924230575561523e+00,3.661286115646362305e+00,3.623447179794311523e+00,3.586381673812866211e+00,3.550066947937011719e+00,3.514480352401733398e+00,1.370257139205932617e+00,1.354892849922180176e+00,1.318060517311096191e+00,3.378993511199951172e+00,3.346738815307617188e+00,3.315093755722045898e+00,3.284041404724121094e+00,3.253566026687622070e+00,3.223650455474853516e+00,3.194280147552490234e+00,3.165440082550048828e+00,3.137116432189941406e+00,3.109294891357421875e+00,3.081962585449218750e+00,3.055106639862060547e+00,3.028714656829833984e+00,3.002774953842163086e+00,2.977275371551513672e+00,2.952205419540405273e+00,2.927554130554199219e+00,2.903311252593994141e+00,2.879466533660888672e+00,2.856010198593139648e+00,2.832932949066162109e+00,2.810225725173950195e+00,2.787879705429077148e+00,2.765886068344116211e+00,2.744236707687377930e+00,2.722923755645751953e+00,2.701939105987548828e+00,2.681275844573974609e+00,2.660925865173339844e+00,2.640882730484008789e+00,2.621139049530029297e+00,2.601688385009765625e+00,2.582524299621582031e+00,2.563640356063842773e+00,2.545031070709228516e+00,2.526689529418945312e+00,2.508610725402832031e+00,2.490788459777832031e+00,2.473217964172363281e+00,2.455893516540527344e+00,2.438810110092163086e+00,2.421962738037109375e+00,2.405346393585205078e+00,2.388956785202026367e+00,2.372788667678833008e+00,2.356838226318359375e+00,2.341100692749023438e+00,2.325572013854980469e+00,2.310247659683227539e+00,2.295124292373657227e+00,2.280197381973266602e+00,2.265463590621948242e+00,2.250919103622436523e+00,2.236559867858886719e+00,2.222382783889770508e+00,2.208384275436401367e+00,2.194561004638671875e+00,2.180909872055053711e+00,2.167427301406860352e+00,2.154110431671142578e+00,2.140956401824951172e+00,2.127961874008178711e+00,2.115123987197875977e+00,2.102440357208251953e+00,2.089907884597778320e+00,2.077523946762084961e+00,2.065285921096801758e+00,2.053191184997558594e+00,2.041237115859985352e+00
