2.029005289077758789e+00,2.029018640518188477e+00,2.029031991958618164e+00,2.029045343399047852e+00,2.029058694839477539e+00,2.029072284698486328e+00,2.029085636138916016e+00,2.029098987579345703e+00,2.029112577438354492e+00,2.029125928878784180e+00,2.029139280319213867e+00,2.029152631759643555e+00,2.029165983200073242e+00,2.029179334640502930e+00,2.029192686080932617e+00,2.029206037521362305e+00,2.029219388961791992e+00,2.029232740402221680e+00,2.029246330261230469e+00,2.029259681701660156e+00,2.029273033142089844e+00,2.029286384582519531e+00,2.029299736022949219e+00,2.029313087463378906e+00,2.029326438903808594e+00,2.029339790344238281e+00,2.029353141784667969e+00,2.029366731643676758e+00,2.029380083084106445e+00,2.029393434524536133e+00,2.029406785964965820e+00,2.029420137405395508e+00,2.029433727264404297e+00,2.029447078704833984e+00,2.029460430145263672e+00,2.029473781585693359e+00,2.029487371444702148e+00,2.029500722885131836e+00,2.029514074325561523e+00,2.029527425765991211e+00,2.029540777206420898e+00,2.029554128646850586e+00,2.029567480087280273e+00,2.029580831527709961e+00,2.029594421386718750e+00,2.029607772827148438e+00,2.029621124267578125e+00,2.029634475708007812e+00,2.029647827148437500e+00,2.029661178588867188e+00,2.029674530029296875e+00,2.029687881469726562e+00,2.029701471328735352e+00,2.029714822769165039e+00,2.029728174209594727e+00,2.029741525650024414e+00,2.029754877090454102e+00,2.029768228530883789e+00,2.029781579971313477e+00,2.029795169830322266e+00,2.029808521270751953e+00,2.029821872711181641e+00,2.029835224151611328e+00,2.029848575592041016e+00,2.029861927032470703e+00,2.029875278472900391e+00,2.029888629913330078e+00,2.029902219772338867e+00,2.029915571212768555e+00,2.029928922653198242e+00,2.029942512512207031e+00,2.029955863952636719e+00,2.029969215393066406e+00,2.029982566833496094e+00,2.029995918273925781e+00,2.030009269714355469e+00,2.030022621154785156e+00,2.030036211013793945e+00,2.030049562454223633e+00,2.030062913894653320e+00
2.028992414474487305e+00,2.029005765914916992e+00,2.029019117355346680e+00,2.029032468795776367e+00,2.029045820236206055e+00,2.029059171676635742e+00,2.029072523117065430e+00,2.029085874557495117e+00,2.029099464416503906e+00,2.029112815856933594e+00,2.029126167297363281e+00,2.029139518737792969e+00,2.029152870178222656e+00,2.029166221618652344e+00,2.029179811477661133e+00,2.029193162918090820e+00,2.029206514358520508e+00,2.029219865798950195e+00,2.029233455657958984e+00,2.029246807098388672e+00,2.029260158538818359e+00,2.029273509979248047e+00,2.029286861419677734e+00,2.029300212860107422e+00,2.029313564300537109e+00,2.029326915740966797e+00,2.029340267181396484e+00,2.029353618621826172e+00,2.029367208480834961e+00,2.029380559921264648e+00,2.029393911361694336e+00,2.029407262802124023e+00,2.029420614242553711e+00,2.029433965682983398e+00,2.029447317123413086e+00,2.029460668563842773e+00,2.029474258422851562e+00,2.029487609863281250e+00,2.029500961303710938e+00,2.029514312744140625e+00,2.029527664184570312e+00,2.029541254043579102e+00,2.029554605484008789e+00,2.029567956924438477e+00,2.029581308364868164e+00,2.029594898223876953e+00,2.029608249664306641e+00,2.029621601104736328e+00,2.029634952545166016e+00,2.029648303985595703e+00,2.029661655426025391e+00,2.029675006866455078e+00,2.029688596725463867e+00,2.029701948165893555e+00,2.029715299606323242e+00,2.029728651046752930e+00,2.029742002487182617e+00,2.029755353927612305e+00,2.029768705368041992e+00,2.029782295227050781e+00,2.029795646667480469e+00,2.029808998107910156e+00,2.029822349548339844e+00,2.029835700988769531e+00,2.029849290847778320e+00,2.029862642288208008e+00,2.029875993728637695e+00,2.029889345169067383e+00,2.029902696609497070e+00,2.029916048049926758e+00,2.029929399490356445e+00,2.029942989349365234e+00,2.029956340789794922e+00,2.029969692230224609e+00,2.029983043670654297e+00,2.029996395111083984e+00,2.030009746551513672e+00,2.030023336410522461e+00,2.030036687850952148e+00,2.030050039291381836e+00
2.028979539871215820e+00,2.028992891311645508e+00,2.029006242752075195e+00,2.029019594192504883e+00,2.029032945632934570e+00,2.029046297073364258e+00,2.029059648513793945e+00,2.029072999954223633e+00,2.029086351394653320e+00,2.029099941253662109e+00,2.029113292694091797e+00,2.029126644134521484e+00,2.029139995574951172e+00,2.029153347015380859e+00,2.029166698455810547e+00,2.029180049896240234e+00,2.029193401336669922e+00,2.029206752777099609e+00,2.029220104217529297e+00,2.029233694076538086e+00,2.029247045516967773e+00,2.029260396957397461e+00,2.029273748397827148e+00,2.029287338256835938e+00,2.029300689697265625e+00,2.029314041137695312e+00,2.029327392578125000e+00,2.029340744018554688e+00,2.029354333877563477e+00,2.029367685317993164e+00,2.029381036758422852e+00,2.029394388198852539e+00,2.029407739639282227e+00,2.029421091079711914e+00,2.029434442520141602e+00,2.029447793960571289e+00,2.029461145401000977e+00,2.029474735260009766e+00,2.029488086700439453e+00,2.029501438140869141e+00,2.029514789581298828e+00,2.029528141021728516e+00,2.029541492462158203e+00,2.029554843902587891e+00,2.029568195343017578e+00,2.029581785202026367e+00,2.029595136642456055e+00,2.029608488082885742e+00,2.029621839523315430e+00,2.029635429382324219e+00,2.029649019241333008e+00,2.029662370681762695e+00,2.029675722122192383e+00,2.029689073562622070e+00,2.029702425003051758e+00,2.029715776443481445e+00,2.029729127883911133e+00,2.029742717742919922e+00,2.029756069183349609e+00,2.029769420623779297e+00,2.029782772064208984e+00,2.029796123504638672e+00,2.029809474945068359e+00,2.029822826385498047e+00,2.029836416244506836e+00,2.029849767684936523e+00,2.029863119125366211e+00,2.029876470565795898e+00,2.029889822006225586e+00,2.029903173446655273e+00,2.029916524887084961e+00,2.029930114746093750e+00,2.029943466186523438e+00,2.029956817626953125e+00,2.029970169067382812e+00,2.029983520507812500e+00,2.029996871948242188e+00,2.030010223388671875e+00,2.030023813247680664e+00,2.030037164688110352e+00
2.028966665267944336e+00,2.028980016708374023e+00,2.028993368148803711e+00,2.029006719589233398e+00,2.029020071029663086e+00,2.029033422470092773e+00,2.029046773910522461e+00,2.029060125350952148e+00,2.029073476791381836e+00,2.029087066650390625e+00,2.029100418090820312e+00,2.029113769531250000e+00,2.029127120971679688e+00,2.029140472412109375e+00,2.029153823852539062e+00,2.029167175292968750e+00,2.029180526733398438e+00,2.029193878173828125e+00,2.029207229614257812e+00,2.029220819473266602e+00,2.029234170913696289e+00,2.029247522354125977e+00,2.029260873794555664e+00,2.029274225234985352e+00,2.029287576675415039e+00,2.029300928115844727e+00,2.029314279556274414e+00,2.029327630996704102e+00,2.029341220855712891e+00,2.029354572296142578e+00,2.029367923736572266e+00,2.029381275177001953e+00,2.029394865036010742e+00,2.029408454895019531e+00,2.029421806335449219e+00,2.029435157775878906e+00,2.029448509216308594e+00,2.029461860656738281e+00,2.029475212097167969e+00,2.029488563537597656e+00,2.029501914978027344e+00,2.029515504837036133e+00,2.029528856277465820e+00,2.029542207717895508e+00,2.029555559158325195e+00,2.029568910598754883e+00,2.029582262039184570e+00,2.029595613479614258e+00,2.029608964920043945e+00,2.029622316360473633e+00,2.029635906219482422e+00,2.029649257659912109e+00,2.029662609100341797e+00,2.029675960540771484e+00,2.029689311981201172e+00,2.029702663421630859e+00,2.029716014862060547e+00,2.029729604721069336e+00,2.029742956161499023e+00,2.029756546020507812e+00,2.029769897460937500e+00,2.029783248901367188e+00,2.029796600341796875e+00,2.029809951782226562e+00,2.029823303222656250e+00,2.029836893081665039e+00,2.029850244522094727e+00,2.029863595962524414e+00,2.029876947402954102e+00,2.029890298843383789e+00,2.029903650283813477e+00,2.029917001724243164e+00,2.029930591583251953e+00,2.029943943023681641e+00,2.029957294464111328e+00,2.029970645904541016e+00,2.029983997344970703e+00,2.029997348785400391e+00,2.030010700225830078e+00,2.030024290084838867e+00
2.028953790664672852e+00,2.028967142105102539e+00,2.028980493545532227e+00,2.028993844985961914e+00,2.029007196426391602e+00,2.029020547866821289e+00,2.029033899307250977e+00,2.029047250747680664e+00,2.029060602188110352e+00,2.029074192047119141e+00,2.029087543487548828e+00,2.029100894927978516e+00,2.029114246368408203e+00,2.029127597808837891e+00,2.029140949249267578e+00,2.029154539108276367e+00,2.029167890548706055e+00,2.029181241989135742e+00,2.029194593429565430e+00,2.029207944869995117e+00,2.029221296310424805e+00,2.029234647750854492e+00,2.029247999191284180e+00,2.029261350631713867e+00,2.029274940490722656e+00,2.029288291931152344e+00,2.029301643371582031e+00,2.029314994812011719e+00,2.029328346252441406e+00,2.029341697692871094e+00,2.029355049133300781e+00,2.029368400573730469e+00,2.029381752014160156e+00,2.029395341873168945e+00,2.029408693313598633e+00,2.029422044754028320e+00,2.029435396194458008e+00,2.029448747634887695e+00,2.029462099075317383e+00,2.029475450515747070e+00,2.029488801956176758e+00,2.029502391815185547e+00,2.029515981674194336e+00,2.029529333114624023e+00,2.029542684555053711e+00,2.029556035995483398e+00,2.029569387435913086e+00,2.029582738876342773e+00,2.029596090316772461e+00,2.029609441757202148e+00,2.029623031616210938e+00,2.029636383056640625e+00,2.029649734497070312e+00,2.029663085937500000e+00,2.029676437377929688e+00,2.029689788818359375e+00,2.029703140258789062e+00,2.029716491699218750e+00,2.029730081558227539e+00,2.029743432998657227e+00,2.029756784439086914e+00,2.029770135879516602e+00,2.029783487319946289e+00,2.029796838760375977e+00,2.029810190200805664e+00,2.029823780059814453e+00,2.029837131500244141e+00,2.029850482940673828e+00,2.029864072799682617e+00,2.029877424240112305e+00,2.029890775680541992e+00,2.029904127120971680e+00,2.029917716979980469e+00,2.029931068420410156e+00,2.029944419860839844e+00,2.029957771301269531e+00,2.029971122741699219e+00,2.029984474182128906e+00,2.029997825622558594e+00,2.030011415481567383e+00
2.028940916061401367e+00,2.028954267501831055e+00,2.028967618942260742e+00,2.028980970382690430e+00,2.028994321823120117e+00,2.029007911682128906e+00,2.029021263122558594e+00,2.029034614562988281e+00,2.029047966003417969e+00,2.029061317443847656e+00,2.029074668884277344e+00,2.029088020324707031e+00,2.029101371765136719e+00,2.029114723205566406e+00,2.029128074645996094e+00,2.029141664505004883e+00,2.029155015945434570e+00,2.029168367385864258e+00,2.029181718826293945e+00,2.029195070266723633e+00,2.029208421707153320e+00,2.029221773147583008e+00,2.029235124588012695e+00,2.029248476028442383e+00,2.029261827468872070e+00,2.029275417327880859e+00,2.029288768768310547e+00,2.029302120208740234e+00,2.029315471649169922e+00,2.029328823089599609e+00,2.029342174530029297e+00,2.029355525970458984e+00,2.029368877410888672e+00,2.029382228851318359e+00,2.029395818710327148e+00,2.029409170150756836e+00,2.029422521591186523e+00,2.029435873031616211e+00,2.029449224472045898e+00,2.029462575912475586e+00,2.029475927352905273e+00,2.029489278793334961e+00,2.029502868652343750e+00,2.029516220092773438e+00,2.029529571533203125e+00,2.029542922973632812e+00,2.029556274414062500e+00,2.029569625854492188e+00,2.029582977294921875e+00,2.029596328735351562e+00,2.029609918594360352e+00,2.029623508453369141e+00,2.029636859893798828e+00,2.029650211334228516e+00,2.029663562774658203e+00,2.029676914215087891e+00,2.029690265655517578e+00,2.029703617095947266e+00,2.029717206954956055e+00,2.029730558395385742e+00,2.029743909835815430e+00,2.029757261276245117e+00,2.029770612716674805e+00,2.029783964157104492e+00,2.029797315597534180e+00,2.029810667037963867e+00,2.029824256896972656e+00,2.029837608337402344e+00,2.029850959777832031e+00,2.029864311218261719e+00,2.029877662658691406e+00,2.029891014099121094e+00,2.029904365539550781e+00,2.029917955398559570e+00,2.029931306838989258e+00,2.029944658279418945e+00,2.029958009719848633e+00,2.029971599578857422e+00,2.029984951019287109e+00,2.029998302459716797e+00
2.028928041458129883e+00,2.028941392898559570e+00,2.028954744338989258e+00,2.028968095779418945e+00,2.028981447219848633e+00,2.028995037078857422e+00,2.029008388519287109e+00,2.029021739959716797e+00,2.029035091400146484e+00,2.029048442840576172e+00,2.029061794281005859e+00,2.029075145721435547e+00,2.029088497161865234e+00,2.029101848602294922e+00,2.029115200042724609e+00,2.029128789901733398e+00,2.029142141342163086e+00,2.029155492782592773e+00,2.029168844223022461e+00,2.029182195663452148e+00,2.029195547103881836e+00,2.029208898544311523e+00,2.029222249984741211e+00,2.029235601425170898e+00,2.029248952865600586e+00,2.029262542724609375e+00,2.029275894165039062e+00,2.029289245605468750e+00,2.029302597045898438e+00,2.029315948486328125e+00,2.029329299926757812e+00,2.029342651367187500e+00,2.029356002807617188e+00,2.029369354248046875e+00,2.029382944107055664e+00,2.029396295547485352e+00,2.029409646987915039e+00,2.029422998428344727e+00,2.029436349868774414e+00,2.029449701309204102e+00,2.029463052749633789e+00,2.029476404190063477e+00,2.029489755630493164e+00,2.029503345489501953e+00,2.029516696929931641e+00,2.029530048370361328e+00,2.029543399810791016e+00,2.029556751251220703e+00,2.029570102691650391e+00,2.029583454132080078e+00,2.029596805572509766e+00,2.029610395431518555e+00,2.029623746871948242e+00,2.029637098312377930e+00,2.029650449752807617e+00,2.029663801193237305e+00,2.029677152633666992e+00,2.029690504074096680e+00,2.029703855514526367e+00,2.029717683792114258e+00,2.029731035232543945e+00,2.029744386672973633e+00,2.029757738113403320e+00,2.029771089553833008e+00,2.029784440994262695e+00,2.029798030853271484e+00,2.029811382293701172e+00,2.029824733734130859e+00,2.029838085174560547e+00,2.029851436614990234e+00,2.029865026473999023e+00,2.029878377914428711e+00,2.029891729354858398e+00,2.029905080795288086e+00,2.029918432235717773e+00,2.029931783676147461e+00,2.029945135116577148e+00,2.029958724975585938e+00,2.029972076416015625e+00,2.029985427856445312e+00
2.028915166854858398e+00,2.028928518295288086e+00,2.028941869735717773e+00,2.028955221176147461e+00,2.028968572616577148e+00,2.028982162475585938e+00,2.028995513916015625e+00,2.029008865356445312e+00,2.029022216796875000e+00,2.029035568237304688e+00,2.029048919677734375e+00,2.029062271118164062e+00,2.029075622558593750e+00,2.029088973999023438e+00,2.029102325439453125e+00,2.029115676879882812e+00,2.029129266738891602e+00,2.029142618179321289e+00,2.029155969619750977e+00,2.029169321060180664e+00,2.029182672500610352e+00,2.029196023941040039e+00,2.029209375381469727e+00,2.029222726821899414e+00,2.029236078262329102e+00,2.029249429702758789e+00,2.029263019561767578e+00,2.029276371002197266e+00,2.029289722442626953e+00,2.029303073883056641e+00,2.029316425323486328e+00,2.029329776763916016e+00,2.029343128204345703e+00,2.029356479644775391e+00,2.029369831085205078e+00,2.029383420944213867e+00,2.029396772384643555e+00,2.029410123825073242e+00,2.029423475265502930e+00,2.029436826705932617e+00,2.029450178146362305e+00,2.029463529586791992e+00,2.029476881027221680e+00,2.029490470886230469e+00,2.029503822326660156e+00,2.029517173767089844e+00,2.029530525207519531e+00,2.029544115066528320e+00,2.029557466506958008e+00,2.029570817947387695e+00,2.029584169387817383e+00,2.029597520828247070e+00,2.029610872268676758e+00,2.029624223709106445e+00,2.029637575149536133e+00,2.029651165008544922e+00,2.029664516448974609e+00,2.029677867889404297e+00,2.029691219329833984e+00,2.029704570770263672e+00,2.029717922210693359e+00,2.029731273651123047e+00,2.029744625091552734e+00,2.029758214950561523e+00,2.029771566390991211e+00,2.029784917831420898e+00,2.029798269271850586e+00,2.029811620712280273e+00,2.029825210571289062e+00,2.029838562011718750e+00,2.029852151870727539e+00,2.029865503311157227e+00,2.029878854751586914e+00,2.029892206192016602e+00,2.029905557632446289e+00,2.029918909072875977e+00,2.029932260513305664e+00,2.029945850372314453e+00,2.029959201812744141e+00,2.029972553253173828e+00
2.028902292251586914e+00,2.028915643692016602e+00,2.028928995132446289e+00,2.028942346572875977e+00,2.028955698013305664e+00,2.028969049453735352e+00,2.028982639312744141e+00,2.028995990753173828e+00,2.029009342193603516e+00,2.029022693634033203e+00,2.029036045074462891e+00,2.029049396514892578e+00,2.029062747955322266e+00,2.029076099395751953e+00,2.029089450836181641e+00,2.029102802276611328e+00,2.029116392135620117e+00,2.029129743576049805e+00,2.029143095016479492e+00,2.029156446456909180e+00,2.029169797897338867e+00,2.029183149337768555e+00,2.029196500778198242e+00,2.029209852218627930e+00,2.029223203659057617e+00,2.029236555099487305e+00,2.029250144958496094e+00,2.029263496398925781e+00,2.029276847839355469e+00,2.029290199279785156e+00,2.029303550720214844e+00,2.029317140579223633e+00,2.029330492019653320e+00,2.029343843460083008e+00,2.029357194900512695e+00,2.029370546340942383e+00,2.029383897781372070e+00,2.029397249221801758e+00,2.029410600662231445e+00,2.029423952102661133e+00,2.029437541961669922e+00,2.029450893402099609e+00,2.029464244842529297e+00,2.029477596282958984e+00,2.029490947723388672e+00,2.029504299163818359e+00,2.029517650604248047e+00,2.029531002044677734e+00,2.029544591903686523e+00,2.029557943344116211e+00,2.029571294784545898e+00,2.029584646224975586e+00,2.029597997665405273e+00,2.029611349105834961e+00,2.029624700546264648e+00,2.029638051986694336e+00,2.029651641845703125e+00,2.029664993286132812e+00,2.029678344726562500e+00,2.029691696166992188e+00,2.029705047607421875e+00,2.029718399047851562e+00,2.029731750488281250e+00,2.029745101928710938e+00,2.029758691787719727e+00,2.029772043228149414e+00,2.029785394668579102e+00,2.029798746109008789e+00,2.029812097549438477e+00,2.029825448989868164e+00,2.029838800430297852e+00,2.029852390289306641e+00,2.029865741729736328e+00,2.029879093170166016e+00,2.029892444610595703e+00,2.029905796051025391e+00,2.029919147491455078e+00,2.029932737350463867e+00,2.029946327209472656e+00,2.029959678649902344e+00
2.028889417648315430e+00,2.028902769088745117e+00,2.028916120529174805e+00,2.028929471969604492e+00,2.028942823410034180e+00,2.028956174850463867e+00,2.028969764709472656e+00,2.028983116149902344e+00,2.028996467590332031e+00,2.029009819030761719e+00,2.029023170471191406e+00,2.029036760330200195e+00,2.029050111770629883e+00,2.029063463211059570e+00,2.029076814651489258e+00,2.029090166091918945e+00,2.029103517532348633e+00,2.029116868972778320e+00,2.029130220413208008e+00,2.029143571853637695e+00,2.029156923294067383e+00,2.029170274734497070e+00,2.029183864593505859e+00,2.029197216033935547e+00,2.029210567474365234e+00,2.029223918914794922e+00,2.029237270355224609e+00,2.029250621795654297e+00,2.029263973236083984e+00,2.029277324676513672e+00,2.029290676116943359e+00,2.029304265975952148e+00,2.029317617416381836e+00,2.029330968856811523e+00,2.029344320297241211e+00,2.029357671737670898e+00,2.029371023178100586e+00,2.029384374618530273e+00,2.029397726058959961e+00,2.029411077499389648e+00,2.029424667358398438e+00,2.029438018798828125e+00,2.029451370239257812e+00,2.029464721679687500e+00,2.029478073120117188e+00,2.029491424560546875e+00,2.029504776000976562e+00,2.029518127441406250e+00,2.029531717300415039e+00,2.029545068740844727e+00,2.029558420181274414e+00,2.029571771621704102e+00,2.029585123062133789e+00,2.029598474502563477e+00,2.029611825942993164e+00,2.029625177383422852e+00,2.029638767242431641e+00,2.029652118682861328e+00,2.029665470123291016e+00,2.029678821563720703e+00,2.029692173004150391e+00,2.029705524444580078e+00,2.029718875885009766e+00,2.029732227325439453e+00,2.029745817184448242e+00,2.029759168624877930e+00,2.029772520065307617e+00,2.029785871505737305e+00,2.029799222946166992e+00,2.029812574386596680e+00,2.029825925827026367e+00,2.029839277267456055e+00,2.029852867126464844e+00,2.029866218566894531e+00,2.029879570007324219e+00,2.029892921447753906e+00,2.029906272888183594e+00,2.029919624328613281e+00,2.029932975769042969e+00,2.029946565628051758e+00
