3.773106336593627930e+00,3.733040332794189453e+00,3.693815469741821289e+00,3.655406951904296875e+00,3.617788553237915039e+00,3.580936908721923828e+00,3.544828414916992188e+00,3.509440660476684570e+00,3.474752664566040039e+00,3.440743446350097656e+00,3.407393693923950195e+00,3.374684333801269531e+00,3.342596769332885742e+00,3.311113595962524414e+00,3.280218124389648438e+00,3.249893903732299805e+00,3.220125198364257812e+00,3.190896749496459961e+00,3.162194252014160156e+00,3.134003400802612305e+00,3.106310844421386719e+00,3.079103231430053711e+00,3.052368402481079102e+00,3.026093721389770508e+00,3.000267267227172852e+00,2.974878311157226562e+00,2.949915170669555664e+00,2.925367593765258789e+00,2.901225328445434570e+00,2.877477884292602539e+00,2.854116439819335938e+00,2.831130981445312500e+00,2.808513164520263672e+00,2.786253690719604492e+00,2.764344215393066406e+00,2.742776632308959961e+00,2.721542835235595703e+00,2.700635433197021484e+00,2.680047035217285156e+00,2.659769773483276367e+00,2.639797449111938477e+00,2.620122432708740234e+00,2.600738763809204102e+00,2.581639766693115234e+00,2.562819004058837891e+00,2.544270992279052734e+00,2.525989294052124023e+00,2.507968664169311523e+00,2.490203380584716797e+00,2.472687721252441406e+00,2.455416917800903320e+00,2.438385725021362305e+00,2.421589136123657227e+00,2.405022144317626953e+00,2.388680696487426758e+00,2.372559547424316406e+00,2.356654644012451172e+00,2.340961456298828125e+00,2.325475931167602539e+00,2.310194015502929688e+00,2.295111656188964844e+00,2.280224800109863281e+00,2.265529870986938477e+00,2.251023292541503906e+00,2.236701250076293945e+00,2.222560167312622070e+00,2.208596944808959961e+00,2.194808006286621094e+00,2.181190013885498047e+00,2.167740106582641602e+00,2.154455184936523438e+00,2.141331911087036133e+00,2.128367662429809570e+00,2.115559101104736328e+00,2.102904081344604492e+00,2.090399503707885742e+00,2.078042745590209961e+00,2.065831184387207031e+00,2.053762435913085938e+00,2.041833877563476562e+00
3.773107290267944336e+00,3.733040571212768555e+00,3.693816184997558594e+00,3.655407428741455078e+00,3.617789506912231445e+00,3.580937623977661133e+00,3.544828891754150391e+00,3.509441375732421875e+00,3.474753141403198242e+00,3.440744161605834961e+00,3.407394409179687500e+00,3.374684572219848633e+00,3.342597246170043945e+00,3.311114072799682617e+00,3.280218601226806641e+00,3.249894380569458008e+00,3.220125436782836914e+00,3.190897226333618164e+00,3.162194490432739258e+00,3.134003877639770508e+00,3.106311321258544922e+00,3.079103946685791016e+00,3.052368879318237305e+00,3.026093959808349609e+00,3.000267982482910156e+00,2.974878787994384766e+00,2.949915647506713867e+00,2.925368070602416992e+00,2.901225566864013672e+00,2.877478361129760742e+00,2.854116916656494141e+00,2.831131458282470703e+00,2.808513641357421875e+00,2.786253929138183594e+00,2.764344692230224609e+00,2.742776870727539062e+00,2.721543312072753906e+00,2.700635910034179688e+00,2.680047273635864258e+00,2.659770250320434570e+00,2.639797449111938477e+00,2.620122909545898438e+00,2.600739240646362305e+00,2.581640005111694336e+00,2.562819480895996094e+00,2.544271230697631836e+00,2.525989770889282227e+00,2.507969141006469727e+00,2.490203619003295898e+00,2.472688198089599609e+00,2.455417156219482422e+00,2.438385963439941406e+00,2.421589612960815430e+00,2.405022621154785156e+00,2.388680934906005859e+00,2.372559785842895508e+00,2.356654882431030273e+00,2.340961933135986328e+00,2.325476408004760742e+00,2.310194253921508789e+00,2.295111894607543945e+00,2.280225276947021484e+00,2.265530347824096680e+00,2.251023530960083008e+00,2.236701488494873047e+00,2.222560405731201172e+00,2.208597183227539062e+00,2.194808006286621094e+00,2.181190252304077148e+00,2.167740345001220703e+00,2.154455184936523438e+00,2.141332149505615234e+00,2.128367424011230469e+00,2.115559339523315430e+00,2.102904319763183594e+00,2.090399742126464844e+00,2.078042984008789062e+00,2.065831422805786133e+00,2.053762674331665039e+00,2.041834115982055664e+00
3.773107767105102539e+00,3.733041524887084961e+00,3.693817138671875000e+00,3.655408143997192383e+00,3.617790222167968750e+00,3.580938100814819336e+00,3.544829607009887695e+00,3.509442090988159180e+00,3.474753856658935547e+00,3.440744876861572266e+00,3.407394647598266602e+00,3.374685287475585938e+00,3.342597961425781250e+00,3.311114549636840820e+00,3.280219316482543945e+00,3.249894857406616211e+00,3.220126152038574219e+00,3.190897464752197266e+00,3.162194967269897461e+00,3.134004592895507812e+00,3.106311559677124023e+00,3.079104423522949219e+00,3.052369117736816406e+00,3.026094675064086914e+00,3.000268459320068359e+00,2.974879026412963867e+00,2.949916124343872070e+00,2.925368309020996094e+00,2.901226043701171875e+00,2.877478837966918945e+00,2.854117155075073242e+00,2.831131935119628906e+00,2.808513879776000977e+00,2.786254405975341797e+00,2.764344930648803711e+00,2.742777347564697266e+00,2.721543788909912109e+00,2.700636148452758789e+00,2.680047512054443359e+00,2.659770488739013672e+00,2.639797925949096680e+00,2.620123147964477539e+00,2.600739240646362305e+00,2.581640481948852539e+00,2.562819957733154297e+00,2.544271707534790039e+00,2.525990009307861328e+00,2.507969379425048828e+00,2.490203857421875000e+00,2.472688198089599609e+00,2.455417633056640625e+00,2.438386440277099609e+00,2.421589612960815430e+00,2.405022859573364258e+00,2.388681173324584961e+00,2.372560262680053711e+00,2.356655359268188477e+00,2.340961933135986328e+00,2.325476646423339844e+00,2.310194492340087891e+00,2.295112133026123047e+00,2.280225515365600586e+00,2.265530347824096680e+00,2.251023769378662109e+00,2.236701726913452148e+00,2.222560644149780273e+00,2.208597421646118164e+00,2.194808244705200195e+00,2.181190490722656250e+00,2.167740345001220703e+00,2.154455423355102539e+00,2.141332149505615234e+00,2.128367662429809570e+00,2.115559577941894531e+00,2.102904319763183594e+00,2.090399980545043945e+00,2.078043222427368164e+00,2.065831661224365234e+00,2.053762912750244141e+00,2.041834354400634766e+00
3.773108482360839844e+00,3.733042240142822266e+00,3.693817615509033203e+00,3.655409097671508789e+00,3.617790460586547852e+00,3.580938816070556641e+00,3.544830322265625000e+00,3.509442329406738281e+00,3.474754571914672852e+00,3.440745115280151367e+00,3.407395362854003906e+00,3.374686002731323242e+00,3.342598438262939453e+00,3.311115264892578125e+00,3.280219554901123047e+00,3.249895334243774414e+00,3.220126867294311523e+00,3.190898180007934570e+00,3.162195682525634766e+00,3.134004831314086914e+00,3.106312274932861328e+00,3.079104900360107422e+00,3.052369832992553711e+00,3.026095151901245117e+00,3.000268697738647461e+00,2.974879741668701172e+00,2.949916601181030273e+00,2.925369024276733398e+00,2.901226520538330078e+00,2.877479314804077148e+00,2.854117631912231445e+00,2.831132173538208008e+00,2.808514356613159180e+00,2.786254882812500000e+00,2.764345169067382812e+00,2.742777824401855469e+00,2.721544027328491211e+00,2.700636625289916992e+00,2.680047988891601562e+00,2.659770727157592773e+00,2.639798402786254883e+00,2.620123386383056641e+00,2.600739717483520508e+00,2.581640720367431641e+00,2.562819957733154297e+00,2.544271945953369141e+00,2.525990247726440430e+00,2.507969617843627930e+00,2.490204334259033203e+00,2.472688674926757812e+00,2.455417871475219727e+00,2.438386440277099609e+00,2.421590089797973633e+00,2.405023336410522461e+00,2.388681411743164062e+00,2.372560501098632812e+00,2.356655597686767578e+00,2.340962409973144531e+00,2.325476884841918945e+00,2.310194730758666992e+00,2.295112371444702148e+00,2.280225515365600586e+00,2.265530824661254883e+00,2.251024007797241211e+00,2.236701965332031250e+00,2.222561120986938477e+00,2.208597421646118164e+00,2.194808483123779297e+00,2.181190490722656250e+00,2.167740583419799805e+00,2.154455661773681641e+00,2.141332387924194336e+00,2.128368139266967773e+00,2.115559577941894531e+00,2.102904796600341797e+00,2.090400218963623047e+00,2.078043460845947266e+00,2.065831899642944336e+00,2.053763151168823242e+00,2.041834592819213867e+00
3.773109436035156250e+00,3.733042716979980469e+00,3.693818330764770508e+00,3.655409812927246094e+00,3.617791414260864258e+00,3.580939531326293945e+00,3.544830799102783203e+00,3.509443044662475586e+00,3.474755287170410156e+00,3.440745830535888672e+00,3.407396078109741211e+00,3.374686241149902344e+00,3.342598915100097656e+00,3.311115503311157227e+00,3.280220270156860352e+00,3.249896049499511719e+00,3.220127105712890625e+00,3.190898895263671875e+00,3.162195920944213867e+00,3.134005546569824219e+00,3.106312751770019531e+00,3.079105377197265625e+00,3.052370309829711914e+00,3.026095390319824219e+00,3.000269174575805664e+00,2.974880218505859375e+00,2.949916839599609375e+00,2.925369501113891602e+00,2.901226758956909180e+00,2.877479791641235352e+00,2.854118347167968750e+00,2.831132650375366211e+00,2.808514833450317383e+00,2.786255121231079102e+00,2.764345645904541016e+00,2.742778062820434570e+00,2.721544265747070312e+00,2.700637102127075195e+00,2.680048227310180664e+00,2.659771203994750977e+00,2.639798879623413086e+00,2.620123863220214844e+00,2.600740194320678711e+00,2.581640958786010742e+00,2.562820434570312500e+00,2.544272184371948242e+00,2.525990724563598633e+00,2.507970094680786133e+00,2.490204572677612305e+00,2.472688913345336914e+00,2.455418109893798828e+00,2.438386917114257812e+00,2.421590328216552734e+00,2.405023336410522461e+00,2.388681888580322266e+00,2.372560739517211914e+00,2.356655836105346680e+00,2.340962648391723633e+00,2.325477123260498047e+00,2.310195207595825195e+00,2.295112609863281250e+00,2.280225992202758789e+00,2.265531063079833984e+00,2.251024246215820312e+00,2.236701965332031250e+00,2.222560882568359375e+00,2.208597660064697266e+00,2.194808721542358398e+00,2.181190729141235352e+00,2.167740821838378906e+00,2.154455661773681641e+00,2.141332626342773438e+00,2.128368377685546875e+00,2.115559816360473633e+00,2.102905035018920898e+00,2.090400218963623047e+00,2.078043699264526367e+00,2.065832138061523438e+00,2.053763389587402344e+00,2.041834831237792969e+00
3.773109912872314453e+00,3.733043670654296875e+00,3.693819046020507812e+00,3.655410289764404297e+00,3.617792129516601562e+00,3.580940008163452148e+00,3.544831514358520508e+00,3.509443998336791992e+00,3.474755525588989258e+00,3.440746545791625977e+00,3.407396316528320312e+00,3.374686956405639648e+00,3.342599630355834961e+00,3.311116218566894531e+00,3.280220985412597656e+00,3.249896287918090820e+00,3.220127582550048828e+00,3.190899372100830078e+00,3.162196636199951172e+00,3.134006023406982422e+00,3.106312990188598633e+00,3.079105854034423828e+00,3.052370786666870117e+00,3.026095867156982422e+00,3.000269651412963867e+00,2.974880456924438477e+00,2.949917554855346680e+00,2.925369739532470703e+00,2.901227474212646484e+00,2.877480268478393555e+00,2.854118585586547852e+00,2.831133127212524414e+00,2.808515071868896484e+00,2.786255598068237305e+00,2.764346122741699219e+00,2.742778301239013672e+00,2.721544742584228516e+00,2.700637340545654297e+00,2.680048704147338867e+00,2.659771680831909180e+00,2.639799118041992188e+00,2.620124340057373047e+00,2.600740432739257812e+00,2.581641435623168945e+00,2.562820911407470703e+00,2.544272661209106445e+00,2.525990962982177734e+00,2.507970333099365234e+00,2.490204811096191406e+00,2.472689390182495117e+00,2.455418348312377930e+00,2.438387155532836914e+00,2.421590566635131836e+00,2.405023813247680664e+00,2.388682126998901367e+00,2.372560977935791016e+00,2.356656074523925781e+00,2.340962886810302734e+00,2.325477361679077148e+00,2.310195207595825195e+00,2.295112848281860352e+00,2.280225992202758789e+00,2.265530824661254883e+00,2.251024484634399414e+00,2.236702203750610352e+00,2.222561120986938477e+00,2.208597898483276367e+00,2.194808721542358398e+00,2.181190967559814453e+00,2.167741060256958008e+00,2.154455900192260742e+00,2.141332864761352539e+00,2.128368377685546875e+00,2.115560054779052734e+00,2.102905035018920898e+00,2.090400695800781250e+00,2.078043937683105469e+00,2.065832376480102539e+00,2.053763628005981445e+00,2.041834831237792969e+00
3.773110628128051758e+00,3.733044385910034180e+00,3.693819522857666016e+00,3.655411005020141602e+00,3.617792844772338867e+00,3.580940723419189453e+00,3.544832229614257812e+00,3.509444236755371094e+00,3.474756240844726562e+00,3.440746784210205078e+00,3.407397031784057617e+00,3.374687671661376953e+00,3.342600107192993164e+00,3.311116933822631836e+00,3.280221223831176758e+00,3.249897003173828125e+00,3.220128297805786133e+00,3.190899610519409180e+00,3.162197113037109375e+00,3.134006261825561523e+00,3.106313705444335938e+00,3.079106330871582031e+00,3.052371025085449219e+00,3.026096582412719727e+00,3.000270128250122070e+00,2.974880933761596680e+00,2.949918031692504883e+00,2.925370216369628906e+00,2.901227951049804688e+00,2.877480506896972656e+00,2.854119062423706055e+00,2.831133604049682617e+00,2.808515548706054688e+00,2.786255836486816406e+00,2.764346361160278320e+00,2.742778778076171875e+00,2.721545219421386719e+00,2.700637578964233398e+00,2.680049180984497070e+00,2.659771919250488281e+00,2.639799356460571289e+00,2.620124340057373047e+00,2.600740671157836914e+00,2.581641912460327148e+00,2.562821149826049805e+00,2.544272899627685547e+00,2.525991201400756836e+00,2.507970571517944336e+00,2.490205287933349609e+00,2.472689628601074219e+00,2.455418825149536133e+00,2.438387393951416016e+00,2.421590805053710938e+00,2.405024051666259766e+00,2.388682365417480469e+00,2.372561216354370117e+00,2.356656312942504883e+00,2.340963125228881836e+00,2.325477600097656250e+00,2.310195446014404297e+00,2.295113086700439453e+00,2.280226230621337891e+00,2.265531301498413086e+00,2.251024723052978516e+00,2.236702442169189453e+00,2.222561597824096680e+00,2.208598136901855469e+00,2.194809198379516602e+00,2.181191444396972656e+00,2.167741298675537109e+00,2.154456377029418945e+00,2.141333103179931641e+00,2.128368616104125977e+00,2.115560293197631836e+00,2.102905273437500000e+00,2.090400934219360352e+00,2.078043937683105469e+00,2.065832614898681641e+00,2.053763628005981445e+00,2.041835069656372070e+00
3.773111581802368164e+00,3.733044862747192383e+00,3.693820476531982422e+00,3.655411720275878906e+00,3.617793321609497070e+00,3.580941438674926758e+00,3.544832706451416016e+00,3.509444952011108398e+00,3.474756956100463867e+00,3.440747499465942383e+00,3.407397747039794922e+00,3.374687910079956055e+00,3.342600584030151367e+00,3.311117649078369141e+00,3.280221939086914062e+00,3.249897718429565430e+00,3.220128536224365234e+00,3.190900325775146484e+00,3.162197828292846680e+00,3.134006977081298828e+00,3.106314182281494141e+00,3.079106569290161133e+00,3.052371740341186523e+00,3.026097059249877930e+00,3.000270605087280273e+00,2.974881410598754883e+00,2.949918270111083984e+00,2.925370693206787109e+00,2.901228189468383789e+00,2.877480983734130859e+00,2.854119539260864258e+00,2.831133842468261719e+00,2.808516025543212891e+00,2.786256074905395508e+00,2.764346837997436523e+00,2.742779254913330078e+00,2.721545457839965820e+00,2.700638055801391602e+00,2.680049419403076172e+00,2.659772157669067383e+00,2.639799833297729492e+00,2.620124816894531250e+00,2.600741147994995117e+00,2.581641912460327148e+00,2.562821388244628906e+00,2.544273376464843750e+00,2.525991678237915039e+00,2.507971048355102539e+00,2.490205287933349609e+00,2.472689867019653320e+00,2.455419063568115234e+00,2.438387632369995117e+00,2.421591281890869141e+00,2.405024290084838867e+00,2.388682603836059570e+00,2.372561454772949219e+00,2.356656312942504883e+00,2.340963363647460938e+00,2.325477600097656250e+00,2.310195684432983398e+00,2.295113086700439453e+00,2.280226469039916992e+00,2.265531539916992188e+00,2.251025199890136719e+00,2.236702919006347656e+00,2.222561836242675781e+00,2.208598613739013672e+00,2.194809675216674805e+00,2.181191682815551758e+00,2.167741775512695312e+00,2.154456853866577148e+00,2.141333580017089844e+00,2.128369331359863281e+00,2.115561008453369141e+00,2.102905988693237305e+00,2.090401411056518555e+00,2.078044414520263672e+00,2.065832853317260742e+00,2.053764343261718750e+00,2.041835546493530273e+00
3.773112297058105469e+00,3.733045578002929688e+00,3.693821191787719727e+00,3.655412197113037109e+00,3.617794036865234375e+00,3.580942392349243164e+00,3.544833421707153320e+00,3.509445667266845703e+00,3.474757432937622070e+00,3.440748214721679688e+00,3.407398223876953125e+00,3.374688625335693359e+00,3.342601299285888672e+00,3.311117887496948242e+00,3.280222415924072266e+00,3.249897956848144531e+00,3.220129251480102539e+00,3.190900802612304688e+00,3.162198066711425781e+00,3.134007453918457031e+00,3.106314420700073242e+00,3.079107284545898438e+00,3.052372217178344727e+00,3.026097297668457031e+00,3.000271081924438477e+00,2.974881887435913086e+00,2.949918746948242188e+00,2.925371170043945312e+00,2.901228666305541992e+00,2.877481460571289062e+00,2.854119777679443359e+00,2.831134319305419922e+00,2.808516502380371094e+00,2.786256551742553711e+00,2.764347314834594727e+00,2.742779493331909180e+00,2.721545934677124023e+00,2.700638532638549805e+00,2.680049657821655273e+00,2.659772396087646484e+00,2.639800071716308594e+00,2.620125293731689453e+00,2.600741386413574219e+00,2.581642389297485352e+00,2.562821865081787109e+00,2.544273853302001953e+00,2.525991916656494141e+00,2.507971286773681641e+00,2.490206003189086914e+00,2.472690582275390625e+00,2.455419540405273438e+00,2.438388347625732422e+00,2.421591758728027344e+00,2.405025005340576172e+00,2.388683080673217773e+00,2.372562170028686523e+00,2.356657266616821289e+00,2.340964078903198242e+00,2.325478553771972656e+00,2.310196638107299805e+00,2.295114278793334961e+00,2.280227422714233398e+00,2.265532493591308594e+00,2.251025915145874023e+00,2.236703872680664062e+00,2.222562789916992188e+00,2.208599328994750977e+00,2.194810390472412109e+00,2.181192636489868164e+00,2.167742729187011719e+00,2.154457569122314453e+00,2.141334295272827148e+00,2.128370046615600586e+00,2.115561723709106445e+00,2.102906703948974609e+00,2.090402126312255859e+00,2.078045129776000977e+00,2.065833806991577148e+00,2.053764820098876953e+00,2.041836261749267578e+00
3.773112773895263672e+00,3.733046531677246094e+00,3.693821668624877930e+00,3.655412912368774414e+00,3.617794752120971680e+00,3.580942630767822266e+00,3.544834136962890625e+00,3.509446144104003906e+00,3.474758148193359375e+00,3.440748929977416992e+00,3.407398939132690430e+00,3.374689340591430664e+00,3.342601776123046875e+00,3.311118602752685547e+00,3.280223131179809570e+00,3.249898672103881836e+00,3.220129489898681641e+00,3.190901279449462891e+00,3.162198543548583984e+00,3.134008169174194336e+00,3.106315135955810547e+00,3.079107761383056641e+00,3.052372694015502930e+00,3.026098012924194336e+00,3.000271558761596680e+00,2.974882602691650391e+00,2.949919462203979492e+00,2.925371885299682617e+00,2.901229381561279297e+00,2.877482175827026367e+00,2.854120731353759766e+00,2.831135272979736328e+00,2.808517217636108398e+00,2.786257505416870117e+00,2.764348268508911133e+00,2.742780685424804688e+00,2.721546888351440430e+00,2.700639486312866211e+00,2.680050849914550781e+00,2.659773826599121094e+00,2.639801025390625000e+00,2.620126247406005859e+00,2.600742578506469727e+00,2.581643581390380859e+00,2.562822818756103516e+00,2.544274806976318359e+00,2.525993108749389648e+00,2.507972478866577148e+00,2.490206956863403320e+00,2.472691297531127930e+00,2.455420494079589844e+00,2.438389301300048828e+00,2.421592712402343750e+00,2.405025720596313477e+00,2.388684272766113281e+00,2.372563123703002930e+00,2.356658220291137695e+00,2.340965032577514648e+00,2.325479507446289062e+00,2.310197591781616211e+00,2.295114994049072266e+00,2.280228376388549805e+00,2.265533208847045898e+00,2.251026630401611328e+00,2.236704587936401367e+00,2.222563505172729492e+00,2.208600282669067383e+00,2.194811105728149414e+00,2.181193351745605469e+00,2.167743444442749023e+00,2.154458284378051758e+00,2.141335248947143555e+00,2.128370761871337891e+00,2.115562438964843750e+00,2.102907419204711914e+00,2.090402841567993164e+00,2.078045845031738281e+00,2.065834283828735352e+00,2.053765535354614258e+00,2.041836977005004883e+00
