2.029303073883056641e+00,2.029307603836059570e+00,2.029312133789062500e+00,2.029316902160644531e+00,2.029321432113647461e+00,2.029325962066650391e+00,2.029330492019653320e+00,2.029335021972656250e+00,2.029339551925659180e+00,2.029344081878662109e+00,2.029348611831665039e+00,2.029353141784667969e+00,2.029357671737670898e+00,2.029362440109252930e+00,2.029366970062255859e+00,2.029371500015258789e+00,2.029376029968261719e+00,2.029380559921264648e+00,2.029385089874267578e+00,2.029389619827270508e+00,2.029394149780273438e+00,2.029398679733276367e+00,2.029403209686279297e+00,2.029407978057861328e+00,2.029412508010864258e+00,2.029417037963867188e+00,2.029421567916870117e+00,2.029426097869873047e+00,2.029430627822875977e+00,2.029435157775878906e+00,2.029439687728881836e+00,2.029444217681884766e+00,2.029448509216308594e+00,2.029453277587890625e+00,2.029457807540893555e+00,2.029462337493896484e+00,2.029466867446899414e+00,2.029471397399902344e+00,2.029475927352905273e+00,2.029480457305908203e+00,2.029484987258911133e+00,2.029489517211914062e+00,2.029494047164916992e+00,2.029498577117919922e+00,2.029503107070922852e+00,2.029507875442504883e+00,2.029512405395507812e+00,2.029516935348510742e+00,2.029521465301513672e+00,2.029525995254516602e+00,2.029530525207519531e+00,2.029535055160522461e+00,2.029539585113525391e+00,2.029544115066528320e+00,2.029548645019531250e+00,2.029553174972534180e+00,2.029557704925537109e+00,2.029562234878540039e+00,2.029566764831542969e+00,2.029571294784545898e+00,2.029575824737548828e+00,2.029580354690551758e+00,2.029585123062133789e+00,2.029589653015136719e+00,2.029594182968139648e+00,2.029598712921142578e+00,2.029603242874145508e+00,2.029607772827148438e+00,2.029612302780151367e+00,2.029616832733154297e+00,2.029621362686157227e+00,2.029625892639160156e+00,2.029630661010742188e+00,2.029635190963745117e+00,2.029639720916748047e+00,2.029644250869750977e+00,2.029649019241333008e+00,2.029653549194335938e+00,2.029658079147338867e+00,2.029662609100341797e+00
2.029290437698364258e+00,2.029294967651367188e+00,2.029299497604370117e+00,2.029304265975952148e+00,2.029308795928955078e+00,2.029313325881958008e+00,2.029317855834960938e+00,2.029322385787963867e+00,2.029326915740966797e+00,2.029331445693969727e+00,2.029335975646972656e+00,2.029340505599975586e+00,2.029345035552978516e+00,2.029349803924560547e+00,2.029354333877563477e+00,2.029358863830566406e+00,2.029363393783569336e+00,2.029367923736572266e+00,2.029372453689575195e+00,2.029376983642578125e+00,2.029381513595581055e+00,2.029386043548583984e+00,2.029390573501586914e+00,2.029395103454589844e+00,2.029399633407592773e+00,2.029404163360595703e+00,2.029408693313598633e+00,2.029413223266601562e+00,2.029417991638183594e+00,2.029422521591186523e+00,2.029427051544189453e+00,2.029431581497192383e+00,2.029436111450195312e+00,2.029440641403198242e+00,2.029445171356201172e+00,2.029449701309204102e+00,2.029454231262207031e+00,2.029458761215209961e+00,2.029463291168212891e+00,2.029467821121215820e+00,2.029472351074218750e+00,2.029476881027221680e+00,2.029481410980224609e+00,2.029485940933227539e+00,2.029490470886230469e+00,2.029495000839233398e+00,2.029499530792236328e+00,2.029504060745239258e+00,2.029508590698242188e+00,2.029513120651245117e+00,2.029517650604248047e+00,2.029522180557250977e+00,2.029526948928833008e+00,2.029531478881835938e+00,2.029536008834838867e+00,2.029540538787841797e+00,2.029545068740844727e+00,2.029549598693847656e+00,2.029554128646850586e+00,2.029558658599853516e+00,2.029563188552856445e+00,2.029567718505859375e+00,2.029572248458862305e+00,2.029577016830444336e+00,2.029581546783447266e+00,2.029586076736450195e+00,2.029590606689453125e+00,2.029595136642456055e+00,2.029599666595458984e+00,2.029604196548461914e+00,2.029608726501464844e+00,2.029613256454467773e+00,2.029617786407470703e+00,2.029622554779052734e+00,2.029627084732055664e+00,2.029631614685058594e+00,2.029636383056640625e+00,2.029640913009643555e+00,2.029645442962646484e+00,2.029649972915649414e+00
2.029277801513671875e+00,2.029282331466674805e+00,2.029286861419677734e+00,2.029291629791259766e+00,2.029296159744262695e+00,2.029300689697265625e+00,2.029305219650268555e+00,2.029309749603271484e+00,2.029314279556274414e+00,2.029318809509277344e+00,2.029323339462280273e+00,2.029327869415283203e+00,2.029332399368286133e+00,2.029336929321289062e+00,2.029341459274291992e+00,2.029345989227294922e+00,2.029350519180297852e+00,2.029355287551879883e+00,2.029359817504882812e+00,2.029364347457885742e+00,2.029368877410888672e+00,2.029373407363891602e+00,2.029377937316894531e+00,2.029382467269897461e+00,2.029386997222900391e+00,2.029391527175903320e+00,2.029396057128906250e+00,2.029400587081909180e+00,2.029405117034912109e+00,2.029409646987915039e+00,2.029414176940917969e+00,2.029418706893920898e+00,2.029423236846923828e+00,2.029427766799926758e+00,2.029432296752929688e+00,2.029437065124511719e+00,2.029441595077514648e+00,2.029446125030517578e+00,2.029450654983520508e+00,2.029455184936523438e+00,2.029459714889526367e+00,2.029464244842529297e+00,2.029468774795532227e+00,2.029473304748535156e+00,2.029477834701538086e+00,2.029482603073120117e+00,2.029487133026123047e+00,2.029491662979125977e+00,2.029496192932128906e+00,2.029500722885131836e+00,2.029505014419555664e+00,2.029509544372558594e+00,2.029514074325561523e+00,2.029518604278564453e+00,2.029523134231567383e+00,2.029527902603149414e+00,2.029532432556152344e+00,2.029536962509155273e+00,2.029541492462158203e+00,2.029546022415161133e+00,2.029550552368164062e+00,2.029555082321166992e+00,2.029559612274169922e+00,2.029564142227172852e+00,2.029568910598754883e+00,2.029573440551757812e+00,2.029577970504760742e+00,2.029582500457763672e+00,2.029587030410766602e+00,2.029591560363769531e+00,2.029596090316772461e+00,2.029600620269775391e+00,2.029605150222778320e+00,2.029609680175781250e+00,2.029614210128784180e+00,2.029618740081787109e+00,2.029623746871948242e+00,2.029628276824951172e+00,2.029632806777954102e+00,2.029637336730957031e+00
2.029265165328979492e+00,2.029269695281982422e+00,2.029274225234985352e+00,2.029278755187988281e+00,2.029283285140991211e+00,2.029287815093994141e+00,2.029292583465576172e+00,2.029297113418579102e+00,2.029301643371582031e+00,2.029306173324584961e+00,2.029310703277587891e+00,2.029315233230590820e+00,2.029319763183593750e+00,2.029324293136596680e+00,2.029328823089599609e+00,2.029333353042602539e+00,2.029337882995605469e+00,2.029342412948608398e+00,2.029346942901611328e+00,2.029351472854614258e+00,2.029356002807617188e+00,2.029360532760620117e+00,2.029365062713623047e+00,2.029369592666625977e+00,2.029374361038208008e+00,2.029378890991210938e+00,2.029383420944213867e+00,2.029387950897216797e+00,2.029392480850219727e+00,2.029397010803222656e+00,2.029401540756225586e+00,2.029406070709228516e+00,2.029410600662231445e+00,2.029415130615234375e+00,2.029419660568237305e+00,2.029424190521240234e+00,2.029428958892822266e+00,2.029433488845825195e+00,2.029438018798828125e+00,2.029442548751831055e+00,2.029447078704833984e+00,2.029451608657836914e+00,2.029456138610839844e+00,2.029460668563842773e+00,2.029465198516845703e+00,2.029469966888427734e+00,2.029474496841430664e+00,2.029479026794433594e+00,2.029483556747436523e+00,2.029488086700439453e+00,2.029492616653442383e+00,2.029497146606445312e+00,2.029501676559448242e+00,2.029506206512451172e+00,2.029510736465454102e+00,2.029515266418457031e+00,2.029519796371459961e+00,2.029524326324462891e+00,2.029528856277465820e+00,2.029533386230468750e+00,2.029537916183471680e+00,2.029542446136474609e+00,2.029546976089477539e+00,2.029551506042480469e+00,2.029556035995483398e+00,2.029560804367065430e+00,2.029565334320068359e+00,2.029569864273071289e+00,2.029574394226074219e+00,2.029578924179077148e+00,2.029583454132080078e+00,2.029587984085083008e+00,2.029592514038085938e+00,2.029597043991088867e+00,2.029601573944091797e+00,2.029606103897094727e+00,2.029610872268676758e+00,2.029615402221679688e+00,2.029619932174682617e+00,2.029624462127685547e+00
2.029252529144287109e+00,2.029257059097290039e+00,2.029261589050292969e+00,2.029266119003295898e+00,2.029270648956298828e+00,2.029275178909301758e+00,2.029279708862304688e+00,2.029284238815307617e+00,2.029288768768310547e+00,2.029293298721313477e+00,2.029297828674316406e+00,2.029302358627319336e+00,2.029306888580322266e+00,2.029311656951904297e+00,2.029316186904907227e+00,2.029320716857910156e+00,2.029325246810913086e+00,2.029329776763916016e+00,2.029334306716918945e+00,2.029338836669921875e+00,2.029343366622924805e+00,2.029347896575927734e+00,2.029352426528930664e+00,2.029356956481933594e+00,2.029361486434936523e+00,2.029366016387939453e+00,2.029370784759521484e+00,2.029375314712524414e+00,2.029379844665527344e+00,2.029384374618530273e+00,2.029388904571533203e+00,2.029393434524536133e+00,2.029397964477539062e+00,2.029402494430541992e+00,2.029407024383544922e+00,2.029411554336547852e+00,2.029416322708129883e+00,2.029420852661132812e+00,2.029425382614135742e+00,2.029429912567138672e+00,2.029434442520141602e+00,2.029438972473144531e+00,2.029443502426147461e+00,2.029448032379150391e+00,2.029452562332153320e+00,2.029457092285156250e+00,2.029461622238159180e+00,2.029466152191162109e+00,2.029470682144165039e+00,2.029475450515747070e+00,2.029479980468750000e+00,2.029484510421752930e+00,2.029489040374755859e+00,2.029493570327758789e+00,2.029498100280761719e+00,2.029502630233764648e+00,2.029507160186767578e+00,2.029511690139770508e+00,2.029516220092773438e+00,2.029520750045776367e+00,2.029525279998779297e+00,2.029529809951782227e+00,2.029534339904785156e+00,2.029538869857788086e+00,2.029543399810791016e+00,2.029547929763793945e+00,2.029552698135375977e+00,2.029557228088378906e+00,2.029561519622802734e+00,2.029566049575805664e+00,2.029570579528808594e+00,2.029575109481811523e+00,2.029579877853393555e+00,2.029584407806396484e+00,2.029588937759399414e+00,2.029593467712402344e+00,2.029598236083984375e+00,2.029602766036987305e+00,2.029607295989990234e+00,2.029611825942993164e+00
2.029239654541015625e+00,2.029244184494018555e+00,2.029248952865600586e+00,2.029253482818603516e+00,2.029258012771606445e+00,2.029262542724609375e+00,2.029267072677612305e+00,2.029271602630615234e+00,2.029276132583618164e+00,2.029280662536621094e+00,2.029285192489624023e+00,2.029289722442626953e+00,2.029294252395629883e+00,2.029298782348632812e+00,2.029303312301635742e+00,2.029307842254638672e+00,2.029312610626220703e+00,2.029317140579223633e+00,2.029321670532226562e+00,2.029326200485229492e+00,2.029330730438232422e+00,2.029335260391235352e+00,2.029339790344238281e+00,2.029344320297241211e+00,2.029348850250244141e+00,2.029353380203247070e+00,2.029358148574829102e+00,2.029362678527832031e+00,2.029367208480834961e+00,2.029371738433837891e+00,2.029376268386840820e+00,2.029380798339843750e+00,2.029385328292846680e+00,2.029389858245849609e+00,2.029394388198852539e+00,2.029398918151855469e+00,2.029403448104858398e+00,2.029407978057861328e+00,2.029412746429443359e+00,2.029417276382446289e+00,2.029421806335449219e+00,2.029426336288452148e+00,2.029430866241455078e+00,2.029435396194458008e+00,2.029439926147460938e+00,2.029444456100463867e+00,2.029448986053466797e+00,2.029453516006469727e+00,2.029458045959472656e+00,2.029462575912475586e+00,2.029467105865478516e+00,2.029471635818481445e+00,2.029476165771484375e+00,2.029480695724487305e+00,2.029485225677490234e+00,2.029489994049072266e+00,2.029494524002075195e+00,2.029499053955078125e+00,2.029503583908081055e+00,2.029508113861083984e+00,2.029512643814086914e+00,2.029517173767089844e+00,2.029521703720092773e+00,2.029526233673095703e+00,2.029530763626098633e+00,2.029535293579101562e+00,2.029539823532104492e+00,2.029544591903686523e+00,2.029549121856689453e+00,2.029553651809692383e+00,2.029558181762695312e+00,2.029562711715698242e+00,2.029567241668701172e+00,2.029571771621704102e+00,2.029576301574707031e+00,2.029580831527709961e+00,2.029585599899291992e+00,2.029590129852294922e+00,2.029594659805297852e+00,2.029599189758300781e+00
2.029227018356323242e+00,2.029231548309326172e+00,2.029236078262329102e+00,2.029240608215332031e+00,2.029245138168334961e+00,2.029249668121337891e+00,2.029254436492919922e+00,2.029258966445922852e+00,2.029263496398925781e+00,2.029268026351928711e+00,2.029272556304931641e+00,2.029277086257934570e+00,2.029281616210937500e+00,2.029286146163940430e+00,2.029290676116943359e+00,2.029295206069946289e+00,2.029299974441528320e+00,2.029304504394531250e+00,2.029309034347534180e+00,2.029313564300537109e+00,2.029318094253540039e+00,2.029322624206542969e+00,2.029327154159545898e+00,2.029331684112548828e+00,2.029336214065551758e+00,2.029340744018554688e+00,2.029345273971557617e+00,2.029350042343139648e+00,2.029354572296142578e+00,2.029359102249145508e+00,2.029363632202148438e+00,2.029368162155151367e+00,2.029372692108154297e+00,2.029377222061157227e+00,2.029381752014160156e+00,2.029386281967163086e+00,2.029390811920166016e+00,2.029395341873168945e+00,2.029399871826171875e+00,2.029404401779174805e+00,2.029408931732177734e+00,2.029413461685180664e+00,2.029417991638183594e+00,2.029422521591186523e+00,2.029427051544189453e+00,2.029431819915771484e+00,2.029436349868774414e+00,2.029440879821777344e+00,2.029445409774780273e+00,2.029449939727783203e+00,2.029454469680786133e+00,2.029458999633789062e+00,2.029463529586791992e+00,2.029468059539794922e+00,2.029472589492797852e+00,2.029477119445800781e+00,2.029481649398803711e+00,2.029486179351806641e+00,2.029490947723388672e+00,2.029495477676391602e+00,2.029500007629394531e+00,2.029504537582397461e+00,2.029509067535400391e+00,2.029513597488403320e+00,2.029518127441406250e+00,2.029522657394409180e+00,2.029527187347412109e+00,2.029531955718994141e+00,2.029536485671997070e+00,2.029541015625000000e+00,2.029545545578002930e+00,2.029550075531005859e+00,2.029554605484008789e+00,2.029559135437011719e+00,2.029563665390014648e+00,2.029568195343017578e+00,2.029572725296020508e+00,2.029577255249023438e+00,2.029581785202026367e+00,2.029586315155029297e+00
2.029214382171630859e+00,2.029218912124633789e+00,2.029223442077636719e+00,2.029227972030639648e+00,2.029232501983642578e+00,2.029237031936645508e+00,2.029241800308227539e+00,2.029246330261230469e+00,2.029250860214233398e+00,2.029255390167236328e+00,2.029259920120239258e+00,2.029264450073242188e+00,2.029268980026245117e+00,2.029273509979248047e+00,2.029278039932250977e+00,2.029282569885253906e+00,2.029287099838256836e+00,2.029291868209838867e+00,2.029296398162841797e+00,2.029300928115844727e+00,2.029305458068847656e+00,2.029309988021850586e+00,2.029314517974853516e+00,2.029319047927856445e+00,2.029323577880859375e+00,2.029328107833862305e+00,2.029332637786865234e+00,2.029337167739868164e+00,2.029341697692871094e+00,2.029346227645874023e+00,2.029350757598876953e+00,2.029355287551879883e+00,2.029359817504882812e+00,2.029364347457885742e+00,2.029369115829467773e+00,2.029373645782470703e+00,2.029378175735473633e+00,2.029382705688476562e+00,2.029387235641479492e+00,2.029391765594482422e+00,2.029396295547485352e+00,2.029400825500488281e+00,2.029405355453491211e+00,2.029409885406494141e+00,2.029414415359497070e+00,2.029418945312500000e+00,2.029423475265502930e+00,2.029428005218505859e+00,2.029432773590087891e+00,2.029437303543090820e+00,2.029441833496093750e+00,2.029446363449096680e+00,2.029450893402099609e+00,2.029455423355102539e+00,2.029459953308105469e+00,2.029464483261108398e+00,2.029469013214111328e+00,2.029473543167114258e+00,2.029478311538696289e+00,2.029482841491699219e+00,2.029487371444702148e+00,2.029491901397705078e+00,2.029496431350708008e+00,2.029500961303710938e+00,2.029505491256713867e+00,2.029510021209716797e+00,2.029514551162719727e+00,2.029519081115722656e+00,2.029523611068725586e+00,2.029528379440307617e+00,2.029532909393310547e+00,2.029537439346313477e+00,2.029541969299316406e+00,2.029546499252319336e+00,2.029551029205322266e+00,2.029555559158325195e+00,2.029560089111328125e+00,2.029564619064331055e+00,2.029569149017333984e+00,2.029573678970336914e+00
2.029201745986938477e+00,2.029206275939941406e+00,2.029210805892944336e+00,2.029215335845947266e+00,2.029219865798950195e+00,2.029224395751953125e+00,2.029229164123535156e+00,2.029233694076538086e+00,2.029238224029541016e+00,2.029242753982543945e+00,2.029247283935546875e+00,2.029251813888549805e+00,2.029256343841552734e+00,2.029260873794555664e+00,2.029265403747558594e+00,2.029269933700561523e+00,2.029274463653564453e+00,2.029278993606567383e+00,2.029283523559570312e+00,2.029288053512573242e+00,2.029292583465576172e+00,2.029297113418579102e+00,2.029301643371582031e+00,2.029306411743164062e+00,2.029310941696166992e+00,2.029315471649169922e+00,2.029320001602172852e+00,2.029324531555175781e+00,2.029329061508178711e+00,2.029333591461181641e+00,2.029338121414184570e+00,2.029342651367187500e+00,2.029347181320190430e+00,2.029351711273193359e+00,2.029356241226196289e+00,2.029360771179199219e+00,2.029365301132202148e+00,2.029369831085205078e+00,2.029374361038208008e+00,2.029379129409790039e+00,2.029383659362792969e+00,2.029388189315795898e+00,2.029392719268798828e+00,2.029397249221801758e+00,2.029401779174804688e+00,2.029406309127807617e+00,2.029410839080810547e+00,2.029415369033813477e+00,2.029419898986816406e+00,2.029424667358398438e+00,2.029429197311401367e+00,2.029433727264404297e+00,2.029438257217407227e+00,2.029442787170410156e+00,2.029447317123413086e+00,2.029451847076416016e+00,2.029456377029418945e+00,2.029460906982421875e+00,2.029465436935424805e+00,2.029470205307006836e+00,2.029474735260009766e+00,2.029479265213012695e+00,2.029483795166015625e+00,2.029488325119018555e+00,2.029492855072021484e+00,2.029497385025024414e+00,2.029501914978027344e+00,2.029506444931030273e+00,2.029510974884033203e+00,2.029515504837036133e+00,2.029520034790039062e+00,2.029524564743041992e+00,2.029529094696044922e+00,2.029533624649047852e+00,2.029538154602050781e+00,2.029542684555053711e+00,2.029547452926635742e+00,2.029551982879638672e+00,2.029556512832641602e+00,2.029561042785644531e+00
2.029189109802246094e+00,2.029193639755249023e+00,2.029198169708251953e+00,2.029202699661254883e+00,2.029207229614257812e+00,2.029211759567260742e+00,2.029216289520263672e+00,2.029220819473266602e+00,2.029225349426269531e+00,2.029229879379272461e+00,2.029234409332275391e+00,2.029238939285278320e+00,2.029243707656860352e+00,2.029248237609863281e+00,2.029252767562866211e+00,2.029257297515869141e+00,2.029261827468872070e+00,2.029266357421875000e+00,2.029270887374877930e+00,2.029275417327880859e+00,2.029279947280883789e+00,2.029284477233886719e+00,2.029289007186889648e+00,2.029293537139892578e+00,2.029298067092895508e+00,2.029302597045898438e+00,2.029307126998901367e+00,2.029311656951904297e+00,2.029316186904907227e+00,2.029320955276489258e+00,2.029325485229492188e+00,2.029330015182495117e+00,2.029334545135498047e+00,2.029339075088500977e+00,2.029343605041503906e+00,2.029348134994506836e+00,2.029352664947509766e+00,2.029357194900512695e+00,2.029361724853515625e+00,2.029366493225097656e+00,2.029371023178100586e+00,2.029375553131103516e+00,2.029380083084106445e+00,2.029384613037109375e+00,2.029389142990112305e+00,2.029393672943115234e+00,2.029398202896118164e+00,2.029402732849121094e+00,2.029407262802124023e+00,2.029412031173706055e+00,2.029416561126708984e+00,2.029421091079711914e+00,2.029425621032714844e+00,2.029430150985717773e+00,2.029434680938720703e+00,2.029439210891723633e+00,2.029443740844726562e+00,2.029448270797729492e+00,2.029452800750732422e+00,2.029457330703735352e+00,2.029461860656738281e+00,2.029466390609741211e+00,2.029470920562744141e+00,2.029475450515747070e+00,2.029479980468750000e+00,2.029484748840332031e+00,2.029489278793334961e+00,2.029493808746337891e+00,2.029498338699340820e+00,2.029502868652343750e+00,2.029507398605346680e+00,2.029511928558349609e+00,2.029516458511352539e+00,2.029520988464355469e+00,2.029525518417358398e+00,2.029530048370361328e+00,2.029534578323364258e+00,2.029539108276367188e+00,2.029543638229370117e+00,2.029548168182373047e+00
