3.789257526397705078e+00,3.748586654663085938e+00,3.708779335021972656e+00,3.669808387756347656e+00,3.631648540496826172e+00,3.594273567199707031e+00,3.557660102844238281e+00,3.521785497665405273e+00,3.486626625061035156e+00,3.452162981033325195e+00,3.418374061584472656e+00,3.385240316390991211e+00,3.352742433547973633e+00,3.320862531661987305e+00,3.289583444595336914e+00,3.258888006210327148e+00,3.228760004043579102e+00,3.199184417724609375e+00,3.170145034790039062e+00,3.141628503799438477e+00,3.113620281219482422e+00,7.913731932640075684e-01,7.877104878425598145e-01,7.843512892723083496e-01,7.820882201194763184e-01,7.798382043838500977e-01,6.928057074546813965e-01,6.684404611587524414e-01,6.495681405067443848e-01,6.316456794738769531e-01,6.260094642639160156e-01,6.242373585700988770e-01,6.224753260612487793e-01,6.202250123023986816e-01,6.179142594337463379e-01,6.156206727027893066e-01,6.141745448112487793e-01,6.134666800498962402e-01,6.121931672096252441e-01,6.106508970260620117e-01,6.091163158416748047e-01,6.102933287620544434e-01,6.175407171249389648e-01,6.249622702598571777e-01,2.564837455749511719e+00,2.546139001846313477e+00,2.527711153030395508e+00,2.509548425674438477e+00,2.491644382476806641e+00,2.473994255065917969e+00,2.456592559814453125e+00,2.439433813095092773e+00,2.422513008117675781e+00,2.405825376510620117e+00,2.389366149902343750e+00,2.373130559921264648e+00,2.357114076614379883e+00,2.341312408447265625e+00,2.325721263885498047e+00,2.310336112976074219e+00,2.295153379440307617e+00,2.280169010162353516e+00,2.265378713607788086e+00,2.250779390335083008e+00,2.236366748809814453e+00,2.222137689590454102e+00,2.208088636398315430e+00,2.194215774536132812e+00,2.180516481399536133e+00,2.166986942291259766e+00,2.153624534606933594e+00,2.140425682067871094e+00,2.127387523651123047e+00,2.114507436752319336e+00,2.101782321929931641e+00,2.089209556579589844e+00,2.076786518096923828e+00,2.064510107040405273e+00,2.052377939224243164e+00,2.040387392044067383e+00
3.789259195327758789e+00,3.748588323593139648e+00,3.708781003952026367e+00,3.669810056686401367e+00,3.631649732589721680e+00,3.594275236129760742e+00,3.557661533355712891e+00,3.521786689758300781e+00,3.486628055572509766e+00,3.452164411544799805e+00,3.418375253677368164e+00,3.385241746902465820e+00,3.352743625640869141e+00,3.320863962173461914e+00,3.289584636688232422e+00,3.258889436721801758e+00,3.228761196136474609e+00,3.199185132980346680e+00,3.170146465301513672e+00,3.141629695892333984e+00,3.113621473312377930e+00,8.075224161148071289e-01,7.884147167205810547e-01,7.847792506217956543e-01,7.818605303764343262e-01,7.796117663383483887e-01,7.811936736106872559e-01,6.845320463180541992e-01,6.647089719772338867e-01,6.460438370704650879e-01,6.282473802566528320e-01,6.257078051567077637e-01,6.239374279975891113e-01,6.221770048141479492e-01,6.202757358551025391e-01,6.179646253585815430e-01,6.156706809997558594e-01,6.146203875541687012e-01,6.135704517364501953e-01,6.120212078094482422e-01,6.104797720909118652e-01,6.089460849761962891e-01,6.136965751647949219e-01,6.210255026817321777e-01,6.285315752029418945e-01,2.546139717102050781e+00,2.527711868286132812e+00,2.509549140930175781e+00,2.491645097732543945e+00,2.473994970321655273e+00,2.456593036651611328e+00,2.439434528350830078e+00,2.422513723373413086e+00,2.405826091766357422e+00,2.389366865158081055e+00,2.373131275177001953e+00,2.357114791870117188e+00,2.341313123703002930e+00,2.325721740722656250e+00,2.310336828231811523e+00,2.295154094696044922e+00,2.280169486999511719e+00,2.265379428863525391e+00,2.250779867172241211e+00,2.236367464065551758e+00,2.222138166427612305e+00,2.208088874816894531e+00,2.194216489791870117e+00,2.180516958236694336e+00,2.166987419128417969e+00,2.153625011444091797e+00,2.140426158905029297e+00,2.127388000488281250e+00,2.114507913589477539e+00,2.101783037185668945e+00,2.089210033416748047e+00,2.076786994934082031e+00,2.064510583877563477e+00,2.052378416061401367e+00,2.040387868881225586e+00
3.789260864257812500e+00,3.748589515686035156e+00,3.708782672882080078e+00,3.669811725616455078e+00,3.631651401519775391e+00,3.594276666641235352e+00,3.557663202285766602e+00,3.521788120269775391e+00,3.486629247665405273e+00,3.452165842056274414e+00,3.418376684188842773e+00,3.385242700576782227e+00,3.352745056152343750e+00,3.320865154266357422e+00,3.289585828781127930e+00,3.258890628814697266e+00,3.228762626647949219e+00,3.199186563491821289e+00,3.170147657394409180e+00,3.141630887985229492e+00,3.113622665405273438e+00,8.346638083457946777e-01,7.891201972961425781e-01,7.854782342910766602e-01,7.818697690963745117e-01,7.793855071067810059e-01,7.811196446418762207e-01,7.842100858688354492e-01,6.805724501609802246e-01,6.610189080238342285e-01,6.424940824508666992e-01,6.271851658821105957e-01,6.254064440727233887e-01,6.236377358436584473e-01,6.218790411949157715e-01,6.201303005218505859e-01,6.180149316787719727e-01,6.157783865928649902e-01,6.149539351463317871e-01,6.133977174758911133e-01,6.118493676185607910e-01,6.103089451789855957e-01,6.105898022651672363e-01,6.176470518112182617e-01,6.250021457672119141e-01,2.546140670776367188e+00,2.527712821960449219e+00,2.509549617767333984e+00,2.491646051406860352e+00,2.473995685577392578e+00,2.456593751907348633e+00,2.439435243606567383e+00,2.422514438629150391e+00,2.405826568603515625e+00,2.389367341995239258e+00,2.373131752014160156e+00,2.357115507125854492e+00,2.341313600540161133e+00,2.325722455978393555e+00,2.310337305068969727e+00,2.295154571533203125e+00,2.280170202255249023e+00,2.265379905700683594e+00,2.250780344009399414e+00,2.236367940902709961e+00,2.222138881683349609e+00,2.208089590072631836e+00,2.194216728210449219e+00,2.180517673492431641e+00,2.166988134384155273e+00,2.153625488281250000e+00,2.140426635742187500e+00,2.127388715744018555e+00,2.114508390426635742e+00,2.101783514022827148e+00,2.089210510253906250e+00,2.076787471771240234e+00,2.064511060714721680e+00,2.052378892898559570e+00,2.040388345718383789e+00
3.789262533187866211e+00,3.748591184616088867e+00,3.708783864974975586e+00,3.669813394546508789e+00,3.631652832031250000e+00,3.594277858734130859e+00,3.557664632797241211e+00,3.521789550781250000e+00,3.486630678176879883e+00,3.452167272567749023e+00,3.418378114700317383e+00,3.385244131088256836e+00,3.352746486663818359e+00,3.320866584777832031e+00,3.289587020874023438e+00,3.258891582489013672e+00,3.228763818740844727e+00,3.199187755584716797e+00,3.170148372650146484e+00,3.141632080078125000e+00,3.113623619079589844e+00,8.424392342567443848e-01,7.898269295692443848e-01,7.861784100532531738e-01,7.825635671615600586e-01,7.791593074798583984e-01,7.810040116310119629e-01,7.840718626976013184e-01,7.871637940406799316e-01,6.767046451568603516e-01,6.573696136474609375e-01,6.389783620834350586e-01,6.268824338912963867e-01,6.251053214073181152e-01,6.233384013175964355e-01,6.215813755989074707e-01,6.198342442512512207e-01,6.180652976036071777e-01,6.162264943122863770e-01,6.147804260253906250e-01,6.132808923721313477e-01,6.118637919425964355e-01,6.105709075927734375e-01,6.152920126914978027e-01,6.224496960639953613e-01,6.299203038215637207e-01,2.527713537216186523e+00,2.509550571441650391e+00,2.491646528244018555e+00,2.473996400833129883e+00,2.456594467163085938e+00,2.439435720443725586e+00,2.422515153884887695e+00,2.405827283859252930e+00,2.389368057250976562e+00,2.373132467269897461e+00,2.357115983963012695e+00,2.341314315795898438e+00,2.325723171234130859e+00,2.310338020324707031e+00,2.295155286788940430e+00,2.280170679092407227e+00,2.265380620956420898e+00,2.250781059265136719e+00,2.236368417739868164e+00,2.222139358520507812e+00,2.208090066909790039e+00,2.194217443466186523e+00,2.180518150329589844e+00,2.166988611221313477e+00,2.153625965118408203e+00,2.140427112579345703e+00,2.127389192581176758e+00,2.114509105682373047e+00,2.101783990859985352e+00,2.089210987091064453e+00,2.076787948608398438e+00,2.064511537551879883e+00,2.052379369735717773e+00,2.040388822555541992e+00
3.789264202117919922e+00,3.748592853546142578e+00,3.708785533905029297e+00,3.669814825057983398e+00,3.631654500961303711e+00,3.594279527664184570e+00,3.557666063308715820e+00,3.521791219711303711e+00,3.486632108688354492e+00,3.452168464660644531e+00,3.418379545211791992e+00,3.385245561599731445e+00,3.352747440338134766e+00,3.320867776870727539e+00,3.289588451385498047e+00,3.258892774581909180e+00,3.228765010833740234e+00,3.199188947677612305e+00,3.170149564743041992e+00,3.141633033752441406e+00,3.113624811172485352e+00,8.503608107566833496e-01,7.905348539352416992e-01,7.868798971176147461e-01,7.832179665565490723e-01,7.794420123100280762e-01,7.805181741714477539e-01,7.836614251136779785e-01,7.868300676345825195e-01,7.900244593620300293e-01,6.728806495666503906e-01,6.537215709686279297e-01,6.355009675025939941e-01,6.265798807144165039e-01,6.248045563697814941e-01,6.230393052101135254e-01,6.212840080261230469e-01,6.195385456085205078e-01,6.178027987480163574e-01,6.162818670272827148e-01,6.148649454116821289e-01,6.133777499198913574e-01,6.118490695953369141e-01,6.152728796005249023e-01,6.200672984123229980e-01,6.273276209831237793e-01,2.527714252471923828e+00,2.509551286697387695e+00,2.491647243499755859e+00,2.473997116088867188e+00,2.456595182418823242e+00,2.439436435699462891e+00,2.422515869140625000e+00,2.405827999114990234e+00,2.389368772506713867e+00,2.373132944107055664e+00,2.357116699218750000e+00,2.341314792633056641e+00,2.325723648071289062e+00,2.310338735580444336e+00,2.295155763626098633e+00,2.280171155929565430e+00,2.265381336212158203e+00,2.250781774520874023e+00,2.236369132995605469e+00,2.222139835357666016e+00,2.208090782165527344e+00,2.194217920303344727e+00,2.180518627166748047e+00,2.166989088058471680e+00,2.153626441955566406e+00,2.140427589416503906e+00,2.127389669418334961e+00,2.114509582519531250e+00,2.101784467697143555e+00,2.089211702346801758e+00,2.076788425445556641e+00,2.064512014389038086e+00,2.052379846572875977e+00,2.040389299392700195e+00
3.789265632629394531e+00,3.748594522476196289e+00,3.708787202835083008e+00,3.669816017150878906e+00,3.631655931472778320e+00,3.594280958175659180e+00,3.557667255401611328e+00,3.521792650222778320e+00,3.486633539199829102e+00,3.452169656753540039e+00,3.418380975723266602e+00,3.385246753692626953e+00,3.352748632431030273e+00,3.320868968963623047e+00,3.289589643478393555e+00,3.258894205093383789e+00,3.228765964508056641e+00,3.199190139770507812e+00,3.170150756835937500e+00,3.141633987426757812e+00,3.113626003265380859e+00,8.584328293800354004e-01,7.910215258598327637e-01,7.871700525283813477e-01,7.833560705184936523e-01,7.795787453651428223e-01,7.795428633689880371e-01,7.826783061027526855e-01,7.858389616012573242e-01,7.890253067016601562e-01,7.922515869140625000e-01,6.690995693206787109e-01,6.500822305679321289e-01,6.320611238479614258e-01,6.262776851654052734e-01,6.245055198669433594e-01,6.228199601173400879e-01,6.211435794830322266e-01,6.194761395454406738e-01,6.178815364837646484e-01,6.164432168006896973e-01,6.148992180824279785e-01,6.133629083633422852e-01,6.152536869049072266e-01,6.200478076934814453e-01,6.249172091484069824e-01,2.527714967727661133e+00,2.509552001953125000e+00,2.491647958755493164e+00,2.473997831344604492e+00,2.456595897674560547e+00,2.439437150955200195e+00,2.422516345977783203e+00,2.405828714370727539e+00,2.389369487762451172e+00,2.373133659362792969e+00,2.357117414474487305e+00,2.341315507888793945e+00,2.325724124908447266e+00,2.310339212417602539e+00,2.295156478881835938e+00,2.280171871185302734e+00,2.265381813049316406e+00,2.250782251358032227e+00,2.236369609832763672e+00,2.222140550613403320e+00,2.208091259002685547e+00,2.194218635559082031e+00,2.180519104003906250e+00,2.166989803314208984e+00,2.153627157211303711e+00,2.140428304672241211e+00,2.127390146255493164e+00,2.114510059356689453e+00,2.101784944534301758e+00,2.089211940765380859e+00,2.076788902282714844e+00,2.064512491226196289e+00,2.052380323410034180e+00,2.040390014648437500e+00
3.789267301559448242e+00,3.748596191406250000e+00,3.708788633346557617e+00,3.669817686080932617e+00,3.631657600402832031e+00,3.594282388687133789e+00,3.557668924331665039e+00,3.521793603897094727e+00,3.486634969711303711e+00,3.452171087265014648e+00,3.418381929397583008e+00,3.385248184204101562e+00,3.352750062942504883e+00,3.320870161056518555e+00,3.289591073989868164e+00,3.258895397186279297e+00,3.228767156600952148e+00,3.199191093444824219e+00,3.170151948928833008e+00,3.141635179519653320e+00,3.113626956939697266e+00,3.086113929748535156e+00,7.924616336822509766e-01,7.873096466064453125e-01,7.834942340850830078e-01,7.797155976295471191e-01,7.785699963569641113e-01,7.816975116729736328e-01,7.848502993583679199e-01,7.880285978317260742e-01,7.923728823661804199e-01,8.051995635032653809e-01,6.653484106063842773e-01,6.464833021163940430e-01,6.296113729476928711e-01,6.265731453895568848e-01,6.246656179428100586e-01,6.228392720222473145e-01,6.211627125740051270e-01,6.194952130317687988e-01,6.179799437522888184e-01,6.164282560348510742e-01,6.141304969787597656e-01,6.156440377235412598e-01,6.204053759574890137e-01,6.252409219741821289e-01,2.527715444564819336e+00,2.509552717208862305e+00,2.491648674011230469e+00,2.473998546600341797e+00,2.456596612930297852e+00,2.439437866210937500e+00,2.422517061233520508e+00,2.405829191207885742e+00,2.389369964599609375e+00,2.373134374618530273e+00,2.357117891311645508e+00,2.341316223144531250e+00,2.325724840164184570e+00,2.310339689254760742e+00,2.295156955718994141e+00,2.280172348022460938e+00,2.265382289886474609e+00,2.250782966613769531e+00,2.236370325088500977e+00,2.222141027450561523e+00,2.208091735839843750e+00,2.194219112396240234e+00,2.180519580841064453e+00,2.166990280151367188e+00,2.153627634048461914e+00,2.140428781509399414e+00,2.127390623092651367e+00,2.114510536193847656e+00,2.101785421371459961e+00,2.089212417602539062e+00,2.076789379119873047e+00,2.064512968063354492e+00,2.052380800247192383e+00,2.040390253067016602e+00
3.789268970489501953e+00,3.748597383499145508e+00,3.708790302276611328e+00,3.669819355010986328e+00,3.631658792495727539e+00,3.594284057617187500e+00,3.557670354843139648e+00,3.521795272827148438e+00,3.486636400222778320e+00,3.452172517776489258e+00,3.418383359909057617e+00,3.385249137878417969e+00,3.352751493453979492e+00,3.320871591567993164e+00,3.289592027664184570e+00,3.258896589279174805e+00,3.228768348693847656e+00,3.199192285537719727e+00,3.170153141021728516e+00,3.141636371612548828e+00,3.113628149032592773e+00,3.086114883422851562e+00,7.947680950164794922e-01,7.879461646080017090e-01,7.836324572563171387e-01,7.798525094985961914e-01,7.775995731353759766e-01,7.807192802429199219e-01,7.838642001152038574e-01,7.871593832969665527e-01,7.924943566322326660e-01,8.024026751518249512e-01,8.290972709655761719e-01,6.617650985717773438e-01,6.443299651145935059e-01,6.286452412605285645e-01,6.262219548225402832e-01,6.238705515861511230e-01,6.215366721153259277e-01,6.192188858985900879e-01,6.168099641799926758e-01,6.152155995368957520e-01,6.151440143585205078e-01,6.174981594085693359e-01,6.216147541999816895e-01,6.264693140983581543e-01,2.527716398239135742e+00,2.509553194046020508e+00,2.491649389266967773e+00,2.473999261856079102e+00,2.456597328186035156e+00,2.439438581466674805e+00,2.422517776489257812e+00,2.405829906463623047e+00,2.389370679855346680e+00,2.373135089874267578e+00,2.357118606567382812e+00,2.341316938400268555e+00,2.325725555419921875e+00,2.310340404510498047e+00,2.295157432556152344e+00,2.280173301696777344e+00,2.265383243560791016e+00,2.250783681869506836e+00,2.236371040344238281e+00,2.222141981124877930e+00,2.208092689514160156e+00,2.194220066070556641e+00,2.180520772933959961e+00,2.166991233825683594e+00,2.153628587722778320e+00,2.140429735183715820e+00,2.127391815185546875e+00,2.114511489868164062e+00,2.101786375045776367e+00,2.089213609695434570e+00,2.076790094375610352e+00,2.064513683319091797e+00,2.052381515502929688e+00,2.040391206741333008e+00
3.789270639419555664e+00,3.748599290847778320e+00,3.708791971206665039e+00,3.669821023941040039e+00,3.631660461425781250e+00,3.594285249710083008e+00,3.557671785354614258e+00,3.521796703338623047e+00,3.486637592315673828e+00,3.452173948287963867e+00,3.418384790420532227e+00,3.385250568389892578e+00,3.352752685546875000e+00,3.320872783660888672e+00,3.289593219757080078e+00,3.258897781372070312e+00,3.228769779205322266e+00,3.199193477630615234e+00,3.170154094696044922e+00,3.141637563705444336e+00,3.113629102706909180e+00,3.086115837097167969e+00,7.970880270004272461e-01,7.902263998985290527e-01,7.837707400321960449e-01,7.799894809722900391e-01,7.766315340995788574e-01,7.797435522079467773e-01,7.828805446624755859e-01,7.872791290283203125e-01,7.926157116889953613e-01,7.996252775192260742e-01,8.291212320327758789e-01,8.538118004798889160e-01,6.300418376922607422e-01,6.273058056831359863e-01,6.245934367179870605e-01,6.219044327735900879e-01,6.194391846656799316e-01,6.171017289161682129e-01,6.165465712547302246e-01,6.164747476577758789e-01,6.164028048515319824e-01,6.195518970489501953e-01,6.230905055999755859e-01,6.277025341987609863e-01,2.527717590332031250e+00,2.509554624557495117e+00,2.491650819778442383e+00,2.474000453948974609e+00,2.456598758697509766e+00,2.439439773559570312e+00,2.422518968582153320e+00,2.405831336975097656e+00,2.389371871948242188e+00,2.373136281967163086e+00,2.357119798660278320e+00,2.341318130493164062e+00,2.325726747512817383e+00,2.310341596603393555e+00,2.295158863067626953e+00,2.280174255371093750e+00,2.265384197235107422e+00,2.250784635543823242e+00,2.236372232437133789e+00,2.222142934799194336e+00,2.208093881607055664e+00,2.194221019744873047e+00,2.180521488189697266e+00,2.166992187500000000e+00,2.153629302978515625e+00,2.140430688858032227e+00,2.127392530441284180e+00,2.114512443542480469e+00,2.101787328720092773e+00,2.089214324951171875e+00,2.076791048049926758e+00,2.064514636993408203e+00,2.052382469177246094e+00,2.040391921997070312e+00
3.789272308349609375e+00,3.748600959777832031e+00,3.708793163299560547e+00,3.669822454452514648e+00,3.631661891937255859e+00,3.594286680221557617e+00,3.557673454284667969e+00,3.521798133850097656e+00,3.486639022827148438e+00,3.452175378799438477e+00,3.418386220932006836e+00,3.385251998901367188e+00,3.352753877639770508e+00,3.320874214172363281e+00,3.289594411849975586e+00,3.258899450302124023e+00,3.228771209716796875e+00,3.199195384979248047e+00,3.170156002044677734e+00,3.141639471054077148e+00,3.113631010055541992e+00,3.086117506027221680e+00,8.001177906990051270e-01,7.925198078155517578e-01,7.857362031936645508e-01,7.801263928413391113e-01,7.763801217079162598e-01,7.787701487541198730e-01,7.821322083473205566e-01,7.873989939689636230e-01,7.927371263504028320e-01,7.981482148170471191e-01,8.291451334953308105e-01,6.480004191398620605e-01,6.279886364936828613e-01,6.253421306610107422e-01,6.227178573608398438e-01,6.201155781745910645e-01,6.175348162651062012e-01,6.173654794692993164e-01,6.173210740089416504e-01,6.172766685485839844e-01,6.192294955253601074e-01,6.220073103904724121e-01,6.251816749572753906e-01,6.289405822753906250e-01,2.527718782424926758e+00,2.509555816650390625e+00,2.491651773452758789e+00,2.474001646041870117e+00,2.456599712371826172e+00,2.439440965652465820e+00,2.422520160675048828e+00,2.405832290649414062e+00,2.389373064041137695e+00,2.373137474060058594e+00,2.357120990753173828e+00,2.341319084167480469e+00,2.325727939605712891e+00,2.310342788696289062e+00,2.295159816741943359e+00,2.280175447463989258e+00,2.265385150909423828e+00,2.250785827636718750e+00,2.236373186111450195e+00,2.222143888473510742e+00,2.208094596862792969e+00,2.194221973419189453e+00,2.180522441864013672e+00,2.166992902755737305e+00,2.153630256652832031e+00,2.140431404113769531e+00,2.127393484115600586e+00,2.114513158798217773e+00,2.101788282394409180e+00,2.089215278625488281e+00,2.076791763305664062e+00,2.064515352249145508e+00,2.052383184432983398e+00,2.040392875671386719e+00
