3.775336980819702148e+00,3.735187768936157227e+00,3.695883274078369141e+00,3.657397747039794922e+00,3.619705200195312500e+00,3.582781314849853516e+00,3.546603679656982422e+00,3.511148929595947266e+00,3.476396560668945312e+00,3.442325115203857422e+00,3.408914804458618164e+00,3.376147031784057617e+00,3.344003200531005859e+00,3.312465667724609375e+00,3.281517505645751953e+00,3.251142024993896484e+00,3.221323966979980469e+00,3.192047834396362305e+00,3.163299083709716797e+00,3.135063648223876953e+00,3.107327461242675781e+00,3.080078125000000000e+00,3.053302049636840820e+00,3.026988029479980469e+00,3.001123666763305664e+00,2.975697278976440430e+00,2.950698375701904297e+00,2.926115512847900391e+00,2.901939392089843750e+00,2.878159523010253906e+00,2.854765892028808594e+00,2.831749677658081055e+00,2.809101343154907227e+00,2.786812782287597656e+00,2.764875173568725586e+00,2.743279695510864258e+00,2.722019433975219727e+00,2.701086044311523438e+00,2.680472135543823242e+00,2.660170555114746094e+00,2.640174150466918945e+00,2.620476245880126953e+00,2.601069688796997070e+00,2.581948995590209961e+00,2.563107013702392578e+00,2.544538021087646484e+00,2.526236295700073242e+00,2.508195877075195312e+00,2.490411520004272461e+00,2.472877502441406250e+00,2.455588340759277344e+00,2.438539505004882812e+00,2.421725749969482422e+00,2.405142307281494141e+00,2.388784408569335938e+00,2.372647523880004883e+00,2.356727361679077148e+00,2.341018915176391602e+00,2.325519084930419922e+00,2.310222864151000977e+00,2.295126438140869141e+00,2.280226230621337891e+00,2.265517950057983398e+00,2.250998735427856445e+00,2.236664056777954102e+00,2.222510814666748047e+00,2.208535671234130859e+00,2.194735050201416016e+00,2.181105852127075195e+00,2.167644977569580078e+00,2.154349088668823242e+00,2.141215562820434570e+00,2.128241062164306641e+00,2.115422725677490234e+00,2.102758169174194336e+00,2.090244054794311523e+00,2.077877998352050781e+00,2.065657377243041992e+00,2.053579807281494141e+00,2.041642665863037109e+00
3.775338172912597656e+00,3.735188961029052734e+00,3.695884466171264648e+00,3.657398939132690430e+00,3.619706392288208008e+00,3.582782506942749023e+00,3.546604871749877930e+00,3.511150121688842773e+00,3.476397514343261719e+00,3.442326068878173828e+00,3.408915758132934570e+00,3.376147985458374023e+00,3.344004154205322266e+00,3.312466621398925781e+00,3.281518459320068359e+00,3.251142978668212891e+00,3.221324920654296875e+00,3.192048549652099609e+00,3.163299798965454102e+00,3.135064601898193359e+00,3.107328176498413086e+00,3.080079078674316406e+00,3.053303003311157227e+00,3.026988983154296875e+00,3.001124382019042969e+00,2.975697994232177734e+00,2.950699090957641602e+00,2.926116466522216797e+00,2.901940107345581055e+00,2.878160238265991211e+00,2.854766607284545898e+00,2.831750392913818359e+00,2.809102058410644531e+00,2.786813497543334961e+00,2.764875650405883789e+00,2.743280410766601562e+00,2.722020149230957031e+00,2.701086521148681641e+00,2.680472850799560547e+00,2.660171270370483398e+00,2.640174865722656250e+00,2.620476722717285156e+00,2.601070404052734375e+00,2.581949472427368164e+00,2.563107728958129883e+00,2.544538736343383789e+00,2.526237010955810547e+00,2.508196592330932617e+00,2.490411996841430664e+00,2.472877979278564453e+00,2.455589056015014648e+00,2.438540220260620117e+00,2.421726465225219727e+00,2.405142784118652344e+00,2.388785123825073242e+00,2.372648000717163086e+00,2.356727838516235352e+00,2.341019630432128906e+00,2.325519561767578125e+00,2.310223340988159180e+00,2.295126914978027344e+00,2.280226707458496094e+00,2.265518426895141602e+00,2.250999212265014648e+00,2.236664533615112305e+00,2.222511291503906250e+00,2.208536148071289062e+00,2.194735288619995117e+00,2.181106328964233398e+00,2.167645454406738281e+00,2.154349565505981445e+00,2.141216039657592773e+00,2.128241300582885742e+00,2.115423202514648438e+00,2.102758407592773438e+00,2.090244531631469727e+00,2.077878236770629883e+00,2.065657615661621094e+00,2.053580284118652344e+00,2.041643142700195312e+00
3.775339365005493164e+00,3.735190391540527344e+00,3.695885658264160156e+00,3.657400131225585938e+00,3.619707584381103516e+00,3.582783699035644531e+00,3.546606063842773438e+00,3.511151075363159180e+00,3.476398706436157227e+00,3.442327260971069336e+00,3.408916711807250977e+00,3.376149177551269531e+00,3.344005107879638672e+00,3.312467575073242188e+00,3.281519412994384766e+00,3.251143932342529297e+00,3.221325874328613281e+00,3.192049503326416016e+00,3.163300752639770508e+00,3.135065317153930664e+00,3.107329130172729492e+00,3.080079793930053711e+00,3.053303718566894531e+00,3.026989698410034180e+00,3.001125335693359375e+00,2.975698709487915039e+00,2.950699806213378906e+00,2.926117181777954102e+00,2.901941061019897461e+00,2.878160953521728516e+00,2.854767322540283203e+00,2.831751108169555664e+00,2.809102773666381836e+00,2.786814212799072266e+00,2.764876365661621094e+00,2.743281126022338867e+00,2.722020864486694336e+00,2.701087236404418945e+00,2.680473327636718750e+00,2.660171747207641602e+00,2.640175342559814453e+00,2.620477437973022461e+00,2.601071119308471680e+00,2.581950187683105469e+00,2.563108205795288086e+00,2.544539213180541992e+00,2.526237487792968750e+00,2.508197307586669922e+00,2.490412473678588867e+00,2.472878456115722656e+00,2.455589532852172852e+00,2.438540697097778320e+00,2.421727180480957031e+00,2.405143499374389648e+00,2.388785600662231445e+00,2.372648477554321289e+00,2.356728315353393555e+00,2.341020107269287109e+00,2.325520038604736328e+00,2.310223817825317383e+00,2.295127391815185547e+00,2.280227184295654297e+00,2.265519142150878906e+00,2.250999450683593750e+00,2.236665010452270508e+00,2.222511768341064453e+00,2.208536386489868164e+00,2.194736003875732422e+00,2.181106805801391602e+00,2.167645931243896484e+00,2.154350042343139648e+00,2.141216516494750977e+00,2.128242015838623047e+00,2.115423679351806641e+00,2.102758884429931641e+00,2.090244770050048828e+00,2.077878713607788086e+00,2.065658330917358398e+00,2.053580522537231445e+00,2.041643381118774414e+00
3.775340795516967773e+00,3.735191583633422852e+00,3.695887327194213867e+00,3.657401323318481445e+00,3.619708776473999023e+00,3.582784891128540039e+00,3.546607017517089844e+00,3.511152505874633789e+00,3.476399660110473633e+00,3.442328214645385742e+00,3.408917903900146484e+00,3.376150131225585938e+00,3.344006538391113281e+00,3.312468528747558594e+00,3.281520366668701172e+00,3.251144886016845703e+00,3.221326828002929688e+00,3.192050695419311523e+00,3.163301706314086914e+00,3.135066270828247070e+00,3.107330083847045898e+00,3.080080747604370117e+00,3.053304910659790039e+00,3.026990652084350586e+00,3.001126050949096680e+00,2.975699663162231445e+00,2.950700521469116211e+00,2.926118135452270508e+00,2.901941776275634766e+00,2.878161668777465820e+00,2.854768037796020508e+00,2.831751823425292969e+00,2.809103727340698242e+00,2.786814689636230469e+00,2.764877080917358398e+00,2.743281841278076172e+00,2.722021579742431641e+00,2.701088190078735352e+00,2.680474042892456055e+00,2.660172462463378906e+00,2.640176057815551758e+00,2.620478153228759766e+00,2.601071834564208984e+00,2.581950664520263672e+00,2.563108921051025391e+00,2.544539928436279297e+00,2.526238203048706055e+00,2.508197784423828125e+00,2.490413188934326172e+00,2.472879171371459961e+00,2.455590009689331055e+00,2.438541173934936523e+00,2.421727657318115234e+00,2.405143976211547852e+00,2.388786077499389648e+00,2.372648954391479492e+00,2.356728792190551758e+00,2.341020584106445312e+00,2.325520515441894531e+00,2.310224294662475586e+00,2.295127868652343750e+00,2.280227661132812500e+00,2.265519618988037109e+00,2.250999927520751953e+00,2.236665487289428711e+00,2.222512245178222656e+00,2.208536863327026367e+00,2.194736480712890625e+00,2.181107282638549805e+00,2.167646408081054688e+00,2.154350519180297852e+00,2.141216754913330078e+00,2.128242254257202148e+00,2.115423917770385742e+00,2.102759361267089844e+00,2.090245246887207031e+00,2.077879190444946289e+00,2.065658569335937500e+00,2.053580999374389648e+00,2.041643857955932617e+00
3.775341987609863281e+00,3.735192775726318359e+00,3.695888519287109375e+00,3.657402515411376953e+00,3.619709968566894531e+00,3.582786083221435547e+00,3.546608209609985352e+00,3.511153697967529297e+00,3.476400852203369141e+00,3.442329406738281250e+00,3.408918857574462891e+00,3.376151084899902344e+00,3.344007492065429688e+00,3.312469482421875000e+00,3.281521320343017578e+00,3.251145839691162109e+00,3.221327781677246094e+00,3.192051649093627930e+00,3.163302659988403320e+00,3.135067224502563477e+00,3.107330799102783203e+00,3.080081462860107422e+00,3.053305864334106445e+00,3.026991367340087891e+00,3.001126766204833984e+00,2.975700378417968750e+00,2.950701475143432617e+00,2.926118850708007812e+00,2.901942491531372070e+00,2.878162384033203125e+00,2.854768753051757812e+00,2.831752538681030273e+00,2.809104442596435547e+00,2.786815404891967773e+00,2.764877796173095703e+00,2.743282556533813477e+00,2.722022056579589844e+00,2.701088666915893555e+00,2.680474758148193359e+00,2.660173177719116211e+00,2.640176534652709961e+00,2.620478630065917969e+00,2.601072311401367188e+00,2.581951379776000977e+00,2.563109397888183594e+00,2.544540405273437500e+00,2.526238679885864258e+00,2.508198499679565430e+00,2.490413665771484375e+00,2.472879648208618164e+00,2.455590486526489258e+00,2.438541650772094727e+00,2.421728134155273438e+00,2.405144453048706055e+00,2.388786554336547852e+00,2.372649669647216797e+00,2.356729269027709961e+00,2.341021060943603516e+00,2.325520992279052734e+00,2.310224771499633789e+00,2.295128345489501953e+00,2.280228137969970703e+00,2.265520095825195312e+00,2.251000404357910156e+00,2.236665964126586914e+00,2.222512483596801758e+00,2.208537340164184570e+00,2.194736719131469727e+00,2.181107759475708008e+00,2.167646884918212891e+00,2.154350757598876953e+00,2.141217231750488281e+00,2.128242731094360352e+00,2.115424394607543945e+00,2.102759599685668945e+00,2.090245485305786133e+00,2.077879428863525391e+00,2.065659046173095703e+00,2.053581476211547852e+00,2.041644096374511719e+00
3.775343179702758789e+00,3.735193967819213867e+00,3.695889711380004883e+00,3.657403707504272461e+00,3.619711160659790039e+00,3.582787036895751953e+00,3.546609401702880859e+00,3.511154890060424805e+00,3.476401805877685547e+00,3.442330360412597656e+00,3.408919811248779297e+00,3.376152038574218750e+00,3.344008445739746094e+00,3.312470436096191406e+00,3.281522274017333984e+00,3.251146793365478516e+00,3.221328735351562500e+00,3.192052602767944336e+00,3.163303375244140625e+00,3.135068178176879883e+00,3.107331752777099609e+00,3.080082416534423828e+00,3.053306579589843750e+00,3.026992082595825195e+00,3.001127719879150391e+00,2.975701093673706055e+00,2.950702190399169922e+00,2.926119565963745117e+00,2.901943206787109375e+00,2.878163099288940430e+00,2.854769468307495117e+00,2.831753253936767578e+00,2.809105157852172852e+00,2.786816120147705078e+00,2.764878511428833008e+00,2.743283271789550781e+00,2.722022771835327148e+00,2.701089382171630859e+00,2.680475473403930664e+00,2.660173654556274414e+00,2.640177249908447266e+00,2.620479345321655273e+00,2.601073026657104492e+00,2.581951856613159180e+00,2.563110113143920898e+00,2.544541120529174805e+00,2.526239156723022461e+00,2.508198976516723633e+00,2.490414142608642578e+00,2.472880125045776367e+00,2.455591201782226562e+00,2.438542366027832031e+00,2.421728610992431641e+00,2.405144929885864258e+00,2.388787031173706055e+00,2.372650146484375000e+00,2.356729745864868164e+00,2.341021537780761719e+00,2.325521469116210938e+00,2.310225248336791992e+00,2.295129060745239258e+00,2.280228614807128906e+00,2.265520572662353516e+00,2.251000881195068359e+00,2.236666440963745117e+00,2.222513198852539062e+00,2.208537817001342773e+00,2.194737195968627930e+00,2.181107997894287109e+00,2.167647123336791992e+00,2.154351472854614258e+00,2.141217708587646484e+00,2.128243207931518555e+00,2.115424871444702148e+00,2.102760076522827148e+00,2.090246200561523438e+00,2.077879905700683594e+00,2.065659284591674805e+00,2.053581714630126953e+00,2.041644573211669922e+00
3.775344610214233398e+00,3.735195398330688477e+00,3.695890903472900391e+00,3.657404899597167969e+00,3.619712352752685547e+00,3.582788705825805664e+00,3.546610593795776367e+00,3.511155843734741211e+00,3.476402997970581055e+00,3.442331314086914062e+00,3.408921241760253906e+00,3.376153230667114258e+00,3.344009399414062500e+00,3.312471389770507812e+00,3.281523227691650391e+00,3.251147985458374023e+00,3.221329689025878906e+00,3.192053556442260742e+00,3.163304328918457031e+00,3.135068893432617188e+00,3.107332944869995117e+00,3.080083131790161133e+00,3.053307533264160156e+00,3.026993036270141602e+00,3.001128435134887695e+00,2.975702285766601562e+00,2.950702905654907227e+00,2.926120519638061523e+00,2.901943922042846680e+00,2.878163814544677734e+00,2.854770421981811523e+00,2.831753969192504883e+00,2.809105873107910156e+00,2.786816835403442383e+00,2.764879226684570312e+00,2.743283987045288086e+00,2.722023487091064453e+00,2.701090097427368164e+00,2.680475950241088867e+00,2.660174369812011719e+00,2.640177965164184570e+00,2.620479822158813477e+00,2.601073503494262695e+00,2.581952571868896484e+00,2.563110589981079102e+00,2.544541835784912109e+00,2.526239871978759766e+00,2.508199453353881836e+00,2.490414857864379883e+00,2.472880601882934570e+00,2.455591917037963867e+00,2.438542842864990234e+00,2.421729087829589844e+00,2.405145406723022461e+00,2.388787508010864258e+00,2.372650623321533203e+00,2.356730222702026367e+00,2.341022014617919922e+00,2.325521945953369141e+00,2.310225725173950195e+00,2.295129537582397461e+00,2.280229091644287109e+00,2.265521049499511719e+00,2.251001358032226562e+00,2.236666679382324219e+00,2.222513675689697266e+00,2.208538293838500977e+00,2.194737672805786133e+00,2.181108474731445312e+00,2.167647600173950195e+00,2.154351711273193359e+00,2.141217947006225586e+00,2.128243446350097656e+00,2.115425109863281250e+00,2.102760553359985352e+00,2.090246438980102539e+00,2.077880144119262695e+00,2.065659761428833008e+00,2.053582191467285156e+00,2.041644811630249023e+00
3.775346279144287109e+00,3.735196590423583984e+00,3.695892095565795898e+00,3.657406091690063477e+00,3.619713544845581055e+00,3.582789897918701172e+00,3.546611547470092773e+00,3.511157035827636719e+00,3.476403951644897461e+00,3.442332506179809570e+00,3.408922433853149414e+00,3.376154184341430664e+00,3.344010353088378906e+00,3.312472581863403320e+00,3.281524181365966797e+00,3.251148939132690430e+00,3.221330642700195312e+00,3.192054510116577148e+00,3.163305282592773438e+00,3.135069847106933594e+00,3.107333660125732422e+00,3.080084085464477539e+00,3.053308248519897461e+00,3.026993751525878906e+00,3.001129150390625000e+00,2.975703001022338867e+00,2.950703620910644531e+00,2.926121234893798828e+00,2.901944637298583984e+00,2.878164529800415039e+00,2.854771137237548828e+00,2.831754684448242188e+00,2.809106588363647461e+00,2.786817550659179688e+00,2.764879941940307617e+00,2.743284702301025391e+00,2.722024202346801758e+00,2.701090812683105469e+00,2.680476665496826172e+00,2.660175085067749023e+00,2.640178680419921875e+00,2.620480537414550781e+00,2.601074218750000000e+00,2.581953048706054688e+00,2.563111066818237305e+00,2.544542312622070312e+00,2.526240348815917969e+00,2.508200168609619141e+00,2.490415334701538086e+00,2.472881317138671875e+00,2.455592393875122070e+00,2.438543319702148438e+00,2.421729803085327148e+00,2.405145883560180664e+00,2.388787984848022461e+00,2.372651338577270508e+00,2.356730699539184570e+00,2.341022729873657227e+00,2.325522422790527344e+00,2.310226202011108398e+00,2.295130014419555664e+00,2.280229330062866211e+00,2.265521049499511719e+00,2.251001596450805664e+00,2.236666679382324219e+00,2.222513437271118164e+00,2.208538055419921875e+00,2.194737434387207031e+00,2.181108236312866211e+00,2.167647123336791992e+00,2.154351234436035156e+00,2.141217470169067383e+00,2.128242731094360352e+00,2.115424394607543945e+00,2.102759599685668945e+00,2.090245485305786133e+00,2.077879190444946289e+00,2.065658569335937500e+00,2.053580999374389648e+00,2.041643619537353516e+00
3.775347471237182617e+00,3.735197782516479492e+00,3.695893287658691406e+00,3.657407283782958984e+00,3.619714736938476562e+00,3.582790851593017578e+00,3.546612739562988281e+00,3.511158227920532227e+00,3.476405143737792969e+00,3.442333459854125977e+00,3.408923387527465820e+00,3.376155138015747070e+00,3.344011545181274414e+00,3.312473535537719727e+00,3.281525373458862305e+00,3.251149892807006836e+00,3.221331596374511719e+00,3.192055225372314453e+00,3.163306236267089844e+00,3.135070800781250000e+00,3.107334613800048828e+00,3.080084800720214844e+00,3.053309202194213867e+00,3.026994705200195312e+00,3.001130104064941406e+00,2.975703716278076172e+00,2.950704574584960938e+00,2.926121950149536133e+00,2.901945590972900391e+00,2.878165245056152344e+00,2.854771852493286133e+00,2.831755399703979492e+00,2.809107303619384766e+00,2.786818265914916992e+00,2.764880657196044922e+00,2.743285417556762695e+00,2.722024679183959961e+00,2.701091289520263672e+00,2.680477142333984375e+00,2.660175323486328125e+00,2.640178680419921875e+00,2.620480537414550781e+00,2.601073980331420898e+00,2.581952810287475586e+00,2.563110828399658203e+00,2.544541835784912109e+00,2.526239871978759766e+00,2.508199453353881836e+00,2.490414619445800781e+00,2.472880125045776367e+00,2.455591201782226562e+00,2.438542127609252930e+00,2.421728372573852539e+00,2.405144691467285156e+00,2.388786554336547852e+00,2.372649669647216797e+00,2.356729269027709961e+00,2.341020822525024414e+00,2.325520515441894531e+00,2.310224294662475586e+00,2.295127868652343750e+00,2.280227422714233398e+00,2.265519142150878906e+00,2.250999689102172852e+00,2.236665010452270508e+00,2.222511529922485352e+00,2.208536148071289062e+00,2.194735527038574219e+00,2.181106328964233398e+00,2.167645454406738281e+00,2.154349565505981445e+00,2.141215801239013672e+00,2.128241062164306641e+00,2.115422725677490234e+00,2.102757930755615234e+00,2.090243816375732422e+00,2.077877759933471680e+00,2.065657138824462891e+00,2.053579568862915039e+00,2.041642189025878906e+00
3.775348663330078125e+00,3.735198974609375000e+00,3.695894479751586914e+00,3.657408475875854492e+00,3.619715690612792969e+00,3.582792043685913086e+00,3.546613931655883789e+00,3.511159181594848633e+00,3.476406097412109375e+00,3.442334651947021484e+00,3.408924341201782227e+00,3.376156330108642578e+00,3.344012498855590820e+00,3.312474727630615234e+00,3.281526327133178711e+00,3.251150369644165039e+00,3.221331834793090820e+00,3.192055225372314453e+00,3.163306236267089844e+00,3.135070323944091797e+00,3.107333898544311523e+00,3.080084323883056641e+00,3.053308248519897461e+00,3.026993751525878906e+00,3.001128911972045898e+00,2.975702524185180664e+00,2.950703144073486328e+00,2.926120519638061523e+00,2.901943922042846680e+00,2.878163337707519531e+00,2.854769706726074219e+00,2.831753253936767578e+00,2.809104919433593750e+00,2.786815881729125977e+00,2.764878034591674805e+00,2.743282794952392578e+00,2.722022056579589844e+00,2.701088666915893555e+00,2.680474519729614258e+00,2.660172700881958008e+00,2.640176296234130859e+00,2.620478153228759766e+00,2.601071596145629883e+00,2.581950426101684570e+00,2.563108444213867188e+00,2.544539213180541992e+00,2.526237249374389648e+00,2.508196830749511719e+00,2.490412235260009766e+00,2.472877979278564453e+00,2.455589056015014648e+00,2.438539981842041016e+00,2.421726226806640625e+00,2.405142545700073242e+00,2.388784408569335938e+00,2.372647523880004883e+00,2.356727123260498047e+00,2.341018915176391602e+00,2.325518608093261719e+00,2.310222387313842773e+00,2.295125961303710938e+00,2.280225515365600586e+00,2.265517234802246094e+00,2.250997781753540039e+00,2.236663103103637695e+00,2.222509860992431641e+00,2.208534479141235352e+00,2.194733858108520508e+00,2.181104660034179688e+00,2.167643785476684570e+00,2.154347896575927734e+00,2.141214132308959961e+00,2.128239393234252930e+00,2.115421056747436523e+00,2.102756500244140625e+00,2.090242385864257812e+00,2.077876091003417969e+00,2.065655469894409180e+00,2.053577899932861328e+00,2.041640520095825195e+00
