1.933375716209411621e+00,1.960070729255676270e+00,1.987513303756713867e+00,2.015734910964965820e+00,2.044769763946533203e+00,2.074653387069702148e+00,2.105423450469970703e+00,2.137119770050048828e+00,2.169785022735595703e+00,2.203464269638061523e+00,2.238205671310424805e+00,2.274060249328613281e+00,2.311082124710083008e+00,2.349329471588134766e+00,2.388864040374755859e+00,2.429751873016357422e+00,2.472063779830932617e+00,2.515875339508056641e+00,2.561268091201782227e+00,2.608328819274902344e+00,2.657151460647583008e+00,2.707836627960205078e+00,2.760493040084838867e+00,2.815237522125244141e+00,2.872197389602661133e+00,2.931508779525756836e+00,2.993321180343627930e+00,3.057796478271484375e+00,3.125110387802124023e+00,1.943202733993530273e+00,1.904519081115722656e+00,1.812478542327880859e+00,1.790725946426391602e+00,1.769031405448913574e+00,1.743483543395996094e+00,1.744418144226074219e+00,1.744555115699768066e+00,1.741353750228881836e+00,1.759280323982238770e+00,1.784089565277099609e+00,1.771364927291870117e+00,1.757716774940490723e+00,1.764257311820983887e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933347463607788086e+00,1.960041642189025879e+00,1.987483382225036621e+00,2.015704154968261719e+00,2.044738054275512695e+00,2.074620723724365234e+00,2.105389595031738281e+00,2.137085199356079102e+00,2.169749259948730469e+00,2.203427553176879883e+00,2.238167762756347656e+00,2.274020910263061523e+00,2.311041593551635742e+00,2.349287509918212891e+00,2.388820648193359375e+00,2.429707050323486328e+00,2.472017526626586914e+00,2.515827417373657227e+00,2.561218500137329102e+00,2.608277320861816406e+00,2.657097816467285156e+00,2.707781076431274414e+00,2.760435104370117188e+00,2.815177679061889648e+00,2.872135162353515625e+00,2.931444883346557617e+00,2.993254661560058594e+00,3.057727098464965820e+00,3.125037908554077148e+00,1.945938348770141602e+00,1.908031344413757324e+00,1.820281505584716797e+00,1.783679246902465820e+00,1.762719750404357910e+00,1.746220231056213379e+00,1.743535399436950684e+00,1.746255397796630859e+00,1.749561905860900879e+00,1.763502717018127441e+00,1.789578914642333984e+00,1.771814584732055664e+00,1.761775016784667969e+00,1.767364501953125000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933319211006164551e+00,1.960012555122375488e+00,1.987453222274780273e+00,2.015673398971557617e+00,2.044706344604492188e+00,2.074588060379028320e+00,2.105356216430664062e+00,2.137050390243530273e+00,2.169713735580444336e+00,2.203390598297119141e+00,2.238129854202270508e+00,2.273981809616088867e+00,2.311001062393188477e+00,2.349245786666870117e+00,2.388777494430541992e+00,2.429662466049194336e+00,2.471971035003662109e+00,2.515779495239257812e+00,2.561168670654296875e+00,2.608225822448730469e+00,2.657044410705566406e+00,2.707725286483764648e+00,2.760377407073974609e+00,2.815117359161376953e+00,2.872072696685791016e+00,2.931380033493041992e+00,2.993188381195068359e+00,3.057657957077026367e+00,3.124965667724609375e+00,1.953438520431518555e+00,1.932087898254394531e+00,1.840676069259643555e+00,1.777555108070373535e+00,1.758861541748046875e+00,1.747728228569030762e+00,1.740468382835388184e+00,1.741778850555419922e+00,1.746739625930786133e+00,1.766403913497924805e+00,1.795684814453125000e+00,1.772025823593139648e+00,1.767121672630310059e+00,1.770589470863342285e+00,1.803632378578186035e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933293342590332031e+00,1.959983348846435547e+00,1.987423300743103027e+00,2.015642404556274414e+00,2.044674873352050781e+00,2.074555397033691406e+00,2.105322360992431641e+00,2.137015819549560547e+00,2.169677972793579102e+00,2.203353881835937500e+00,2.238091707229614258e+00,2.273942708969116211e+00,2.310960531234741211e+00,2.349204063415527344e+00,2.388734102249145508e+00,2.429617404937744141e+00,2.471924781799316406e+00,2.515731573104858398e+00,2.561119079589843750e+00,2.608174324035644531e+00,2.656991004943847656e+00,2.707669734954833984e+00,2.760319471359252930e+00,2.815057516098022461e+00,2.872009992599487305e+00,2.931314945220947266e+00,2.993120670318603516e+00,3.057588815689086914e+00,3.124893426895141602e+00,1.979428887367248535e+00,1.930746436119079590e+00,1.841261148452758789e+00,1.780672907829284668e+00,1.759822607040405273e+00,1.746135711669921875e+00,1.740279793739318848e+00,1.740466833114624023e+00,1.752992153167724609e+00,1.769819736480712891e+00,1.802547454833984375e+00,1.775076866149902344e+00,1.771002650260925293e+00,1.775045037269592285e+00,1.804970383644104004e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933293342590332031e+00,1.959972500801086426e+00,1.987398386001586914e+00,2.015611648559570312e+00,2.044642925262451172e+00,2.074522733688354492e+00,2.105288982391357422e+00,2.136981248855590820e+00,2.169642210006713867e+00,2.203316926956176758e+00,2.238053798675537109e+00,2.273903369903564453e+00,2.310920238494873047e+00,2.349162101745605469e+00,2.388690948486328125e+00,2.429572820663452148e+00,2.471878528594970703e+00,2.515683650970458984e+00,2.561069250106811523e+00,2.608122825622558594e+00,2.656937360763549805e+00,2.707614421844482422e+00,2.760261774063110352e+00,2.814997434616088867e+00,2.871947765350341797e+00,2.931249856948852539e+00,2.993052721023559570e+00,3.057517766952514648e+00,3.124820947647094727e+00,1.973535656929016113e+00,1.917417049407958984e+00,1.832212567329406738e+00,1.784556746482849121e+00,1.762508511543273926e+00,1.749334335327148438e+00,1.742638349533081055e+00,1.741434216499328613e+00,1.756968021392822266e+00,1.773628115653991699e+00,1.807074546813964844e+00,1.786551952362060547e+00,1.776490449905395508e+00,1.780578136444091797e+00,1.811700940132141113e+00,4.823667049407958984e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933293342590332031e+00,1.959972500801086426e+00,1.987398386001586914e+00,2.015602588653564453e+00,2.044619083404541016e+00,2.074490070343017578e+00,2.105255365371704102e+00,2.136946439743041992e+00,2.169606685638427734e+00,2.203280210494995117e+00,2.238015890121459961e+00,2.273864269256591797e+00,2.310879707336425781e+00,2.349120140075683594e+00,2.388647556304931641e+00,2.429528236389160156e+00,2.471832275390625000e+00,2.515635490417480469e+00,2.561019420623779297e+00,2.608071088790893555e+00,2.656883955001831055e+00,2.707558631896972656e+00,2.760204076766967773e+00,2.814937114715576172e+00,2.871885299682617188e+00,2.931184768676757812e+00,2.992984771728515625e+00,3.057446956634521484e+00,3.124746799468994141e+00,1.957483291625976562e+00,1.912920475006103516e+00,1.843074560165405273e+00,1.790803432464599609e+00,1.769343852996826172e+00,1.742815375328063965e+00,1.733116865158081055e+00,1.733075141906738281e+00,1.749130964279174805e+00,1.768790006637573242e+00,1.813630342483520508e+00,1.807402014732360840e+00,1.783595323562622070e+00,1.785135626792907715e+00,1.818481564521789551e+00,4.823494434356689453e+00,4.993149757385253906e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933285713195800781e+00,1.959972500801086426e+00,1.987398386001586914e+00,2.015602588653564453e+00,2.044619083404541016e+00,2.074482917785644531e+00,2.105232238769531250e+00,2.136911869049072266e+00,2.169570922851562500e+00,2.203243494033813477e+00,2.237977981567382812e+00,2.273824930191040039e+00,2.310839176177978516e+00,2.349078178405761719e+00,2.388604402542114258e+00,2.429483175277709961e+00,2.471786022186279297e+00,2.515587568283081055e+00,2.560969829559326172e+00,2.608019590377807617e+00,2.656830310821533203e+00,2.707503080368041992e+00,2.760146141052246094e+00,2.814877271652221680e+00,2.871822595596313477e+00,2.931119680404663086e+00,2.992916822433471680e+00,3.057375907897949219e+00,3.124672889709472656e+00,1.948467493057250977e+00,1.918316483497619629e+00,1.813842296600341797e+00,1.781994462013244629e+00,1.758355617523193359e+00,1.738449573516845703e+00,1.730216979980468750e+00,1.731895804405212402e+00,1.745765805244445801e+00,1.760658502578735352e+00,1.794321894645690918e+00,1.829221844673156738e+00,1.794818758964538574e+00,1.789230704307556152e+00,1.824351072311401367e+00,4.823322772979736328e+00,4.992965698242187500e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933257460594177246e+00,1.959949135780334473e+00,1.987388253211975098e+00,2.015602588653564453e+00,2.044619083404541016e+00,2.074482917785644531e+00,2.105232238769531250e+00,2.136906862258911133e+00,2.169549226760864258e+00,2.203206777572631836e+00,2.237940073013305664e+00,2.273785829544067383e+00,2.310798883438110352e+00,2.349036455154418945e+00,2.388561010360717773e+00,2.429438591003417969e+00,2.471739530563354492e+00,2.515539646148681641e+00,2.560920000076293945e+00,2.607968091964721680e+00,2.656776666641235352e+00,2.707447290420532227e+00,2.760088443756103516e+00,2.814816951751708984e+00,2.871760129928588867e+00,2.931054353713989258e+00,2.992849111557006836e+00,3.057305335998535156e+00,3.124598979949951172e+00,1.944629788398742676e+00,1.923743128776550293e+00,1.807701110839843750e+00,1.775074362754821777e+00,1.752432823181152344e+00,1.735155105590820312e+00,1.729380011558532715e+00,1.731220483779907227e+00,1.746490359306335449e+00,1.762113451957702637e+00,1.787223458290100098e+00,1.837189197540283203e+00,1.789419531822204590e+00,1.783072471618652344e+00,1.830235600471496582e+00,4.823150157928466797e+00,4.992781162261962891e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933229207992553711e+00,1.959920048713684082e+00,1.987358331680297852e+00,2.015575647354125977e+00,2.044605970382690430e+00,2.074483156204223633e+00,2.105232238769531250e+00,2.136906862258911133e+00,2.169549226760864258e+00,2.203204154968261719e+00,2.237919807434082031e+00,2.273746967315673828e+00,2.310758113861083984e+00,2.348994731903076172e+00,2.388517856597900391e+00,2.429393768310546875e+00,2.471693277359008789e+00,2.515491485595703125e+00,2.560870409011840820e+00,2.607916355133056641e+00,2.656723260879516602e+00,2.707391977310180664e+00,2.760030746459960938e+00,2.814757108688354492e+00,2.871697425842285156e+00,2.930989265441894531e+00,2.992780923843383789e+00,3.057234525680541992e+00,3.124524831771850586e+00,1.944089412689208984e+00,1.929128885269165039e+00,1.849554061889648438e+00,1.786631941795349121e+00,1.763114571571350098e+00,1.749481201171875000e+00,1.744415640830993652e+00,1.746038675308227539e+00,1.747720837593078613e+00,1.772550106048583984e+00,1.788339734077453613e+00,1.823217034339904785e+00,1.781217336654663086e+00,1.777133345603942871e+00,4.664505958557128906e+00,4.822978019714355469e+00,4.992596626281738281e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933200597763061523e+00,1.959890842437744141e+00,1.987328290939331055e+00,2.015544891357421875e+00,2.044574260711669922e+00,2.074452161788940430e+00,2.105216264724731445e+00,2.136906385421752930e+00,2.169549226760864258e+00,2.203204154968261719e+00,2.237919807434082031e+00,2.273746967315673828e+00,2.310739755630493164e+00,2.348956108093261719e+00,2.388474702835083008e+00,2.429349184036254883e+00,2.471646785736083984e+00,2.515443801879882812e+00,2.560820579528808594e+00,2.607864856719970703e+00,2.656669616699218750e+00,2.707336425781250000e+00,2.759973049163818359e+00,2.814697027206420898e+00,2.871634960174560547e+00,2.930924177169799805e+00,2.992713212966918945e+00,3.057163476943969727e+00,3.124450922012329102e+00,1.920311212539672852e+00,1.921672224998474121e+00,1.830391764640808105e+00,1.790994882583618164e+00,1.768828272819519043e+00,1.761657238006591797e+00,1.752248048782348633e+00,1.754852056503295898e+00,1.752250313758850098e+00,1.772731542587280273e+00,1.808040022850036621e+00,1.816604256629943848e+00,1.776955008506774902e+00,1.774660110473632812e+00,4.664344787597656250e+00,4.822806358337402344e+00,4.992412090301513672e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
