2.029034137725830078e+00,2.029046773910522461e+00,2.029059410095214844e+00,2.029072046279907227e+00,2.029084682464599609e+00,2.029097557067871094e+00,2.029110193252563477e+00,2.029122829437255859e+00,2.029135465621948242e+00,2.029148101806640625e+00,2.029160737991333008e+00,2.029173374176025391e+00,2.029186010360717773e+00,2.029198646545410156e+00,2.029211282730102539e+00,2.029223918914794922e+00,2.029236555099487305e+00,2.029249191284179688e+00,2.029261827468872070e+00,2.029274463653564453e+00,2.029287099838256836e+00,2.029299736022949219e+00,2.029312372207641602e+00,2.029325008392333984e+00,2.029337644577026367e+00,2.029350280761718750e+00,2.029362916946411133e+00,2.029375553131103516e+00,2.029388189315795898e+00,2.029400825500488281e+00,2.029413461685180664e+00,2.029426097869873047e+00,2.029438972473144531e+00,2.029451608657836914e+00,2.029464244842529297e+00,2.029476881027221680e+00,2.029489517211914062e+00,2.029502153396606445e+00,2.029514789581298828e+00,2.029527425765991211e+00,2.029540061950683594e+00,2.029552936553955078e+00,2.029565572738647461e+00,2.029578208923339844e+00,2.029590845108032227e+00,2.029603481292724609e+00,2.029616117477416992e+00,2.029628753662109375e+00,2.029641389846801758e+00,2.029654026031494141e+00,2.029666662216186523e+00,2.029679298400878906e+00,2.029691934585571289e+00,2.029704570770263672e+00,2.029717206954956055e+00,2.029729843139648438e+00,2.029742479324340820e+00,2.029755115509033203e+00,2.029767751693725586e+00,2.029780387878417969e+00,2.029793024063110352e+00,2.029805660247802734e+00,2.029818296432495117e+00,2.029830932617187500e+00,2.029843568801879883e+00,2.029856443405151367e+00,2.029869079589843750e+00,2.029881715774536133e+00,2.029894351959228516e+00,2.029906988143920898e+00,2.029919624328613281e+00,2.029932260513305664e+00,2.029944896697998047e+00,2.029957532882690430e+00,2.029970169067382812e+00,2.029982805252075195e+00,2.029995441436767578e+00,2.030008077621459961e+00,2.030020713806152344e+00,2.030033349990844727e+00
2.029021263122558594e+00,2.029033899307250977e+00,2.029046535491943359e+00,2.029059171676635742e+00,2.029071807861328125e+00,2.029084444046020508e+00,2.029097080230712891e+00,2.029109716415405273e+00,2.029122352600097656e+00,2.029134988784790039e+00,2.029147624969482422e+00,2.029160261154174805e+00,2.029172897338867188e+00,2.029185533523559570e+00,2.029198408126831055e+00,2.029211044311523438e+00,2.029223680496215820e+00,2.029236316680908203e+00,2.029248952865600586e+00,2.029261589050292969e+00,2.029274225234985352e+00,2.029286861419677734e+00,2.029299497604370117e+00,2.029312133789062500e+00,2.029324769973754883e+00,2.029337406158447266e+00,2.029350042343139648e+00,2.029362678527832031e+00,2.029375314712524414e+00,2.029387950897216797e+00,2.029400587081909180e+00,2.029413223266601562e+00,2.029425859451293945e+00,2.029438495635986328e+00,2.029451131820678711e+00,2.029463768005371094e+00,2.029476404190063477e+00,2.029489040374755859e+00,2.029501676559448242e+00,2.029514312744140625e+00,2.029526948928833008e+00,2.029539823532104492e+00,2.029552459716796875e+00,2.029565095901489258e+00,2.029577732086181641e+00,2.029590368270874023e+00,2.029603004455566406e+00,2.029615640640258789e+00,2.029628276824951172e+00,2.029640913009643555e+00,2.029653549194335938e+00,2.029666185379028320e+00,2.029678821563720703e+00,2.029691696166992188e+00,2.029704332351684570e+00,2.029716968536376953e+00,2.029729604721069336e+00,2.029742240905761719e+00,2.029754877090454102e+00,2.029767513275146484e+00,2.029780149459838867e+00,2.029792785644531250e+00,2.029805421829223633e+00,2.029818058013916016e+00,2.029830694198608398e+00,2.029843330383300781e+00,2.029855966567993164e+00,2.029868841171264648e+00,2.029881477355957031e+00,2.029894113540649414e+00,2.029906749725341797e+00,2.029919385910034180e+00,2.029932022094726562e+00,2.029944658279418945e+00,2.029957294464111328e+00,2.029969930648803711e+00,2.029982566833496094e+00,2.029995203018188477e+00,2.030007839202880859e+00,2.030020475387573242e+00
2.029008150100708008e+00,2.029020786285400391e+00,2.029033422470092773e+00,2.029046058654785156e+00,2.029058694839477539e+00,2.029071331024169922e+00,2.029083967208862305e+00,2.029096603393554688e+00,2.029109239578247070e+00,2.029121875762939453e+00,2.029134511947631836e+00,2.029147148132324219e+00,2.029159784317016602e+00,2.029172420501708984e+00,2.029185056686401367e+00,2.029197692871093750e+00,2.029210329055786133e+00,2.029222965240478516e+00,2.029235601425170898e+00,2.029248237609863281e+00,2.029260873794555664e+00,2.029273509979248047e+00,2.029286146163940430e+00,2.029299020767211914e+00,2.029311656951904297e+00,2.029324293136596680e+00,2.029336929321289062e+00,2.029349803924560547e+00,2.029362440109252930e+00,2.029375076293945312e+00,2.029387712478637695e+00,2.029400348663330078e+00,2.029412984848022461e+00,2.029425621032714844e+00,2.029438257217407227e+00,2.029450893402099609e+00,2.029463529586791992e+00,2.029476165771484375e+00,2.029488801956176758e+00,2.029501438140869141e+00,2.029514074325561523e+00,2.029526710510253906e+00,2.029539346694946289e+00,2.029551982879638672e+00,2.029564619064331055e+00,2.029577255249023438e+00,2.029589891433715820e+00,2.029602527618408203e+00,2.029615163803100586e+00,2.029627799987792969e+00,2.029640674591064453e+00,2.029653310775756836e+00,2.029665946960449219e+00,2.029678583145141602e+00,2.029691219329833984e+00,2.029703855514526367e+00,2.029716491699218750e+00,2.029729127883911133e+00,2.029742002487182617e+00,2.029754638671875000e+00,2.029767274856567383e+00,2.029779911041259766e+00,2.029792547225952148e+00,2.029805183410644531e+00,2.029817819595336914e+00,2.029830455780029297e+00,2.029843091964721680e+00,2.029855728149414062e+00,2.029868364334106445e+00,2.029881000518798828e+00,2.029893636703491211e+00,2.029906272888183594e+00,2.029918909072875977e+00,2.029931545257568359e+00,2.029944181442260742e+00,2.029956817626953125e+00,2.029969453811645508e+00,2.029982089996337891e+00,2.029994964599609375e+00,2.030007600784301758e+00
2.028995275497436523e+00,2.029007911682128906e+00,2.029020547866821289e+00,2.029033184051513672e+00,2.029045820236206055e+00,2.029058456420898438e+00,2.029071092605590820e+00,2.029083728790283203e+00,2.029096364974975586e+00,2.029109001159667969e+00,2.029121637344360352e+00,2.029134273529052734e+00,2.029146909713745117e+00,2.029159545898437500e+00,2.029172182083129883e+00,2.029184818267822266e+00,2.029197454452514648e+00,2.029210090637207031e+00,2.029222726821899414e+00,2.029235363006591797e+00,2.029247999191284180e+00,2.029260635375976562e+00,2.029273271560668945e+00,2.029285907745361328e+00,2.029298543930053711e+00,2.029311180114746094e+00,2.029323816299438477e+00,2.029336452484130859e+00,2.029349088668823242e+00,2.029361724853515625e+00,2.029374599456787109e+00,2.029387235641479492e+00,2.029400110244750977e+00,2.029412746429443359e+00,2.029425382614135742e+00,2.029438018798828125e+00,2.029450654983520508e+00,2.029463291168212891e+00,2.029475927352905273e+00,2.029488563537597656e+00,2.029501199722290039e+00,2.029513835906982422e+00,2.029526472091674805e+00,2.029539108276367188e+00,2.029551744461059570e+00,2.029564380645751953e+00,2.029577016830444336e+00,2.029589653015136719e+00,2.029602289199829102e+00,2.029614925384521484e+00,2.029627561569213867e+00,2.029640197753906250e+00,2.029652833938598633e+00,2.029665470123291016e+00,2.029678106307983398e+00,2.029690742492675781e+00,2.029703378677368164e+00,2.029716014862060547e+00,2.029728651046752930e+00,2.029741525650024414e+00,2.029754161834716797e+00,2.029766798019409180e+00,2.029779434204101562e+00,2.029792070388793945e+00,2.029804706573486328e+00,2.029817342758178711e+00,2.029830217361450195e+00,2.029842853546142578e+00,2.029855489730834961e+00,2.029868125915527344e+00,2.029880762100219727e+00,2.029893398284912109e+00,2.029906034469604492e+00,2.029918670654296875e+00,2.029931306838989258e+00,2.029943943023681641e+00,2.029956579208374023e+00,2.029969215393066406e+00,2.029981851577758789e+00,2.029994487762451172e+00
2.028982400894165039e+00,2.028995037078857422e+00,2.029007673263549805e+00,2.029020309448242188e+00,2.029032945632934570e+00,2.029045581817626953e+00,2.029058218002319336e+00,2.029070854187011719e+00,2.029083490371704102e+00,2.029096126556396484e+00,2.029108762741088867e+00,2.029121398925781250e+00,2.029134035110473633e+00,2.029146671295166016e+00,2.029159307479858398e+00,2.029171943664550781e+00,2.029184579849243164e+00,2.029197216033935547e+00,2.029209852218627930e+00,2.029222488403320312e+00,2.029235124588012695e+00,2.029247760772705078e+00,2.029260396957397461e+00,2.029273033142089844e+00,2.029285669326782227e+00,2.029298305511474609e+00,2.029310941696166992e+00,2.029323577880859375e+00,2.029336214065551758e+00,2.029348850250244141e+00,2.029361486434936523e+00,2.029374122619628906e+00,2.029386758804321289e+00,2.029399394989013672e+00,2.029412031173706055e+00,2.029424667358398438e+00,2.029437303543090820e+00,2.029449939727783203e+00,2.029462575912475586e+00,2.029475212097167969e+00,2.029487848281860352e+00,2.029500722885131836e+00,2.029513359069824219e+00,2.029525995254516602e+00,2.029538631439208984e+00,2.029551267623901367e+00,2.029563903808593750e+00,2.029576539993286133e+00,2.029589176177978516e+00,2.029602050781250000e+00,2.029614686965942383e+00,2.029627323150634766e+00,2.029639959335327148e+00,2.029652595520019531e+00,2.029665231704711914e+00,2.029677867889404297e+00,2.029690504074096680e+00,2.029703140258789062e+00,2.029715776443481445e+00,2.029728412628173828e+00,2.029741048812866211e+00,2.029753684997558594e+00,2.029766321182250977e+00,2.029778957366943359e+00,2.029791593551635742e+00,2.029804229736328125e+00,2.029816865921020508e+00,2.029829502105712891e+00,2.029842376708984375e+00,2.029855012893676758e+00,2.029867649078369141e+00,2.029880285263061523e+00,2.029893159866333008e+00,2.029905796051025391e+00,2.029918432235717773e+00,2.029931068420410156e+00,2.029943704605102539e+00,2.029956340789794922e+00,2.029968976974487305e+00,2.029981613159179688e+00
2.028969526290893555e+00,2.028982162475585938e+00,2.028994798660278320e+00,2.029007434844970703e+00,2.029020071029663086e+00,2.029032707214355469e+00,2.029045343399047852e+00,2.029057979583740234e+00,2.029070615768432617e+00,2.029083251953125000e+00,2.029095888137817383e+00,2.029108524322509766e+00,2.029121160507202148e+00,2.029133796691894531e+00,2.029146432876586914e+00,2.029159069061279297e+00,2.029171705245971680e+00,2.029184341430664062e+00,2.029196977615356445e+00,2.029209613800048828e+00,2.029222249984741211e+00,2.029234886169433594e+00,2.029247522354125977e+00,2.029260158538818359e+00,2.029272794723510742e+00,2.029285430908203125e+00,2.029298067092895508e+00,2.029310703277587891e+00,2.029323339462280273e+00,2.029335975646972656e+00,2.029348611831665039e+00,2.029361248016357422e+00,2.029373884201049805e+00,2.029386520385742188e+00,2.029399156570434570e+00,2.029411792755126953e+00,2.029424428939819336e+00,2.029437065124511719e+00,2.029449701309204102e+00,2.029462337493896484e+00,2.029474973678588867e+00,2.029487609863281250e+00,2.029500246047973633e+00,2.029512882232666016e+00,2.029525518417358398e+00,2.029538154602050781e+00,2.029550790786743164e+00,2.029563426971435547e+00,2.029576063156127930e+00,2.029588699340820312e+00,2.029601573944091797e+00,2.029614448547363281e+00,2.029627084732055664e+00,2.029639720916748047e+00,2.029652357101440430e+00,2.029664993286132812e+00,2.029677629470825195e+00,2.029690265655517578e+00,2.029702901840209961e+00,2.029715538024902344e+00,2.029728174209594727e+00,2.029740810394287109e+00,2.029753446578979492e+00,2.029766082763671875e+00,2.029778718948364258e+00,2.029791355133056641e+00,2.029803991317749023e+00,2.029816627502441406e+00,2.029829263687133789e+00,2.029841899871826172e+00,2.029854536056518555e+00,2.029867172241210938e+00,2.029879808425903320e+00,2.029892444610595703e+00,2.029905319213867188e+00,2.029917955398559570e+00,2.029930591583251953e+00,2.029943227767944336e+00,2.029955863952636719e+00,2.029968738555908203e+00
2.028956413269042969e+00,2.028969049453735352e+00,2.028981685638427734e+00,2.028994321823120117e+00,2.029006958007812500e+00,2.029019594192504883e+00,2.029032230377197266e+00,2.029044866561889648e+00,2.029057502746582031e+00,2.029070138931274414e+00,2.029082775115966797e+00,2.029095411300659180e+00,2.029108047485351562e+00,2.029120683670043945e+00,2.029133319854736328e+00,2.029145956039428711e+00,2.029158592224121094e+00,2.029171228408813477e+00,2.029183864593505859e+00,2.029196500778198242e+00,2.029209136962890625e+00,2.029221773147583008e+00,2.029234409332275391e+00,2.029247045516967773e+00,2.029259681701660156e+00,2.029272317886352539e+00,2.029284954071044922e+00,2.029297590255737305e+00,2.029310226440429688e+00,2.029322862625122070e+00,2.029335498809814453e+00,2.029348134994506836e+00,2.029360771179199219e+00,2.029373407363891602e+00,2.029386043548583984e+00,2.029398679733276367e+00,2.029411315917968750e+00,2.029423952102661133e+00,2.029436826705932617e+00,2.029449462890625000e+00,2.029462099075317383e+00,2.029474735260009766e+00,2.029487371444702148e+00,2.029500007629394531e+00,2.029512643814086914e+00,2.029525279998779297e+00,2.029537916183471680e+00,2.029550552368164062e+00,2.029563188552856445e+00,2.029575824737548828e+00,2.029588460922241211e+00,2.029601097106933594e+00,2.029613733291625977e+00,2.029626369476318359e+00,2.029639005661010742e+00,2.029651641845703125e+00,2.029664278030395508e+00,2.029676914215087891e+00,2.029689550399780273e+00,2.029702425003051758e+00,2.029715061187744141e+00,2.029727697372436523e+00,2.029740333557128906e+00,2.029752969741821289e+00,2.029765605926513672e+00,2.029778480529785156e+00,2.029791116714477539e+00,2.029803752899169922e+00,2.029816389083862305e+00,2.029829025268554688e+00,2.029841661453247070e+00,2.029854297637939453e+00,2.029866933822631836e+00,2.029879570007324219e+00,2.029892206192016602e+00,2.029904842376708984e+00,2.029917478561401367e+00,2.029930114746093750e+00,2.029942750930786133e+00,2.029955387115478516e+00
2.028943300247192383e+00,2.028956174850463867e+00,2.028968811035156250e+00,2.028981447219848633e+00,2.028994083404541016e+00,2.029006719589233398e+00,2.029019355773925781e+00,2.029031991958618164e+00,2.029044628143310547e+00,2.029057264328002930e+00,2.029069900512695312e+00,2.029082536697387695e+00,2.029095172882080078e+00,2.029107809066772461e+00,2.029120445251464844e+00,2.029133081436157227e+00,2.029145717620849609e+00,2.029158353805541992e+00,2.029170989990234375e+00,2.029183626174926758e+00,2.029196262359619141e+00,2.029208898544311523e+00,2.029221534729003906e+00,2.029234170913696289e+00,2.029246807098388672e+00,2.029259443283081055e+00,2.029272079467773438e+00,2.029284715652465820e+00,2.029297351837158203e+00,2.029309988021850586e+00,2.029322624206542969e+00,2.029335260391235352e+00,2.029347896575927734e+00,2.029360532760620117e+00,2.029373168945312500e+00,2.029385805130004883e+00,2.029398441314697266e+00,2.029411077499389648e+00,2.029423713684082031e+00,2.029436349868774414e+00,2.029449224472045898e+00,2.029461860656738281e+00,2.029474496841430664e+00,2.029487133026123047e+00,2.029499769210815430e+00,2.029512405395507812e+00,2.029525041580200195e+00,2.029537677764892578e+00,2.029550313949584961e+00,2.029562950134277344e+00,2.029575586318969727e+00,2.029588222503662109e+00,2.029600858688354492e+00,2.029613494873046875e+00,2.029626131057739258e+00,2.029638767242431641e+00,2.029651403427124023e+00,2.029664039611816406e+00,2.029676675796508789e+00,2.029689311981201172e+00,2.029701948165893555e+00,2.029714584350585938e+00,2.029727220535278320e+00,2.029739856719970703e+00,2.029752492904663086e+00,2.029765129089355469e+00,2.029777765274047852e+00,2.029790639877319336e+00,2.029803514480590820e+00,2.029816150665283203e+00,2.029828786849975586e+00,2.029841423034667969e+00,2.029854059219360352e+00,2.029866695404052734e+00,2.029879331588745117e+00,2.029891967773437500e+00,2.029904603958129883e+00,2.029917240142822266e+00,2.029929876327514648e+00,2.029942512512207031e+00
2.028930425643920898e+00,2.028943061828613281e+00,2.028955698013305664e+00,2.028968334197998047e+00,2.028980970382690430e+00,2.028993606567382812e+00,2.029006242752075195e+00,2.029018878936767578e+00,2.029031515121459961e+00,2.029044151306152344e+00,2.029056787490844727e+00,2.029069423675537109e+00,2.029082059860229492e+00,2.029094696044921875e+00,2.029107332229614258e+00,2.029119968414306641e+00,2.029132604598999023e+00,2.029145479202270508e+00,2.029158115386962891e+00,2.029170751571655273e+00,2.029183387756347656e+00,2.029196023941040039e+00,2.029208660125732422e+00,2.029221296310424805e+00,2.029233932495117188e+00,2.029246568679809570e+00,2.029259204864501953e+00,2.029271841049194336e+00,2.029284477233886719e+00,2.029297113418579102e+00,2.029309749603271484e+00,2.029322385787963867e+00,2.029335021972656250e+00,2.029347658157348633e+00,2.029360294342041016e+00,2.029372930526733398e+00,2.029385566711425781e+00,2.029398202896118164e+00,2.029410839080810547e+00,2.029423475265502930e+00,2.029436111450195312e+00,2.029448747634887695e+00,2.029461383819580078e+00,2.029474020004272461e+00,2.029486656188964844e+00,2.029499292373657227e+00,2.029511928558349609e+00,2.029524564743041992e+00,2.029537200927734375e+00,2.029549837112426758e+00,2.029562473297119141e+00,2.029575109481811523e+00,2.029587745666503906e+00,2.029600381851196289e+00,2.029613018035888672e+00,2.029625654220581055e+00,2.029638290405273438e+00,2.029651165008544922e+00,2.029663801193237305e+00,2.029676437377929688e+00,2.029689073562622070e+00,2.029701709747314453e+00,2.029714345932006836e+00,2.029726982116699219e+00,2.029739618301391602e+00,2.029752254486083984e+00,2.029764890670776367e+00,2.029777526855468750e+00,2.029790163040161133e+00,2.029802799224853516e+00,2.029815435409545898e+00,2.029828071594238281e+00,2.029840707778930664e+00,2.029853343963623047e+00,2.029865980148315430e+00,2.029878616333007812e+00,2.029891252517700195e+00,2.029904127120971680e+00,2.029916763305664062e+00,2.029929637908935547e+00
2.028917551040649414e+00,2.028930187225341797e+00,2.028942823410034180e+00,2.028955459594726562e+00,2.028968095779418945e+00,2.028980731964111328e+00,2.028993368148803711e+00,2.029006004333496094e+00,2.029018640518188477e+00,2.029031276702880859e+00,2.029043912887573242e+00,2.029056549072265625e+00,2.029069185256958008e+00,2.029081821441650391e+00,2.029094457626342773e+00,2.029107093811035156e+00,2.029119729995727539e+00,2.029132366180419922e+00,2.029145002365112305e+00,2.029157638549804688e+00,2.029170274734497070e+00,2.029183149337768555e+00,2.029195785522460938e+00,2.029208421707153320e+00,2.029221057891845703e+00,2.029233694076538086e+00,2.029246330261230469e+00,2.029258966445922852e+00,2.029271602630615234e+00,2.029284238815307617e+00,2.029296875000000000e+00,2.029309511184692383e+00,2.029322147369384766e+00,2.029334783554077148e+00,2.029347419738769531e+00,2.029360055923461914e+00,2.029372692108154297e+00,2.029385328292846680e+00,2.029397964477539062e+00,2.029410600662231445e+00,2.029423236846923828e+00,2.029435873031616211e+00,2.029448509216308594e+00,2.029461145401000977e+00,2.029473781585693359e+00,2.029486417770385742e+00,2.029499053955078125e+00,2.029511690139770508e+00,2.029524326324462891e+00,2.029536962509155273e+00,2.029549598693847656e+00,2.029562234878540039e+00,2.029574871063232422e+00,2.029587507247924805e+00,2.029600143432617188e+00,2.029612779617309570e+00,2.029625415802001953e+00,2.029638051986694336e+00,2.029650688171386719e+00,2.029663562774658203e+00,2.029676198959350586e+00,2.029688835144042969e+00,2.029701471328735352e+00,2.029714107513427734e+00,2.029726743698120117e+00,2.029739379882812500e+00,2.029752016067504883e+00,2.029764652252197266e+00,2.029777288436889648e+00,2.029789924621582031e+00,2.029802560806274414e+00,2.029815196990966797e+00,2.029827833175659180e+00,2.029840469360351562e+00,2.029853105545043945e+00,2.029865741729736328e+00,2.029878377914428711e+00,2.029891014099121094e+00,2.029903650283813477e+00,2.029916286468505859e+00
