3.779812574386596680e+00,3.739495277404785156e+00,3.700028657913208008e+00,3.661386728286743164e+00,3.623543500900268555e+00,3.586474418640136719e+00,3.550156593322753906e+00,3.514566183090209961e+00,3.479682922363281250e+00,3.445485115051269531e+00,3.411952495574951172e+00,3.379066944122314453e+00,3.346808671951293945e+00,3.315160989761352539e+00,3.284106254577636719e+00,3.253627538681030273e+00,3.223709583282470703e+00,3.194336891174316406e+00,3.165494203567504883e+00,3.137168169021606445e+00,3.109344482421875000e+00,3.082009792327880859e+00,3.055151700973510742e+00,3.028757572174072266e+00,3.002815723419189453e+00,2.977314472198486328e+00,2.952242374420166016e+00,2.927589416503906250e+00,2.903344869613647461e+00,2.879498243331909180e+00,2.856040239334106445e+00,2.832961559295654297e+00,2.810252428054809570e+00,2.787904977798461914e+00,2.765909910202026367e+00,2.744259119033813477e+00,2.722944736480712891e+00,2.701958894729614258e+00,2.681293964385986328e+00,2.660942792892456055e+00,2.640898227691650391e+00,2.621153593063354492e+00,2.601701736450195312e+00,2.582536458969116211e+00,2.563651561737060547e+00,2.545040845870971680e+00,2.526698589324951172e+00,2.508618593215942383e+00,2.490795373916625977e+00,2.473223924636840820e+00,2.455898523330688477e+00,2.438814163208007812e+00,2.421966075897216797e+00,2.405348777770996094e+00,2.388958215713500977e+00,2.372789382934570312e+00,2.356837987899780273e+00,2.341099739074707031e+00,2.325570344924926758e+00,2.310245275497436523e+00,2.295121192932128906e+00,2.280193805694580078e+00,2.265459060668945312e+00,2.250913858413696289e+00,2.236553907394409180e+00,2.222376346588134766e+00,2.208377122879028320e+00,2.194553136825561523e+00,2.180901527404785156e+00,2.167418479919433594e+00,2.154101133346557617e+00,2.140946388244628906e+00,2.127951383590698242e+00,2.115113258361816406e+00,2.102428674697875977e+00,2.089895725250244141e+00,2.077511310577392578e+00,2.065272808074951172e+00,2.053177595138549805e+00,2.041223049163818359e+00
3.779813766479492188e+00,3.739496707916259766e+00,3.700030326843261719e+00,3.661388158798217773e+00,3.623544931411743164e+00,3.586475610733032227e+00,3.550157785415649414e+00,3.514567613601684570e+00,3.479683876037597656e+00,3.445486068725585938e+00,3.411953926086425781e+00,3.379067897796630859e+00,3.346810102462768555e+00,3.315161943435668945e+00,3.284107208251953125e+00,3.253628730773925781e+00,3.223710536956787109e+00,3.194337844848632812e+00,3.165495395660400391e+00,3.137169122695922852e+00,3.109345197677612305e+00,3.082010984420776367e+00,3.055152654647827148e+00,3.028758525848388672e+00,3.002816438674926758e+00,2.977315187454223633e+00,2.952243566513061523e+00,2.927590131759643555e+00,2.903345584869384766e+00,2.879499197006225586e+00,2.856040954589843750e+00,2.832962274551391602e+00,2.810253381729125977e+00,2.787905693054199219e+00,2.765910625457763672e+00,2.744259834289550781e+00,2.722945451736450195e+00,2.701959609985351562e+00,2.681294679641723633e+00,2.660943508148193359e+00,2.640899181365966797e+00,2.621154069900512695e+00,2.601702451705932617e+00,2.582537174224853516e+00,2.563652276992797852e+00,2.545041561126708984e+00,2.526699066162109375e+00,2.508619308471679688e+00,2.490796089172363281e+00,2.473224401473999023e+00,2.455899238586425781e+00,2.438814878463745117e+00,2.421966552734375000e+00,2.405349493026733398e+00,2.388958692550659180e+00,2.372790098190307617e+00,2.356838703155517578e+00,2.341100215911865234e+00,2.325570821762084961e+00,2.310245990753173828e+00,2.295121669769287109e+00,2.280194282531738281e+00,2.265459537506103516e+00,2.250914335250854492e+00,2.236554622650146484e+00,2.222376823425292969e+00,2.208377599716186523e+00,2.194553852081298828e+00,2.180902004241943359e+00,2.167418956756591797e+00,2.154101610183715820e+00,2.140946865081787109e+00,2.127951622009277344e+00,2.115113258361816406e+00,2.102429151535034180e+00,2.089896202087402344e+00,2.077511548995971680e+00,2.065273046493530273e+00,2.053178071975708008e+00,2.041223526000976562e+00
3.779815673828125000e+00,3.739497900009155273e+00,3.700031518936157227e+00,3.661389589309692383e+00,3.623546123504638672e+00,3.586477279663085938e+00,3.550158739089965820e+00,3.514568805694580078e+00,3.479685306549072266e+00,3.445487260818481445e+00,3.411955118179321289e+00,3.379069328308105469e+00,3.346811056137084961e+00,3.315163373947143555e+00,3.284108161926269531e+00,3.253629684448242188e+00,3.223711729049682617e+00,3.194338798522949219e+00,3.165496349334716797e+00,3.137170314788818359e+00,3.109346151351928711e+00,3.082011699676513672e+00,3.055153608322143555e+00,3.028759479522705078e+00,3.002817630767822266e+00,2.977315902709960938e+00,2.952244281768798828e+00,2.927591323852539062e+00,2.903346300125122070e+00,2.879499912261962891e+00,2.856042146682739258e+00,2.832962989807128906e+00,2.810254096984863281e+00,2.787906408309936523e+00,2.765911340713500977e+00,2.744260787963867188e+00,2.722946166992187500e+00,2.701960325241088867e+00,2.681295394897460938e+00,2.660944223403930664e+00,2.640899658203125000e+00,2.621155023574829102e+00,2.601702928543090820e+00,2.582537889480590820e+00,2.563652753829956055e+00,2.545042276382446289e+00,2.526699781417846680e+00,2.508619785308837891e+00,2.490796804428100586e+00,2.473225116729736328e+00,2.455899715423583984e+00,2.438815355300903320e+00,2.421967267990112305e+00,2.405349969863891602e+00,2.388959407806396484e+00,2.372790575027465820e+00,2.356839179992675781e+00,2.341100931167602539e+00,2.325571298599243164e+00,2.310246467590332031e+00,2.295122146606445312e+00,2.280194520950317383e+00,2.265460252761840820e+00,2.250914812088012695e+00,2.236554861068725586e+00,2.222377300262451172e+00,2.208378076553344727e+00,2.194554328918457031e+00,2.180902481079101562e+00,2.167419195175170898e+00,2.154101848602294922e+00,2.140947103500366211e+00,2.127952098846435547e+00,2.115113735198974609e+00,2.102429628372192383e+00,2.089896678924560547e+00,2.077512264251708984e+00,2.065273523330688477e+00,2.053178310394287109e+00,2.041224002838134766e+00
3.779816865921020508e+00,3.739499568939208984e+00,3.700032949447631836e+00,3.661390781402587891e+00,3.623547315597534180e+00,3.586478471755981445e+00,3.550160408020019531e+00,3.514569997787475586e+00,3.479686498641967773e+00,3.445488691329956055e+00,3.411956071853637695e+00,3.379070281982421875e+00,3.346812486648559570e+00,3.315164327621459961e+00,3.284109354019165039e+00,3.253630638122558594e+00,3.223712682723999023e+00,3.194339990615844727e+00,3.165497064590454102e+00,3.137171030044555664e+00,3.109347343444824219e+00,3.082012653350830078e+00,3.055154561996459961e+00,3.028760433197021484e+00,3.002818346023559570e+00,2.977317094802856445e+00,2.952244997024536133e+00,2.927592039108276367e+00,2.903347253799438477e+00,2.879500627517700195e+00,2.856042861938476562e+00,2.832963943481445312e+00,2.810254812240600586e+00,2.787907123565673828e+00,2.765912055969238281e+00,2.744261264801025391e+00,2.722946882247924805e+00,2.701961040496826172e+00,2.681296110153198242e+00,2.660944938659667969e+00,2.640900373458862305e+00,2.621155500411987305e+00,2.601703882217407227e+00,2.582538604736328125e+00,2.563653707504272461e+00,2.545042753219604492e+00,2.526700258255004883e+00,2.508620500564575195e+00,2.490797281265258789e+00,2.473225831985473633e+00,2.455900430679321289e+00,2.438815832138061523e+00,2.421967744827270508e+00,2.405350685119628906e+00,2.388959884643554688e+00,2.372791290283203125e+00,2.356839656829833984e+00,2.341101408004760742e+00,2.325571775436401367e+00,2.310246944427490234e+00,2.295122623443603516e+00,2.280195236206054688e+00,2.265460729598999023e+00,2.250915288925170898e+00,2.236555337905883789e+00,2.222377777099609375e+00,2.208378314971923828e+00,2.194554328918457031e+00,2.180902719497680664e+00,2.167419672012329102e+00,2.154102325439453125e+00,2.140947580337524414e+00,2.127952575683593750e+00,2.115114212036132812e+00,2.102430105209350586e+00,2.089896917343139648e+00,2.077512502670288086e+00,2.065274000167846680e+00,2.053178787231445312e+00,2.041224479675292969e+00
3.779818058013916016e+00,3.739500761032104492e+00,3.700034379959106445e+00,3.661391973495483398e+00,3.623548984527587891e+00,3.586479425430297852e+00,3.550161361694335938e+00,3.514571428298950195e+00,3.479687452316284180e+00,3.445489645004272461e+00,3.411957502365112305e+00,3.379071235656738281e+00,3.346813440322875977e+00,3.315165519714355469e+00,3.284110307693481445e+00,3.253631830215454102e+00,3.223713636398315430e+00,3.194340944290161133e+00,3.165498256683349609e+00,3.137171983718872070e+00,3.109348297119140625e+00,3.082013845443725586e+00,3.055155277252197266e+00,3.028761386871337891e+00,3.002819299697875977e+00,2.977317810058593750e+00,2.952246189117431641e+00,2.927592754364013672e+00,2.903348207473754883e+00,2.879501581192016602e+00,2.856043577194213867e+00,2.832964658737182617e+00,2.810255765914916992e+00,2.787907838821411133e+00,2.765913009643554688e+00,2.744261980056762695e+00,2.722947597503662109e+00,2.701961755752563477e+00,2.681296825408935547e+00,2.660945653915405273e+00,2.640901088714599609e+00,2.621156215667724609e+00,2.601704359054565430e+00,2.582539319992065430e+00,2.563654184341430664e+00,2.545043468475341797e+00,2.526700973510742188e+00,2.508620977401733398e+00,2.490797996520996094e+00,2.473226308822631836e+00,2.455900907516479492e+00,2.438816547393798828e+00,2.421968221664428711e+00,2.405351161956787109e+00,2.388960361480712891e+00,2.372791767120361328e+00,2.356840372085571289e+00,2.341101884841918945e+00,2.325572252273559570e+00,2.310247421264648438e+00,2.295123100280761719e+00,2.280195713043212891e+00,2.265461206436157227e+00,2.250915765762329102e+00,2.236555814743041992e+00,2.222378015518188477e+00,2.208378791809082031e+00,2.194555044174194336e+00,2.180903196334838867e+00,2.167420148849487305e+00,2.154102802276611328e+00,2.140948057174682617e+00,2.127953052520751953e+00,2.115114688873291016e+00,2.102430582046508789e+00,2.089897394180297852e+00,2.077512979507446289e+00,2.065274477005004883e+00,2.053179264068603516e+00,2.041224718093872070e+00
3.779819726943969727e+00,3.739501953125000000e+00,3.700035572052001953e+00,3.661393642425537109e+00,3.623550176620483398e+00,3.586481094360351562e+00,3.550162553787231445e+00,3.514572381973266602e+00,3.479688882827758789e+00,3.445490837097167969e+00,3.411958456039428711e+00,3.379072666168212891e+00,3.346814393997192383e+00,3.315166711807250977e+00,3.284111738204956055e+00,3.253632783889770508e+00,3.223714828491210938e+00,3.194341659545898438e+00,3.165499210357666016e+00,3.137173175811767578e+00,3.109349012374877930e+00,3.082014560699462891e+00,3.055156469345092773e+00,3.028762102127075195e+00,3.002820253372192383e+00,2.977318763732910156e+00,2.952246904373168945e+00,2.927593708038330078e+00,2.903348922729492188e+00,2.879502296447753906e+00,2.856044530868530273e+00,2.832965373992919922e+00,2.810256481170654297e+00,2.787908792495727539e+00,2.765913724899291992e+00,2.744262933731079102e+00,2.722948312759399414e+00,2.701962471008300781e+00,2.681297540664672852e+00,2.660946369171142578e+00,2.640901803970336914e+00,2.621156930923461914e+00,2.601705074310302734e+00,2.582540035247802734e+00,2.563654899597167969e+00,2.545044183731079102e+00,2.526701688766479492e+00,2.508621692657470703e+00,2.490798473358154297e+00,2.473227024078369141e+00,2.455901384353637695e+00,2.438817262649536133e+00,2.421968936920166016e+00,2.405351638793945312e+00,2.388961076736450195e+00,2.372792243957519531e+00,2.356840848922729492e+00,2.341102600097656250e+00,2.325572967529296875e+00,2.310247898101806641e+00,2.295123815536499023e+00,2.280195951461791992e+00,2.265461444854736328e+00,2.250916242599487305e+00,2.236556291580200195e+00,2.222378492355346680e+00,2.208379268646240234e+00,2.194555521011352539e+00,2.180903673171997070e+00,2.167420625686645508e+00,2.154103279113769531e+00,2.140948534011840820e+00,2.127953290939331055e+00,2.115115165710449219e+00,2.102431058883666992e+00,2.089897871017456055e+00,2.077513456344604492e+00,2.065274715423583984e+00,2.053179740905761719e+00,2.041225194931030273e+00
3.779821157455444336e+00,3.739503622055053711e+00,3.700037002563476562e+00,3.661394834518432617e+00,3.623551607131958008e+00,3.586482286453247070e+00,3.550163984298706055e+00,3.514573574066162109e+00,3.479690074920654297e+00,3.445492029190063477e+00,3.411959409713745117e+00,3.379073619842529297e+00,3.346815824508666992e+00,3.315167665481567383e+00,3.284112691879272461e+00,3.253634214401245117e+00,3.223715782165527344e+00,3.194342851638793945e+00,3.165500164031982422e+00,3.137174129486083984e+00,3.109350204467773438e+00,3.082015514373779297e+00,3.055157184600830078e+00,3.028763294219970703e+00,3.002820968627929688e+00,2.977319717407226562e+00,2.952247619628906250e+00,2.927594661712646484e+00,2.903349876403808594e+00,2.879503011703491211e+00,2.856045246124267578e+00,2.832966327667236328e+00,2.810257196426391602e+00,2.787909507751464844e+00,2.765914678573608398e+00,2.744263648986816406e+00,2.722949266433715820e+00,2.701963186264038086e+00,2.681298255920410156e+00,2.660947084426879883e+00,2.640902519226074219e+00,2.621157646179199219e+00,2.601705789566040039e+00,2.582540512084960938e+00,2.563655614852905273e+00,2.545044898986816406e+00,2.526702165603637695e+00,2.508622407913208008e+00,2.490799188613891602e+00,2.473227500915527344e+00,2.455902338027954102e+00,2.438817739486694336e+00,2.421969413757324219e+00,2.405352354049682617e+00,2.388961553573608398e+00,2.372792959213256836e+00,2.356841325759887695e+00,2.341103076934814453e+00,2.325573205947875977e+00,2.310248136520385742e+00,2.295124053955078125e+00,2.280196666717529297e+00,2.265461921691894531e+00,2.250916481018066406e+00,2.236556768417358398e+00,2.222378969192504883e+00,2.208379745483398438e+00,2.194555759429931641e+00,2.180904150009155273e+00,2.167421102523803711e+00,2.154103517532348633e+00,2.140949010848999023e+00,2.127954006195068359e+00,2.115115642547607422e+00,2.102431297302246094e+00,2.089898347854614258e+00,2.077513933181762695e+00,2.065275192260742188e+00,2.053179979324340820e+00,2.041225671768188477e+00
3.779822349548339844e+00,3.739505052566528320e+00,3.700038433074951172e+00,3.661396026611328125e+00,3.623552799224853516e+00,3.586483716964721680e+00,3.550165176391601562e+00,3.514575004577636719e+00,3.479691028594970703e+00,3.445493221282958984e+00,3.411960840225219727e+00,3.379074811935424805e+00,3.346816778182983398e+00,3.315168857574462891e+00,3.284113645553588867e+00,3.253635168075561523e+00,3.223716974258422852e+00,3.194343805313110352e+00,3.165501356124877930e+00,3.137174844741821289e+00,3.109351158142089844e+00,3.082016706466674805e+00,3.055158138275146484e+00,3.028764009475708008e+00,3.002822160720825195e+00,2.977320432662963867e+00,2.952248573303222656e+00,2.927595376968383789e+00,2.903350591659545898e+00,2.879503965377807617e+00,2.856045961380004883e+00,2.832967042922973633e+00,2.810258150100708008e+00,2.787910223007202148e+00,2.765915393829345703e+00,2.744264602661132812e+00,2.722949981689453125e+00,2.701963901519775391e+00,2.681298971176147461e+00,2.660947799682617188e+00,2.640903234481811523e+00,2.621158361434936523e+00,2.601706504821777344e+00,2.582541227340698242e+00,2.563656091690063477e+00,2.545045614242553711e+00,2.526702880859375000e+00,2.508622884750366211e+00,2.490799903869628906e+00,2.473228216171264648e+00,2.455902814865112305e+00,2.438818454742431641e+00,2.421970129013061523e+00,2.405352830886840820e+00,2.388962268829345703e+00,2.372793197631835938e+00,2.356841802597045898e+00,2.341103315353393555e+00,2.325573682785034180e+00,2.310248851776123047e+00,2.295124530792236328e+00,2.280197143554687500e+00,2.265462636947631836e+00,2.250917196273803711e+00,2.236557483673095703e+00,2.222379446029663086e+00,2.208380460739135742e+00,2.194556474685668945e+00,2.180904865264892578e+00,2.167421579360961914e+00,2.154104232788085938e+00,2.140949726104736328e+00,2.127954483032226562e+00,2.115116119384765625e+00,2.102432012557983398e+00,2.089899063110351562e+00,2.077514648437500000e+00,2.065275907516479492e+00,2.053180694580078125e+00,2.041226387023925781e+00
3.779824018478393555e+00,3.739506244659423828e+00,3.700039863586425781e+00,3.661397695541381836e+00,3.623553991317749023e+00,3.586484909057617188e+00,3.550166606903076172e+00,3.514576196670532227e+00,3.479692697525024414e+00,3.445494174957275391e+00,3.411962032318115234e+00,3.379076004028320312e+00,3.346817731857299805e+00,3.315169811248779297e+00,3.284114837646484375e+00,3.253636121749877930e+00,3.223717927932739258e+00,3.194344997406005859e+00,3.165502309799194336e+00,3.137176036834716797e+00,3.109351873397827148e+00,3.082017421722412109e+00,3.055159330368041992e+00,3.028764963150024414e+00,3.002822875976562500e+00,2.977321624755859375e+00,2.952249526977539062e+00,2.927596330642700195e+00,2.903351306915283203e+00,2.879504919052124023e+00,2.856046915054321289e+00,2.832967758178710938e+00,2.810258865356445312e+00,2.787911176681518555e+00,2.765915870666503906e+00,2.744265317916870117e+00,2.722950696945190430e+00,2.701964616775512695e+00,2.681299448013305664e+00,2.660948276519775391e+00,2.640903711318969727e+00,2.621158838272094727e+00,2.601706981658935547e+00,2.582541942596435547e+00,2.563656806945800781e+00,2.545046091079711914e+00,2.526703596115112305e+00,2.508623600006103516e+00,2.490800619125366211e+00,2.473228693008422852e+00,2.455903530120849609e+00,2.438819169998168945e+00,2.421970844268798828e+00,2.405353546142578125e+00,2.388962745666503906e+00,2.372794151306152344e+00,2.356842756271362305e+00,2.341104269027709961e+00,2.325574636459350586e+00,2.310249805450439453e+00,2.295125484466552734e+00,2.280198097229003906e+00,2.265463352203369141e+00,2.250918149948120117e+00,2.236558198928833008e+00,2.222380638122558594e+00,2.208381414413452148e+00,2.194557428359985352e+00,2.180905580520629883e+00,2.167422533035278320e+00,2.154105186462402344e+00,2.140950441360473633e+00,2.127955436706542969e+00,2.115117073059082031e+00,2.102432727813720703e+00,2.089899778366088867e+00,2.077515363693237305e+00,2.065276861190795898e+00,2.053181648254394531e+00,2.041227102279663086e+00
3.779825448989868164e+00,3.739507913589477539e+00,3.700041055679321289e+00,3.661398887634277344e+00,3.623555660247802734e+00,3.586486101150512695e+00,3.550167798995971680e+00,3.514577627182006836e+00,3.479693651199340820e+00,3.445495605468750000e+00,3.411962985992431641e+00,3.379077196121215820e+00,3.346819162368774414e+00,3.315170764923095703e+00,3.284115791320800781e+00,3.253637075424194336e+00,3.223718643188476562e+00,3.194345712661743164e+00,3.165503263473510742e+00,3.137176990509033203e+00,3.109352827072143555e+00,3.082018375396728516e+00,3.055160045623779297e+00,3.028765916824340820e+00,3.002824068069458008e+00,2.977322340011596680e+00,2.952250480651855469e+00,2.927597284317016602e+00,2.903352737426757812e+00,2.879505872726440430e+00,2.856047868728637695e+00,2.832968950271606445e+00,2.810260057449340820e+00,2.787912130355834961e+00,2.765917062759399414e+00,2.744266271591186523e+00,2.722951889038085938e+00,2.701965808868408203e+00,2.681300878524780273e+00,2.660949707031250000e+00,2.640905141830444336e+00,2.621160268783569336e+00,2.601708173751831055e+00,2.582543134689331055e+00,2.563657999038696289e+00,2.545047283172607422e+00,2.526704788208007812e+00,2.508624792098999023e+00,2.490801572799682617e+00,2.473230123519897461e+00,2.455904483795166016e+00,2.438820123672485352e+00,2.421971797943115234e+00,2.405354738235473633e+00,2.388963937759399414e+00,2.372795104980468750e+00,2.356843709945678711e+00,2.341105461120605469e+00,2.325575828552246094e+00,2.310250759124755859e+00,2.295126438140869141e+00,2.280199050903320312e+00,2.265464544296264648e+00,2.250919103622436523e+00,2.236559152603149414e+00,2.222381591796875000e+00,2.208382368087768555e+00,2.194558382034301758e+00,2.180906534194946289e+00,2.167423486709594727e+00,2.154106140136718750e+00,2.140951156616210938e+00,2.127956151962280273e+00,2.115118026733398438e+00,2.102433681488037109e+00,2.089900732040405273e+00,2.077516078948974609e+00,2.065277576446533203e+00,2.053182363510131836e+00,2.041228055953979492e+00
