5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.999082922935485840e+00,1.917273521423339844e+00,1.871329188346862793e+00,1.841033935546875000e+00,1.818528652191162109e+00,1.790687322616577148e+00,1.773947238922119141e+00,1.769352197647094727e+00,1.740719676017761230e+00,1.731163501739501953e+00,1.733582973480224609e+00,1.762714624404907227e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.269183158874511719e+00,4.121501445770263672e+00,3.983695030212402344e+00,3.854805946350097656e+00,3.733995676040649414e+00,3.620527744293212891e+00,3.513752460479736328e+00,3.413094282150268555e+00,3.318043231964111328e+00,3.228142738342285156e+00,3.142985343933105469e+00,3.062205314636230469e+00,2.985473394393920898e+00,2.912493228912353516e+00,2.842995882034301758e+00,2.776737689971923828e+00,2.713490247726440430e+00,2.653044462203979492e+00,2.595232725143432617e+00,2.539887189865112305e+00,2.486852645874023438e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.999536037445068359e+00,1.954276561737060547e+00,1.878019690513610840e+00,1.844285249710083008e+00,1.824527502059936523e+00,1.802647948265075684e+00,1.784360289573669434e+00,1.778540611267089844e+00,1.739179491996765137e+00,1.732431054115295410e+00,1.736261725425720215e+00,1.774598240852355957e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.269305706024169922e+00,4.121615409851074219e+00,3.983801364898681641e+00,3.854905605316162109e+00,3.734089136123657227e+00,3.620615720748901367e+00,3.513835191726684570e+00,3.413172721862792969e+00,3.318117380142211914e+00,3.228212594985961914e+00,3.143051385879516602e+00,3.062268257141113281e+00,2.985533237457275391e+00,2.912550210952758789e+00,2.843039751052856445e+00,2.776754856109619141e+00,2.713490486145019531e+00,2.653044700622558594e+00,2.595232963562011719e+00,2.539907217025756836e+00,2.486891746520996094e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.999696016311645508e+00,1.980637907981872559e+00,1.889107346534729004e+00,1.860821127891540527e+00,1.837929129600524902e+00,1.815747022628784180e+00,1.797330617904663086e+00,1.788158297538757324e+00,1.736513495445251465e+00,1.733000874519348145e+00,1.739110708236694336e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.428105354309082031e+00,4.269427776336669922e+00,4.121728897094726562e+00,3.983907699584960938e+00,3.855005264282226562e+00,3.734182596206665039e+00,3.620703697204589844e+00,3.513918161392211914e+00,3.413250923156738281e+00,3.318191289901733398e+00,3.228282690048217773e+00,3.143118143081665039e+00,3.062330961227416992e+00,2.985579252243041992e+00,2.912566900253295898e+00,2.843039989471435547e+00,2.776755094528198242e+00,2.713491439819335938e+00,2.653068065643310547e+00,2.595277309417724609e+00,2.539950370788574219e+00,2.486933231353759766e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.004378318786621094e+00,1.983872771263122559e+00,1.906923174858093262e+00,1.874032378196716309e+00,1.855582356452941895e+00,1.830457687377929688e+00,1.814023137092590332e+00,1.800831437110900879e+00,1.735163331031799316e+00,1.733660578727722168e+00,1.744307756423950195e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.599174976348876953e+00,4.428236961364746094e+00,4.269550323486328125e+00,4.121843338012695312e+00,3.984014272689819336e+00,3.855104923248291016e+00,3.734276294708251953e+00,3.620791435241699219e+00,3.514000892639160156e+00,3.413329124450683594e+00,3.318264961242675781e+00,3.228352546691894531e+00,3.143166303634643555e+00,3.062346935272216797e+00,2.985579490661621094e+00,2.912566900253295898e+00,2.843043088912963867e+00,2.776782751083374023e+00,2.713540792465209961e+00,2.653115272521972656e+00,2.595322370529174805e+00,2.539993524551391602e+00,2.486974477767944336e+00
4.895559787750244141e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.009083032608032227e+00,1.987118005752563477e+00,1.938061118125915527e+00,1.893448472023010254e+00,1.869802951812744141e+00,1.852971076965332031e+00,1.824797034263610840e+00,1.813491106033325195e+00,1.734188914299011230e+00,1.734184980392456055e+00,1.751980900764465332e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.783993244171142578e+00,4.599316596984863281e+00,4.428368568420410156e+00,4.269672393798828125e+00,4.121957302093505859e+00,3.984121084213256836e+00,3.855204582214355469e+00,3.734369754791259766e+00,3.620879411697387695e+00,3.514083623886108398e+00,3.413407325744628906e+00,3.318315982818603516e+00,3.228367328643798828e+00,3.143166303634643555e+00,3.062346935272216797e+00,2.985584974288940430e+00,2.912599325180053711e+00,2.843096971511840820e+00,2.776834487915039062e+00,2.713590145111083984e+00,2.653162479400634766e+00,2.595367431640625000e+00,2.540036678314208984e+00,2.487015962600708008e+00
4.895434856414794922e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.013500928878784180e+00,1.989614248275756836e+00,1.997937083244323730e+00,1.910771250724792480e+00,1.876899719238281250e+00,1.859412789344787598e+00,1.827891707420349121e+00,1.815656900405883789e+00,1.733369827270507812e+00,1.734248399734497070e+00,1.753905415534973145e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.984287261962890625e+00,4.784146785736083984e+00,4.599458694458007812e+00,4.428500175476074219e+00,4.269794940948486328e+00,4.122071266174316406e+00,3.984227657318115234e+00,3.855304718017578125e+00,3.734463691711425781e+00,3.620967388153076172e+00,3.514137506484985352e+00,3.413420438766479492e+00,3.318315982818603516e+00,3.228367328643798828e+00,3.143175125122070312e+00,3.062385559082031250e+00,2.985644817352294922e+00,2.912656307220458984e+00,2.843151092529296875e+00,2.776885986328125000e+00,2.713639259338378906e+00,2.653209447860717773e+00,2.595412492752075195e+00,2.540079832077026367e+00,2.487057209014892578e+00
4.895309925079345703e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.017206430435180664e+00,1.992660880088806152e+00,2.001206636428833008e+00,1.925917983055114746e+00,1.876379966735839844e+00,1.848823904991149902e+00,1.817795872688293457e+00,1.809580922126770020e+00,1.735042691230773926e+00,1.736789941787719727e+00,1.755446791648864746e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.984454154968261719e+00,4.784300327301025391e+00,4.599600791931152344e+00,4.428631782531738281e+00,4.269917488098144531e+00,4.122185230255126953e+00,3.984333992004394531e+00,3.855404376983642578e+00,3.734520196914672852e+00,3.620978593826293945e+00,3.514137506484985352e+00,3.413420438766479492e+00,3.318328380584716797e+00,3.228412628173828125e+00,3.143241167068481445e+00,3.062448263168334961e+00,2.985704660415649414e+00,2.912713289260864258e+00,2.843205451965332031e+00,2.776937723159790039e+00,2.713688611984252930e+00,2.653256654739379883e+00,2.595457553863525391e+00,2.540123224258422852e+00,2.487098693847656250e+00
4.895184516906738281e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.020925998687744141e+00,1.996041178703308105e+00,2.005161285400390625e+00,1.910172462463378906e+00,1.863392591476440430e+00,1.834629297256469727e+00,1.809915542602539062e+00,1.804312348365783691e+00,1.743751168251037598e+00,1.742573261260986328e+00,1.756603956222534180e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.984621047973632812e+00,4.784454345703125000e+00,4.599742412567138672e+00,4.428763389587402344e+00,4.270039558410644531e+00,4.122299194335937500e+00,3.984394073486328125e+00,3.855412721633911133e+00,3.734520196914672852e+00,3.620979070663452148e+00,3.514154672622680664e+00,3.413474321365356445e+00,3.318402290344238281e+00,3.228482484817504883e+00,3.143307447433471680e+00,3.062510967254638672e+00,2.985764026641845703e+00,2.912769794464111328e+00,2.843259334564208984e+00,2.776989221572875977e+00,2.713737726211547852e+00,2.653303623199462891e+00,2.595502614974975586e+00,2.540166378021240234e+00,2.487140178680419922e+00
4.895059585571289062e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.025091171264648438e+00,1.995336413383483887e+00,2.005192041397094727e+00,1.883243799209594727e+00,1.847756743431091309e+00,1.825142860412597656e+00,1.802332758903503418e+00,1.800065279006958008e+00,1.757094502449035645e+00,1.749734282493591309e+00,1.758409261703491211e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.984787464141845703e+00,4.784607887268066406e+00,4.599884510040283203e+00,4.428894996643066406e+00,4.270103454589843750e+00,4.122304439544677734e+00,3.984394550323486328e+00,3.855413198471069336e+00,3.734543085098266602e+00,3.621042490005493164e+00,3.514237165451049805e+00,3.413552045822143555e+00,3.318475723266601562e+00,3.228552341461181641e+00,3.143373489379882812e+00,3.062573909759521484e+00,2.985823869705200195e+00,2.912826776504516602e+00,2.843313455581665039e+00,2.777040958404541016e+00,2.713787317276000977e+00,2.653350830078125000e+00,2.595547676086425781e+00,2.540209531784057617e+00,2.487181663513183594e+00
4.894934177398681641e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.004760503768920898e+00,2.009170293807983398e+00,1.865185022354125977e+00,1.842541575431823730e+00,1.813537359237670898e+00,1.801354169845581055e+00,1.798640251159667969e+00,1.774516582489013672e+00,1.758123993873596191e+00,1.762402772903442383e+00,1.804368615150451660e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.984954357147216797e+00,4.784755229949951172e+00,4.599953174591064453e+00,4.428895950317382812e+00,4.270103931427001953e+00,4.122304439544677734e+00,3.984424352645874023e+00,3.855489015579223633e+00,3.734636545181274414e+00,3.621130228042602539e+00,3.514319896697998047e+00,3.413630247116088867e+00,3.318549633026123047e+00,3.228621959686279297e+00,3.143439531326293945e+00,3.062636613845825195e+00,2.985883474349975586e+00,2.912883281707763672e+00,2.843367576599121094e+00,2.777092456817626953e+00,2.713836669921875000e+00,2.653398036956787109e+00,2.595592975616455078e+00,2.540252685546875000e+00,2.487223148345947266e+00
