1.933194637298583984e+00,1.959882140159606934e+00,1.987316727638244629e+00,2.015530109405517578e+00,2.044556379318237305e+00,2.074430942535400391e+00,2.105191469192504883e+00,2.136877775192260742e+00,2.169532775878906250e+00,2.203201055526733398e+00,2.237930774688720703e+00,2.273772954940795898e+00,2.310781955718994141e+00,2.349015712738037109e+00,2.388535976409912109e+00,2.429408788681030273e+00,2.471704959869384766e+00,2.515499591827392578e+00,2.560874223709106445e+00,2.607916116714477539e+00,2.656718492507934570e+00,2.707382202148437500e+00,2.760015964508056641e+00,2.814736604690551758e+00,2.871670246124267578e+00,2.930953979492187500e+00,2.992737054824829102e+00,3.057180643081665039e+00,3.124461174011230469e+00,3.194769382476806641e+00,3.268314838409423828e+00,3.345325946807861328e+00,3.426054239273071289e+00,3.510774612426757812e+00,3.599791288375854492e+00,3.693439722061157227e+00,3.792090654373168945e+00,3.896156549453735352e+00,4.006094455718994141e+00,4.122417449951171875e+00,4.245697498321533203e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933166503906250000e+00,1.959853053092956543e+00,1.987286806106567383e+00,2.015499591827392578e+00,2.044524908065795898e+00,2.074398517608642578e+00,2.105157852172851562e+00,2.136843442916870117e+00,2.169497013092041016e+00,2.203164339065551758e+00,2.237892866134643555e+00,2.273734092712402344e+00,2.310741901397705078e+00,2.348974227905273438e+00,2.388493061065673828e+00,2.429364204406738281e+00,2.471658706665039062e+00,2.515451908111572266e+00,2.560824871063232422e+00,2.607864856719970703e+00,2.656665325164794922e+00,2.707327127456665039e+00,2.759958267211914062e+00,2.814676523208618164e+00,2.871608495712280273e+00,2.930890560150146484e+00,2.992671012878417969e+00,3.057111978530883789e+00,3.124389171600341797e+00,3.194694280624389648e+00,3.268236160278320312e+00,3.345243692398071289e+00,3.425967454910278320e+00,3.510683774948120117e+00,3.599695920944213867e+00,3.693339347839355469e+00,3.791984796524047852e+00,3.896044731140136719e+00,4.005976200103759766e+00,4.122292041778564453e+00,4.245564460754394531e+00,4.376437187194824219e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933138251304626465e+00,1.959824204444885254e+00,1.987257122993469238e+00,2.015468835830688477e+00,2.044493436813354492e+00,2.074365854263305664e+00,2.105124473571777344e+00,2.136808872222900391e+00,2.169461488723754883e+00,2.203127622604370117e+00,2.237855195999145508e+00,2.273694992065429688e+00,2.310701608657836914e+00,2.348932504653930664e+00,2.388449907302856445e+00,2.429319620132446289e+00,2.471612691879272461e+00,2.515403985977172852e+00,2.560775518417358398e+00,2.607813596725463867e+00,2.656611919403076172e+00,2.707271575927734375e+00,2.759900808334350586e+00,2.814616918563842773e+00,2.871546268463134766e+00,2.930826187133789062e+00,2.992605209350585938e+00,3.057043075561523438e+00,3.124317407608032227e+00,3.194619178771972656e+00,3.268157243728637695e+00,3.345161199569702148e+00,3.425881147384643555e+00,3.510593175888061523e+00,3.599600553512573242e+00,3.693238496780395508e+00,3.791878938674926758e+00,3.895932435989379883e+00,4.005857944488525391e+00,4.122167110443115234e+00,4.245431900024414062e+00,4.376296043395996094e+00,4.515484333038330078e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933109283447265625e+00,1.959795117378234863e+00,1.987227201461791992e+00,2.015438318252563477e+00,2.044461727142333984e+00,2.074333429336547852e+00,2.105091094970703125e+00,2.136774301528930664e+00,2.169425964355468750e+00,2.203091144561767578e+00,2.237817525863647461e+00,2.273655891418457031e+00,2.310661077499389648e+00,2.348890781402587891e+00,2.388406991958618164e+00,2.429275274276733398e+00,2.471566438674926758e+00,2.515356302261352539e+00,2.560725688934326172e+00,2.607762098312377930e+00,2.656558752059936523e+00,2.707216262817382812e+00,2.759843349456787109e+00,2.814557075500488281e+00,2.871484041213989258e+00,2.930761337280273438e+00,2.992537498474121094e+00,3.056974411010742188e+00,3.124245166778564453e+00,3.194544076919555664e+00,3.268078565597534180e+00,3.345078945159912109e+00,3.425794601440429688e+00,3.510502099990844727e+00,3.599505186080932617e+00,3.693138122558593750e+00,3.791773080825805664e+00,3.895820856094360352e+00,4.005740165710449219e+00,4.122041702270507812e+00,4.245298862457275391e+00,4.376154899597167969e+00,4.515334129333496094e+00,4.663657188415527344e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933074355125427246e+00,1.959761619567871094e+00,1.987196207046508789e+00,2.015407562255859375e+00,2.044430255889892578e+00,2.074301004409790039e+00,2.105057477951049805e+00,2.136739969253540039e+00,2.169390439987182617e+00,2.203054428100585938e+00,2.237779617309570312e+00,2.273617029190063477e+00,2.310620784759521484e+00,2.348849296569824219e+00,2.388363838195800781e+00,2.429230690002441406e+00,2.471520423889160156e+00,2.515308380126953125e+00,2.560676336288452148e+00,2.607710838317871094e+00,2.656505346298217773e+00,2.707160949707031250e+00,2.759785890579223633e+00,2.814496994018554688e+00,2.871421813964843750e+00,2.930696487426757812e+00,2.992470026016235352e+00,3.056903839111328125e+00,3.124173402786254883e+00,3.194468975067138672e+00,3.267999887466430664e+00,3.344996213912963867e+00,3.425708293914794922e+00,3.510411262512207031e+00,3.599409818649291992e+00,3.693037748336791992e+00,3.791666746139526367e+00,3.895709037780761719e+00,4.005621433258056641e+00,4.121916770935058594e+00,4.245166301727294922e+00,4.376013755798339844e+00,4.515183925628662109e+00,4.663496494293212891e+00,4.821884155273437500e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933039188385009766e+00,1.959725737571716309e+00,1.987159252166748047e+00,2.015371561050415039e+00,2.044396877288818359e+00,2.074268579483032227e+00,2.105024099349975586e+00,2.136705398559570312e+00,2.169354915618896484e+00,2.203017711639404297e+00,2.237741708755493164e+00,2.273577928543090820e+00,2.310580730438232422e+00,2.348807573318481445e+00,2.388320684432983398e+00,2.429186105728149414e+00,2.471474170684814453e+00,2.515260696411132812e+00,2.560626983642578125e+00,2.607659578323364258e+00,2.656452178955078125e+00,2.707105636596679688e+00,2.759728193283081055e+00,2.814437389373779297e+00,2.871359586715698242e+00,2.930631637573242188e+00,2.992402553558349609e+00,3.056833505630493164e+00,3.124099731445312500e+00,3.194393157958984375e+00,3.267921447753906250e+00,3.344913721084594727e+00,3.425621986389160156e+00,3.510320663452148438e+00,3.599313974380493164e+00,3.692937374114990234e+00,3.791561126708984375e+00,3.895597457885742188e+00,4.005503654479980469e+00,4.121791839599609375e+00,4.245033264160156250e+00,4.375872611999511719e+00,4.515033721923828125e+00,4.663336753845214844e+00,4.821712970733642578e+00,4.991224765777587891e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933006167411804199e+00,1.959689617156982422e+00,1.987122058868408203e+00,2.015333414077758789e+00,2.044357538223266602e+00,2.074229717254638672e+00,2.104988098144531250e+00,2.136671066284179688e+00,2.169319391250610352e+00,2.202981233596801758e+00,2.237704038619995117e+00,2.273539066314697266e+00,2.310540199279785156e+00,2.348765850067138672e+00,2.388277769088745117e+00,2.429141521453857422e+00,2.471428155899047852e+00,2.515213012695312500e+00,2.560577392578125000e+00,2.607608318328857422e+00,2.656398773193359375e+00,2.707050323486328125e+00,2.759670734405517578e+00,2.814377546310424805e+00,2.871297359466552734e+00,2.930567026138305664e+00,2.992335081100463867e+00,3.056762695312500000e+00,3.124025821685791016e+00,3.194316148757934570e+00,3.267842054367065430e+00,3.344831466674804688e+00,3.425535202026367188e+00,3.510229825973510742e+00,3.599218606948852539e+00,3.692836999893188477e+00,3.791455268859863281e+00,3.895485162734985352e+00,4.005385398864746094e+00,4.121666431427001953e+00,4.244900703430175781e+00,4.375731468200683594e+00,4.514883518218994141e+00,4.663176536560058594e+00,4.821541309356689453e+00,4.991041183471679688e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.932977914810180664e+00,1.959659337997436523e+00,1.987087726593017578e+00,2.015295267105102539e+00,2.044318437576293945e+00,2.074189424514770508e+00,2.104946613311767578e+00,2.136629343032836914e+00,2.169280529022216797e+00,2.202944517135620117e+00,2.237666130065917969e+00,2.273499965667724609e+00,2.310499906539916992e+00,2.348724365234375000e+00,2.388234615325927734e+00,2.429097175598144531e+00,2.471382141113281250e+00,2.515165328979492188e+00,2.560527801513671875e+00,2.607556819915771484e+00,2.656345605850219727e+00,2.706995010375976562e+00,2.759613513946533203e+00,2.814317941665649414e+00,2.871235132217407227e+00,2.930501937866210938e+00,2.992267370223999023e+00,3.056692123413085938e+00,3.123952388763427734e+00,3.194239139556884766e+00,3.267761707305908203e+00,3.344748497009277344e+00,3.425448894500732422e+00,3.510139226913452148e+00,3.599123239517211914e+00,3.692736148834228516e+00,3.791349411010742188e+00,3.895373582839965820e+00,4.005267143249511719e+00,4.121541500091552734e+00,4.244768142700195312e+00,4.375590324401855469e+00,4.514733314514160156e+00,4.663015842437744141e+00,4.821370124816894531e+00,4.990857601165771484e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.932949662208557129e+00,1.959630250930786133e+00,1.987057805061340332e+00,2.015263795852661133e+00,2.044282436370849609e+00,2.074148893356323242e+00,2.104904890060424805e+00,2.136586427688598633e+00,2.169236183166503906e+00,2.202899694442749023e+00,2.237624168395996094e+00,2.273460865020751953e+00,2.310459613800048828e+00,2.348682641983032227e+00,2.388191699981689453e+00,2.429052591323852539e+00,2.471335887908935547e+00,2.515117406845092773e+00,2.560478448867797852e+00,2.607505559921264648e+00,2.656292438507080078e+00,2.706939697265625000e+00,2.759556055068969727e+00,2.814257860183715820e+00,2.871172904968261719e+00,2.930437326431274414e+00,2.992199659347534180e+00,3.056621789932250977e+00,3.123878717422485352e+00,3.194162368774414062e+00,3.267680883407592773e+00,3.344663858413696289e+00,3.425361394882202148e+00,3.510048151016235352e+00,3.599028110504150391e+00,3.692635774612426758e+00,3.791243553161621094e+00,3.895261764526367188e+00,4.005148887634277344e+00,4.121416091918945312e+00,4.244635105133056641e+00,4.375449657440185547e+00,4.514583110809326172e+00,4.662856101989746094e+00,4.821198940277099609e+00,4.990674018859863281e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.932921290397644043e+00,1.959601163864135742e+00,1.987027883529663086e+00,2.015233039855957031e+00,2.044250726699829102e+00,2.074116230010986328e+00,2.104867219924926758e+00,2.136543989181518555e+00,2.169192075729370117e+00,2.202853918075561523e+00,2.237576961517333984e+00,2.273412466049194336e+00,2.310414075851440430e+00,2.348640203475952148e+00,2.388148546218872070e+00,2.429008007049560547e+00,2.471289873123168945e+00,2.515069723129272461e+00,2.560429096221923828e+00,2.607454299926757812e+00,2.656239271163940430e+00,2.706884384155273438e+00,2.759498357772827148e+00,2.814198255538940430e+00,2.871110677719116211e+00,2.930372476577758789e+00,2.992132186889648438e+00,3.056551218032836914e+00,3.123804807662963867e+00,3.194085121154785156e+00,3.267600297927856445e+00,3.344579458236694336e+00,3.425272941589355469e+00,3.509956359863281250e+00,3.598932743072509766e+00,3.692535400390625000e+00,3.791137456893920898e+00,3.895150184631347656e+00,4.005030632019042969e+00,4.121291160583496094e+00,4.244502544403076172e+00,4.375308513641357422e+00,4.514432907104492188e+00,4.662695884704589844e+00,4.821027755737304688e+00,4.990490436553955078e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
