5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.019429206848144531e+00,1.970927596092224121e+00,1.938156723976135254e+00,1.908186435699462891e+00,1.882656335830688477e+00,1.872504711151123047e+00,1.866580367088317871e+00,1.843669176101684570e+00,1.847341895103454590e+00,1.868828654289245605e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.269159317016601562e+00,4.121478080749511719e+00,3.983672618865966797e+00,3.854784250259399414e+00,3.733974933624267578e+00,3.620507478713989258e+00,3.513732910156250000e+00,3.413075685501098633e+00,3.318025112152099609e+00,3.228125095367431641e+00,3.142968177795410156e+00,3.062188625335693359e+00,2.985457181930541992e+00,2.912477254867553711e+00,2.842980384826660156e+00,2.776722669601440430e+00,2.713475465774536133e+00,2.653029918670654297e+00,2.595218420028686523e+00,2.539873123168945312e+00,2.486838817596435547e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.075888395309448242e+00,2.011708736419677734e+00,1.972729802131652832e+00,1.943678021430969238e+00,1.913196802139282227e+00,1.894008398056030273e+00,1.886621832847595215e+00,1.852913975715637207e+00,1.850942850112915039e+00,1.858450651168823242e+00,1.888816833496093750e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.269281864166259766e+00,4.121592521667480469e+00,3.983779668807983398e+00,3.854884386062622070e+00,3.734068870544433594e+00,3.620595693588256836e+00,3.513816118240356445e+00,3.413154125213623047e+00,3.318099260330200195e+00,3.228195190429687500e+00,3.143034696578979492e+00,3.062251567840576172e+00,2.985517263412475586e+00,2.912534475326538086e+00,2.843024492263793945e+00,2.776739835739135742e+00,2.713475465774536133e+00,2.653029918670654297e+00,2.595218658447265625e+00,2.539893627166748047e+00,2.486878395080566406e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.091998338699340820e+00,2.015171051025390625e+00,1.976127982139587402e+00,1.954519629478454590e+00,1.920380949974060059e+00,1.899970650672912598e+00,1.894515633583068848e+00,1.853474140167236328e+00,1.852965712547302246e+00,1.867421746253967285e+00,1.918550372123718262e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.428081512451171875e+00,4.269404888153076172e+00,4.121706962585449219e+00,3.983886480331420898e+00,3.854984521865844727e+00,3.734162807464599609e+00,3.620684146881103516e+00,3.513899326324462891e+00,3.413232564926147461e+00,3.318173408508300781e+00,3.228265285491943359e+00,3.143101215362548828e+00,3.062314748764038086e+00,2.985563516616821289e+00,2.912551164627075195e+00,2.843024492263793945e+00,2.776739835739135742e+00,2.713476657867431641e+00,2.653053998947143555e+00,2.595263481140136719e+00,2.539937019348144531e+00,2.486920356750488281e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.130329847335815430e+00,2.021924018859863281e+00,1.979491114616394043e+00,1.962285757064819336e+00,1.930852174758911133e+00,1.911005973815917969e+00,1.904440999031066895e+00,1.854034543037414551e+00,1.852520346641540527e+00,1.870438814163208008e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.599150180816650391e+00,4.428213119506835938e+00,4.269527435302734375e+00,4.121821403503417969e+00,3.983993291854858398e+00,3.855084419250488281e+00,3.734256744384765625e+00,3.620772361755371094e+00,3.513982534408569336e+00,3.413311004638671875e+00,3.318247795104980469e+00,3.228335618972778320e+00,3.143149852752685547e+00,3.062330722808837891e+00,2.985563516616821289e+00,2.912551164627075195e+00,2.843027830123901367e+00,2.776768207550048828e+00,2.713526487350463867e+00,2.653101682662963867e+00,2.595309019088745117e+00,2.539980649948120117e+00,2.486962080001831055e+00
4.895589828491210938e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.133164405822753906e+00,2.034936428070068359e+00,1.999153017997741699e+00,1.971175789833068848e+00,1.946528196334838867e+00,1.924756169319152832e+00,1.887889385223388672e+00,1.854029893875122070e+00,1.852030038833618164e+00,1.874620795249938965e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.783967971801757812e+00,4.599292755126953125e+00,4.428345203399658203e+00,4.269650459289550781e+00,4.121935844421386719e+00,3.984100341796875000e+00,3.855184555053710938e+00,3.734350681304931641e+00,3.620860576629638672e+00,3.514065742492675781e+00,3.413389682769775391e+00,3.318298578262329102e+00,3.228350400924682617e+00,3.143149852752685547e+00,3.062330722808837891e+00,2.985569477081298828e+00,2.912584304809570312e+00,2.843082427978515625e+00,2.776820421218872070e+00,2.713576316833496094e+00,2.653149366378784180e+00,2.595354557037353516e+00,2.540024280548095703e+00,2.487003803253173828e+00
4.895463466644287109e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.139656066894531250e+00,2.083115816116333008e+00,2.012855529785156250e+00,1.989814043045043945e+00,1.964505314826965332e+00,1.943113088607788086e+00,1.881796836853027344e+00,1.853670954704284668e+00,1.853411555290222168e+00,1.878924489021301270e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.984261989593505859e+00,4.784122467041015625e+00,4.599435329437255859e+00,4.428477287292480469e+00,4.269773006439208984e+00,4.122050285339355469e+00,3.984207153320312500e+00,3.855284690856933594e+00,3.734444618225097656e+00,3.620949029922485352e+00,3.514119386672973633e+00,3.413402795791625977e+00,3.318298816680908203e+00,3.228350400924682617e+00,3.143158674240112305e+00,3.062369823455810547e+00,2.985629558563232422e+00,2.912641525268554688e+00,2.843137025833129883e+00,2.776872396469116211e+00,2.713626146316528320e+00,2.653196811676025391e+00,2.595400094985961914e+00,2.540067911148071289e+00,2.487045764923095703e+00
4.895336627960205078e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.145777225494384766e+00,2.142875432968139648e+00,2.034587621688842773e+00,2.004649162292480469e+00,1.990964055061340332e+00,1.953439354896545410e+00,1.875259995460510254e+00,1.853339672088623047e+00,1.861094117164611816e+00,1.913426399230957031e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.984429359436035156e+00,4.784276962280273438e+00,4.599577903747558594e+00,4.428609848022460938e+00,4.269896030426025391e+00,4.122164726257324219e+00,3.984314203262329102e+00,3.855385303497314453e+00,3.734501361846923828e+00,3.620960235595703125e+00,3.514119863510131836e+00,3.413403034210205078e+00,3.318311452865600586e+00,3.228396415710449219e+00,3.143225431442260742e+00,3.062433004379272461e+00,2.985689878463745117e+00,2.912698984146118164e+00,2.843191623687744141e+00,2.776924610137939453e+00,2.713675975799560547e+00,2.653244256973266602e+00,2.595445871353149414e+00,2.540111541748046875e+00,2.487087488174438477e+00
4.895209789276123047e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.152362346649169922e+00,2.148332595825195312e+00,2.053029060363769531e+00,2.012126445770263672e+00,1.990615963935852051e+00,1.954078555107116699e+00,1.868768453598022461e+00,1.852310180664062500e+00,1.863738775253295898e+00,2.009849786758422852e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.984596729278564453e+00,4.784430980682373047e+00,4.599720478057861328e+00,4.428741931915283203e+00,4.270019054412841797e+00,4.122279167175292969e+00,3.984374761581420898e+00,3.855393648147583008e+00,3.734501361846923828e+00,3.620960712432861328e+00,3.514137029647827148e+00,3.413457393646240234e+00,3.318385839462280273e+00,3.228466987609863281e+00,3.143292427062988281e+00,3.062496423721313477e+00,2.985750198364257812e+00,2.912756443023681641e+00,2.843246221542358398e+00,2.776976585388183594e+00,2.713725805282592773e+00,2.653291940689086914e+00,2.595491170883178711e+00,2.540155172348022461e+00,2.487129449844360352e+00
4.895082950592041016e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.156692981719970703e+00,2.152953147888183594e+00,2.070123434066772461e+00,2.006454706192016602e+00,1.973154067993164062e+00,1.942705512046813965e+00,1.867433786392211914e+00,1.854454278945922852e+00,1.865277528762817383e+00,1.979890704154968262e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.984764099121093750e+00,4.784584999084472656e+00,4.599863052368164062e+00,4.428874015808105469e+00,4.270083427429199219e+00,4.122284412384033203e+00,3.984374761581420898e+00,3.855393648147583008e+00,3.734524726867675781e+00,3.621024847030639648e+00,3.514220714569091797e+00,3.413536071777343750e+00,3.318460226058959961e+00,3.228537082672119141e+00,3.143359184265136719e+00,3.062559843063354492e+00,2.985810279846191406e+00,2.912813901901245117e+00,2.843301057815551758e+00,2.777028799057006836e+00,2.713775634765625000e+00,2.653339624404907227e+00,2.595536708831787109e+00,2.540198802947998047e+00,2.487171173095703125e+00
4.894956588745117188e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.161041259765625000e+00,2.157593727111816406e+00,2.050376176834106445e+00,1.991407871246337891e+00,1.959897756576538086e+00,1.933570027351379395e+00,1.876622319221496582e+00,1.860596656799316406e+00,1.866650462150573730e+00,1.977864980697631836e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.984931468963623047e+00,4.784733772277832031e+00,4.599932193756103516e+00,4.428874492645263672e+00,4.270083427429199219e+00,4.122284412384033203e+00,3.984405040740966797e+00,3.855470418930053711e+00,3.734619140625000000e+00,3.621113538742065430e+00,3.514303684234619141e+00,3.413614988327026367e+00,3.318534851074218750e+00,3.228607654571533203e+00,3.143425941467285156e+00,3.062623500823974609e+00,2.985870599746704102e+00,2.912871122360229492e+00,2.843355655670166016e+00,2.777081012725830078e+00,2.713825464248657227e+00,2.653387308120727539e+00,2.595582246780395508e+00,2.540242433547973633e+00,2.487213134765625000e+00
