3.102289676666259766e+00,3.181071996688842773e+00,3.263960361480712891e+00,3.351283550262451172e+00,3.443407773971557617e+00,3.540740013122558594e+00,3.643734693527221680e+00,3.752900838851928711e+00,3.868810415267944336e+00,3.992107629776000977e+00,4.123522758483886719e+00,4.263884067535400391e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.260530948638916016e+00,4.137566089630126953e+00,4.021500110626220703e+00,3.911752223968505859e+00,3.807790517807006836e+00,3.709211111068725586e+00
3.102230548858642578e+00,3.181010007858276367e+00,3.263894796371459961e+00,3.351214647293090820e+00,3.443335056304931641e+00,3.540663003921508789e+00,3.643653392791748047e+00,3.752814531326293945e+00,3.868718385696411133e+00,3.992010354995727539e+00,4.123418807983398438e+00,4.263772964477539062e+00,4.414018630981445312e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.391236782073974609e+00,4.260726928710937500e+00,4.137751102447509766e+00,4.021648883819580078e+00,3.911845684051513672e+00,3.807878732681274414e+00,3.709294795989990234e+00
3.102171659469604492e+00,3.180948257446289062e+00,3.263829708099365234e+00,3.351145982742309570e+00,3.443262577056884766e+00,3.540586471557617188e+00,3.643572092056274414e+00,3.752728462219238281e+00,3.868627071380615234e+00,3.991912603378295898e+00,4.123314380645751953e+00,4.263661384582519531e+00,4.413899421691894531e+00,4.575111865997314453e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.530215740203857422e+00,4.391444683074951172e+00,4.260922908782958984e+00,4.137898921966552734e+00,4.021747589111328125e+00,3.911938667297363281e+00,3.807966709136962891e+00,3.709378480911254883e+00
3.102112531661987305e+00,3.180886030197143555e+00,3.263764381408691406e+00,3.351077079772949219e+00,3.443189859390258789e+00,3.540509462356567383e+00,3.643490791320800781e+00,3.752641916275024414e+00,3.868535041809082031e+00,3.991814613342285156e+00,4.123210430145263672e+00,4.263550281524658203e+00,4.413780212402343750e+00,4.574983596801757812e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.678279399871826172e+00,4.530437469482421875e+00,4.391652584075927734e+00,4.261069774627685547e+00,4.138003349304199219e+00,4.021845817565917969e+00,3.912031888961791992e+00,3.808054924011230469e+00,3.709462165832519531e+00
3.102052927017211914e+00,3.180824279785156250e+00,3.263699293136596680e+00,3.351008415222167969e+00,3.443117380142211914e+00,3.540432929992675781e+00,3.643409490585327148e+00,3.752555847167968750e+00,3.868443727493286133e+00,3.991717338562011719e+00,4.123106002807617188e+00,4.263438701629638672e+00,4.413660526275634766e+00,4.574855327606201172e+00,4.748270511627197266e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.946424961090087891e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.836348533630371094e+00,4.678515434265136719e+00,4.530658721923828125e+00,4.391798496246337891e+00,4.261180400848388672e+00,4.138107299804687500e+00,4.021944046020507812e+00,3.912124872207641602e+00,3.808143138885498047e+00,3.709545612335205078e+00
3.101986169815063477e+00,3.180761575698852539e+00,3.263633966445922852e+00,3.350939512252807617e+00,3.443044662475585938e+00,3.540355920791625977e+00,3.643328189849853516e+00,3.752469539642333984e+00,3.868351936340332031e+00,3.991619586944580078e+00,4.123002052307128906e+00,4.263327598571777344e+00,4.413541316986083984e+00,4.574727058410644531e+00,4.748132705688476562e+00,4.935201644897460938e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.973509788513183594e+00,2.936511039733886719e+00,2.942775249481201172e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.836601257324218750e+00,4.678751468658447266e+00,4.530802249908447266e+00,4.391915798187255859e+00,4.261290550231933594e+00,4.138211250305175781e+00,4.022042751312255859e+00,3.912217855453491211e+00,3.808231353759765625e+00,3.709629297256469727e+00
3.101919651031494141e+00,3.180691242218017578e+00,3.263567924499511719e+00,3.350870847702026367e+00,3.442972183227539062e+00,3.540279388427734375e+00,3.643246889114379883e+00,3.752383470535278320e+00,3.868260383605957031e+00,3.991522073745727539e+00,4.122897624969482422e+00,4.263216495513916016e+00,4.413422107696533203e+00,4.574598789215087891e+00,4.747994422912597656e+00,4.935052394866943359e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.982566118240356445e+00,2.947625160217285156e+00,2.954858541488647461e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.836848735809326172e+00,4.678892612457275391e+00,4.530927181243896484e+00,4.392033100128173828e+00,4.261401653289794922e+00,4.138315677642822266e+00,4.022140979766845703e+00,3.912310838699340820e+00,3.808319330215454102e+00,3.709713459014892578e+00
3.101853132247924805e+00,3.180621385574340820e+00,3.263494253158569336e+00,3.350801229476928711e+00,3.442899465560913086e+00,3.540202379226684570e+00,3.643165588378906250e+00,3.752296924591064453e+00,3.868168592453002930e+00,3.991424322128295898e+00,4.122793674468994141e+00,4.263104915618896484e+00,4.413302898406982422e+00,4.574470996856689453e+00,4.747856140136718750e+00,4.934903144836425781e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.005754232406616211e+00,2.957538604736328125e+00,2.972075700759887695e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.836991310119628906e+00,4.679026126861572266e+00,4.531052112579345703e+00,4.392150402069091797e+00,4.261511802673339844e+00,4.138419628143310547e+00,4.022239208221435547e+00,3.912404060363769531e+00,3.808407545089721680e+00,3.709797143936157227e+00
3.101786375045776367e+00,3.180551290512084961e+00,3.263420581817626953e+00,3.350723743438720703e+00,3.442826271057128906e+00,3.540125846862792969e+00,3.643084526062011719e+00,3.752210855484008789e+00,3.868077278137207031e+00,3.991327047348022461e+00,4.122689723968505859e+00,4.262993335723876953e+00,4.413183689117431641e+00,4.574342727661132812e+00,4.747718334197998047e+00,4.934753894805908203e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.051495790481567383e+00,3.019585609436035156e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.837133884429931641e+00,4.679159164428710938e+00,4.531176567077636719e+00,4.392267704010009766e+00,4.261622428894042969e+00,4.138524055480957031e+00,4.022337913513183594e+00,3.912497043609619141e+00,3.808495759963989258e+00,3.709880828857421875e+00
3.101719856262207031e+00,3.180481195449829102e+00,3.263346672058105469e+00,3.350646018981933594e+00,3.442744255065917969e+00,3.540048599243164062e+00,3.643002986907958984e+00,3.752124547958374023e+00,3.867985248565673828e+00,3.991229295730590820e+00,4.122585296630859375e+00,4.262882232666015625e+00,4.413064479827880859e+00,4.574214458465576172e+00,4.747580051422119141e+00,4.934605121612548828e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.012205839157104492e+00,2.983618736267089844e+00,2.957937955856323242e+00,3.024561405181884766e+00,2.955049991607666016e+00,3.022684097290039062e+00,3.020410299301147461e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.837275981903076172e+00,4.679292201995849609e+00,4.531301498413085938e+00,4.392385005950927734e+00,4.261732578277587891e+00,4.138628005981445312e+00,4.022436141967773438e+00,3.912590026855468750e+00,3.808581352233886719e+00,3.709957361221313477e+00
