3.796937465667724609e+00,3.755979776382446289e+00,3.715896129608154297e+00,3.676659345626831055e+00,3.638242244720458984e+00,3.600620031356811523e+00,3.563767433166503906e+00,3.527662038803100586e+00,3.492280483245849609e+00,3.457601785659790039e+00,3.423605203628540039e+00,3.390270471572875977e+00,3.357578516006469727e+00,3.325511217117309570e+00,3.294050693511962891e+00,3.263179779052734375e+00,3.232881784439086914e+00,3.203141450881958008e+00,3.173943519592285156e+00,3.145272970199584961e+00,3.117115736007690430e+00,3.089458227157592773e+00,3.062287092208862305e+00,3.035589694976806641e+00,3.009353876113891602e+00,2.983567714691162109e+00,2.958219766616821289e+00,2.933298826217651367e+00,2.908794164657592773e+00,2.884695529937744141e+00,2.860992908477783203e+00,2.837676763534545898e+00,2.814737558364868164e+00,2.792165994644165039e+00,2.769953966140747070e+00,2.748092412948608398e+00,2.726572990417480469e+00,2.705388307571411133e+00,2.684529781341552734e+00,2.663990736007690430e+00,2.643763780593872070e+00,2.623841524124145508e+00,2.604217290878295898e+00,2.584884405136108398e+00,2.565836429595947266e+00,2.547066926956176758e+00,2.528570413589477539e+00,2.510340452194213867e+00,2.492371320724487305e+00,2.474657773971557617e+00,2.457194328308105469e+00,2.439975500106811523e+00,2.422996282577514648e+00,2.406251668930053711e+00,2.389737129211425781e+00,2.373447656631469727e+00,2.357378721237182617e+00,2.341525793075561523e+00,2.325884819030761719e+00,2.310451030731201172e+00,2.295221090316772461e+00,2.280190706253051758e+00,2.265355825424194336e+00,2.250712633132934570e+00,2.236257553100585938e+00,2.221986770629882812e+00,2.207897186279296875e+00,2.193985223770141602e+00,2.180247306823730469e+00,2.166680574417114258e+00,2.153281450271606445e+00,2.140047073364257812e+00,2.126974344253540039e+00,2.114060640335083008e+00,2.101302385330200195e+00,2.088697433471679688e+00,2.076242923736572266e+00,2.063935756683349609e+00,2.051773786544799805e+00,2.039754390716552734e+00
3.796939134597778320e+00,3.755981445312500000e+00,3.715897798538208008e+00,3.676661014556884766e+00,3.638243436813354492e+00,3.600620985031127930e+00,3.563768625259399414e+00,3.527662992477416992e+00,3.492281675338745117e+00,3.457602977752685547e+00,3.423606157302856445e+00,3.390271425247192383e+00,3.357579708099365234e+00,3.325512170791625977e+00,3.294051647186279297e+00,3.263180732727050781e+00,3.232882976531982422e+00,3.203142881393432617e+00,3.173944711685180664e+00,3.145274162292480469e+00,3.117116928100585938e+00,3.089459180831909180e+00,3.062288284301757812e+00,3.035590887069702148e+00,3.009355068206787109e+00,2.983568429946899414e+00,2.958220481872558594e+00,2.933299541473388672e+00,2.908794879913330078e+00,2.884696245193481445e+00,2.860993623733520508e+00,2.837677478790283203e+00,2.814738273620605469e+00,2.792166709899902344e+00,2.769954681396484375e+00,2.748092889785766602e+00,2.726573705673217773e+00,2.705388784408569336e+00,2.684530735015869141e+00,2.663991689682006836e+00,2.643764495849609375e+00,2.623842239379882812e+00,2.604218006134033203e+00,2.584885120391845703e+00,2.565837144851684570e+00,2.547067880630493164e+00,2.528570890426635742e+00,2.510340929031372070e+00,2.492372035980224609e+00,2.474658250808715820e+00,2.457194805145263672e+00,2.439975976943969727e+00,2.422996759414672852e+00,2.406252145767211914e+00,2.389737606048583984e+00,2.373448133468627930e+00,2.357379198074340820e+00,2.341526269912719727e+00,2.325885295867919922e+00,2.310451745986938477e+00,2.295221805572509766e+00,2.280191183090209961e+00,2.265356302261352539e+00,2.250713109970092773e+00,2.236258029937744141e+00,2.221987485885620117e+00,2.207897901535034180e+00,2.193985700607299805e+00,2.180247783660888672e+00,2.166681051254272461e+00,2.153281927108764648e+00,2.140047550201416016e+00,2.126974821090698242e+00,2.114060878753662109e+00,2.101302862167358398e+00,2.088697910308837891e+00,2.076243162155151367e+00,2.063936233520507812e+00,2.051774263381958008e+00,2.039754629135131836e+00
3.796940326690673828e+00,3.755982637405395508e+00,3.715899229049682617e+00,3.676662206649780273e+00,3.638245105743408203e+00,3.600622653961181641e+00,3.563770055770874023e+00,3.527664661407470703e+00,3.492283105850219727e+00,3.457604408264160156e+00,3.423607587814331055e+00,3.390272855758666992e+00,3.357580661773681641e+00,3.325513124465942383e+00,3.294052600860595703e+00,3.263181686401367188e+00,3.232883930206298828e+00,3.203143596649169922e+00,3.173945665359497070e+00,3.145274877548217773e+00,3.117117643356323242e+00,3.089460134506225586e+00,3.062289237976074219e+00,3.035591602325439453e+00,3.009355783462524414e+00,2.983569622039794922e+00,2.958221435546875000e+00,2.933300495147705078e+00,2.908795833587646484e+00,2.884697198867797852e+00,2.860994577407836914e+00,2.837678432464599609e+00,2.814738988876342773e+00,2.792167425155639648e+00,2.769955396652221680e+00,2.748093605041503906e+00,2.726574420928955078e+00,2.705389499664306641e+00,2.684531211853027344e+00,2.663992166519165039e+00,2.643765211105346680e+00,2.623842954635620117e+00,2.604218482971191406e+00,2.584885597229003906e+00,2.565837621688842773e+00,2.547068357467651367e+00,2.528571605682373047e+00,2.510341882705688477e+00,2.492372751235961914e+00,2.474658966064453125e+00,2.457195520401000977e+00,2.439976692199707031e+00,2.422997474670410156e+00,2.406252861022949219e+00,2.389738321304321289e+00,2.373448610305786133e+00,2.357379674911499023e+00,2.341526746749877930e+00,2.325885772705078125e+00,2.310452222824096680e+00,2.295222282409667969e+00,2.280191659927368164e+00,2.265356779098510742e+00,2.250713586807250977e+00,2.236258506774902344e+00,2.221987962722778320e+00,2.207898139953613281e+00,2.193986177444458008e+00,2.180248498916625977e+00,2.166681528091430664e+00,2.153282403945922852e+00,2.140048027038574219e+00,2.126975297927856445e+00,2.114061355590820312e+00,2.101303339004516602e+00,2.088698387145996094e+00,2.076243638992309570e+00,2.063936471939086914e+00,2.051774501800537109e+00,2.039755105972290039e+00
3.796941757202148438e+00,3.755984067916870117e+00,3.715900421142578125e+00,3.676663398742675781e+00,3.638246297836303711e+00,3.600623846054077148e+00,3.563771247863769531e+00,3.527665615081787109e+00,3.492284059524536133e+00,3.457605361938476562e+00,3.423608541488647461e+00,3.390273809432983398e+00,3.357582092285156250e+00,3.325514554977416992e+00,3.294053792953491211e+00,3.263182878494262695e+00,3.232885122299194336e+00,3.203145027160644531e+00,3.173946857452392578e+00,3.145276069641113281e+00,3.117118835449218750e+00,3.089461088180541992e+00,3.062289953231811523e+00,3.035592555999755859e+00,3.009356737136840820e+00,2.983570337295532227e+00,2.958222389221191406e+00,2.933301210403442383e+00,2.908796548843383789e+00,2.884697914123535156e+00,2.860995531082153320e+00,2.837679147720336914e+00,2.814739704132080078e+00,2.792168378829956055e+00,2.769956111907958984e+00,2.748094558715820312e+00,2.726575136184692383e+00,2.705390453338623047e+00,2.684532165527343750e+00,2.663993120193481445e+00,2.643765926361083984e+00,2.623843669891357422e+00,2.604219198226928711e+00,2.584886312484741211e+00,2.565838336944580078e+00,2.547069072723388672e+00,2.528572320938110352e+00,2.510342359542846680e+00,2.492373228073120117e+00,2.474659681320190430e+00,2.457195997238159180e+00,2.439977169036865234e+00,2.422997951507568359e+00,2.406253576278686523e+00,2.389738798141479492e+00,2.373449325561523438e+00,2.357380390167236328e+00,2.341527462005615234e+00,2.325886487960815430e+00,2.310452938079833984e+00,2.295222759246826172e+00,2.280192375183105469e+00,2.265357494354248047e+00,2.250714063644409180e+00,2.236258983612060547e+00,2.221988439559936523e+00,2.207898616790771484e+00,2.193986654281616211e+00,2.180248737335205078e+00,2.166682004928588867e+00,2.153282880783081055e+00,2.140048503875732422e+00,2.126975774765014648e+00,2.114061832427978516e+00,2.101303815841674805e+00,2.088698863983154297e+00,2.076244115829467773e+00,2.063937187194824219e+00,2.051775217056274414e+00,2.039755582809448242e+00
3.796943426132202148e+00,3.755985736846923828e+00,3.715902090072631836e+00,3.676665067672729492e+00,3.638247728347778320e+00,3.600625276565551758e+00,3.563772678375244141e+00,3.527667045593261719e+00,3.492285251617431641e+00,3.457606554031372070e+00,3.423609733581542969e+00,3.390275001525878906e+00,3.357583045959472656e+00,3.325515508651733398e+00,3.294054746627807617e+00,3.263183832168579102e+00,3.232886075973510742e+00,3.203145742416381836e+00,3.173947572708129883e+00,3.145277023315429688e+00,3.117119789123535156e+00,3.089462041854858398e+00,3.062291145324707031e+00,3.035593509674072266e+00,3.009357690811157227e+00,2.983571529388427734e+00,2.958223342895507812e+00,2.933302402496337891e+00,2.908797740936279297e+00,2.884698867797851562e+00,2.860996246337890625e+00,2.837679862976074219e+00,2.814740419387817383e+00,2.792169094085693359e+00,2.769956827163696289e+00,2.748095273971557617e+00,2.726575851440429688e+00,2.705391168594360352e+00,2.684532880783081055e+00,2.663993835449218750e+00,2.643766641616821289e+00,2.623844385147094727e+00,2.604219913482666016e+00,2.584887027740478516e+00,2.565839052200317383e+00,2.547069787979125977e+00,2.528573036193847656e+00,2.510343074798583984e+00,2.492373943328857422e+00,2.474660396575927734e+00,2.457196712493896484e+00,2.439977645874023438e+00,2.422998666763305664e+00,2.406254053115844727e+00,2.389739274978637695e+00,2.373449802398681641e+00,2.357380867004394531e+00,2.341527938842773438e+00,2.325886964797973633e+00,2.310453414916992188e+00,2.295223236083984375e+00,2.280192852020263672e+00,2.265357971191406250e+00,2.250714540481567383e+00,2.236259460449218750e+00,2.221988916397094727e+00,2.207899332046508789e+00,2.193987131118774414e+00,2.180249452590942383e+00,2.166682481765747070e+00,2.153283357620239258e+00,2.140048980712890625e+00,2.126976251602172852e+00,2.114062309265136719e+00,2.101304292678833008e+00,2.088699102401733398e+00,2.076244592666625977e+00,2.063937425613403320e+00,2.051775455474853516e+00,2.039756059646606445e+00
3.796944618225097656e+00,3.755986928939819336e+00,3.715903282165527344e+00,3.676666259765625000e+00,3.638248920440673828e+00,3.600626468658447266e+00,3.563773870468139648e+00,3.527668237686157227e+00,3.492286682128906250e+00,3.457607746124267578e+00,3.423611164093017578e+00,3.390276193618774414e+00,3.357584238052368164e+00,3.325516939163208008e+00,3.294056177139282227e+00,3.263185024261474609e+00,3.232887029647827148e+00,3.203146696090698242e+00,3.173948526382446289e+00,3.145277976989746094e+00,3.117120742797851562e+00,3.089462995529174805e+00,3.062291860580444336e+00,3.035594463348388672e+00,3.009358644485473633e+00,2.983572244644165039e+00,2.958224058151245117e+00,2.933303117752075195e+00,2.908798456192016602e+00,2.884699821472167969e+00,2.860997200012207031e+00,2.837680816650390625e+00,2.814741373062133789e+00,2.792170047760009766e+00,2.769957780838012695e+00,2.748096227645874023e+00,2.726576805114746094e+00,2.705391883850097656e+00,2.684533357620239258e+00,2.663994312286376953e+00,2.643767356872558594e+00,2.623844861984252930e+00,2.604220628738403320e+00,2.584887742996215820e+00,2.565839529037475586e+00,2.547070264816284180e+00,2.528573513031005859e+00,2.510343551635742188e+00,2.492374420166015625e+00,2.474660873413085938e+00,2.457197189331054688e+00,2.439978361129760742e+00,2.422999382019042969e+00,2.406254768371582031e+00,2.389739990234375000e+00,2.373450517654418945e+00,2.357381582260131836e+00,2.341528654098510742e+00,2.325887441635131836e+00,2.310453891754150391e+00,2.295223712921142578e+00,2.280193328857421875e+00,2.265358209609985352e+00,2.250715017318725586e+00,2.236259937286376953e+00,2.221989393234252930e+00,2.207899808883666992e+00,2.193987607955932617e+00,2.180249929428100586e+00,2.166682958602905273e+00,2.153283834457397461e+00,2.140049457550048828e+00,2.126976728439331055e+00,2.114062786102294922e+00,2.101304769515991211e+00,2.088699579238891602e+00,2.076245069503784180e+00,2.063937902450561523e+00,2.051775932312011719e+00,2.039756536483764648e+00
3.796946287155151367e+00,3.755988597869873047e+00,3.715904951095581055e+00,3.676667690277099609e+00,3.638250112533569336e+00,3.600627660751342773e+00,3.563775062561035156e+00,3.527669429779052734e+00,3.492287874221801758e+00,3.457608938217163086e+00,3.423612117767333984e+00,3.390277385711669922e+00,3.357585430145263672e+00,3.325517892837524414e+00,3.294057130813598633e+00,3.263185977935791016e+00,3.232888221740722656e+00,3.203147888183593750e+00,3.173949718475341797e+00,3.145279169082641602e+00,3.117121696472167969e+00,3.089464187622070312e+00,3.062293052673339844e+00,3.035595417022705078e+00,3.009359598159790039e+00,2.983572959899902344e+00,2.958225011825561523e+00,2.933303833007812500e+00,2.908799171447753906e+00,2.884700536727905273e+00,2.860997915267944336e+00,2.837681531906127930e+00,2.814742088317871094e+00,2.792170763015747070e+00,2.769958496093750000e+00,2.748096704483032227e+00,2.726577520370483398e+00,2.705392599105834961e+00,2.684534311294555664e+00,2.663995265960693359e+00,2.643768072128295898e+00,2.623845815658569336e+00,2.604221343994140625e+00,2.584888458251953125e+00,2.565840482711791992e+00,2.547071218490600586e+00,2.528574228286743164e+00,2.510344266891479492e+00,2.492375135421752930e+00,2.474661350250244141e+00,2.457197904586791992e+00,2.439978837966918945e+00,2.422999858856201172e+00,2.406255245208740234e+00,2.389740467071533203e+00,2.373450994491577148e+00,2.357382059097290039e+00,2.341529130935668945e+00,2.325887918472290039e+00,2.310454368591308594e+00,2.295224428176879883e+00,2.280193805694580078e+00,2.265358924865722656e+00,2.250715732574462891e+00,2.236260652542114258e+00,2.221989870071411133e+00,2.207900285720825195e+00,2.193988084793090820e+00,2.180250167846679688e+00,2.166683435440063477e+00,2.153284311294555664e+00,2.140049934387207031e+00,2.126977205276489258e+00,2.114063262939453125e+00,2.101305007934570312e+00,2.088700056076049805e+00,2.076245307922363281e+00,2.063938379287719727e+00,2.051776409149169922e+00,2.039756774902343750e+00
3.796947717666625977e+00,3.755989789962768555e+00,3.715906143188476562e+00,3.676669120788574219e+00,3.638251781463623047e+00,3.600629091262817383e+00,3.563776493072509766e+00,3.527670860290527344e+00,3.492289304733276367e+00,3.457610368728637695e+00,3.423613548278808594e+00,3.390278577804565430e+00,3.357586383819580078e+00,3.325518846511840820e+00,3.294058084487915039e+00,3.263186931610107422e+00,3.232889175415039062e+00,3.203148841857910156e+00,3.173950672149658203e+00,3.145279884338378906e+00,3.117122650146484375e+00,3.089464902877807617e+00,3.062293767929077148e+00,3.035596370697021484e+00,3.009360551834106445e+00,2.983574151992797852e+00,2.958225965499877930e+00,2.933304786682128906e+00,2.908800125122070312e+00,2.884701490402221680e+00,2.860998868942260742e+00,2.837682485580444336e+00,2.814743041992187500e+00,2.792171716690063477e+00,2.769959211349487305e+00,2.748097419738769531e+00,2.726578235626220703e+00,2.705393314361572266e+00,2.684535026550292969e+00,2.663995742797851562e+00,2.643768787384033203e+00,2.623846292495727539e+00,2.604222059249877930e+00,2.584889173507690430e+00,2.565840959548950195e+00,2.547071695327758789e+00,2.528574943542480469e+00,2.510344982147216797e+00,2.492375850677490234e+00,2.474662065505981445e+00,2.457198619842529297e+00,2.439979553222656250e+00,2.423000574111938477e+00,2.406255960464477539e+00,2.389741182327270508e+00,2.373451471328735352e+00,2.357382535934448242e+00,2.341529607772827148e+00,2.325888395309448242e+00,2.310454845428466797e+00,2.295224905014038086e+00,2.280193805694580078e+00,2.265358924865722656e+00,2.250715732574462891e+00,2.236260414123535156e+00,2.221989870071411133e+00,2.207900285720825195e+00,2.193988084793090820e+00,2.180250406265258789e+00,2.166683435440063477e+00,2.153284311294555664e+00,2.140050172805786133e+00,2.126977205276489258e+00,2.114063262939453125e+00,2.101305246353149414e+00,2.088700294494628906e+00,2.076245546340942383e+00,2.063938379287719727e+00,2.051776409149169922e+00,2.039757013320922852e+00
3.796948909759521484e+00,3.755990982055664062e+00,3.715907335281372070e+00,3.676670312881469727e+00,3.638252973556518555e+00,3.600630283355712891e+00,3.563777685165405273e+00,3.527672052383422852e+00,3.492290258407592773e+00,3.457611322402954102e+00,3.423614501953125000e+00,3.390279769897460938e+00,3.357587814331054688e+00,3.325520038604736328e+00,3.294059276580810547e+00,3.263188362121582031e+00,3.232890605926513672e+00,3.203150033950805664e+00,3.173951864242553711e+00,3.145281076431274414e+00,3.117123842239379883e+00,3.089465856552124023e+00,3.062294721603393555e+00,3.035597085952758789e+00,3.009361267089843750e+00,2.983574867248535156e+00,2.958226680755615234e+00,2.933305740356445312e+00,2.908800840377807617e+00,2.884702205657958984e+00,2.860999584197998047e+00,2.837683200836181641e+00,2.814743757247924805e+00,2.792172431945800781e+00,2.769960165023803711e+00,2.748098373413085938e+00,2.726578950881958008e+00,2.705394029617309570e+00,2.684535264968872070e+00,2.663995981216430664e+00,2.643768787384033203e+00,2.623846530914306641e+00,2.604222297668457031e+00,2.584889173507690430e+00,2.565841197967529297e+00,2.547071933746337891e+00,2.528575181961059570e+00,2.510345220565795898e+00,2.492376089096069336e+00,2.474662542343139648e+00,2.457198858261108398e+00,2.439980030059814453e+00,2.423000812530517578e+00,2.406256198883056641e+00,2.389741420745849609e+00,2.373451948165893555e+00,2.357383012771606445e+00,2.341529846191406250e+00,2.325888872146606445e+00,2.310455322265625000e+00,2.295225381851196289e+00,2.280194759368896484e+00,2.265359878540039062e+00,2.250716686248779297e+00,2.236261606216430664e+00,2.221990823745727539e+00,2.207901239395141602e+00,2.193989038467407227e+00,2.180251359939575195e+00,2.166684389114379883e+00,2.153285264968872070e+00,2.140050888061523438e+00,2.126978158950805664e+00,2.114064216613769531e+00,2.101305961608886719e+00,2.088701248168945312e+00,2.076246500015258789e+00,2.063939332962036133e+00,2.051777362823486328e+00,2.039757728576660156e+00
3.796950817108154297e+00,3.755992889404296875e+00,3.715909004211425781e+00,3.676671743392944336e+00,3.638254642486572266e+00,3.600631952285766602e+00,3.563779115676879883e+00,3.527673482894897461e+00,3.492291450500488281e+00,3.457612514495849609e+00,3.423615694046020508e+00,3.390280723571777344e+00,3.357588768005371094e+00,3.325521230697631836e+00,3.294060230255126953e+00,3.263189315795898438e+00,3.232890844345092773e+00,3.203150510787963867e+00,3.173952341079711914e+00,3.145281553268432617e+00,3.117124080657958984e+00,3.089466333389282227e+00,3.062295198440551758e+00,3.035597801208496094e+00,3.009361743927001953e+00,2.983575582504272461e+00,2.958227634429931641e+00,2.933306455612182617e+00,2.908801794052124023e+00,2.884702920913696289e+00,2.861000299453735352e+00,2.837683916091918945e+00,2.814744472503662109e+00,2.792173147201538086e+00,2.769960880279541016e+00,2.748099088668823242e+00,2.726579666137695312e+00,2.705394744873046875e+00,2.684536457061767578e+00,2.663997411727905273e+00,2.643770217895507812e+00,2.623847961425781250e+00,2.604223728179931641e+00,2.584890604019165039e+00,2.565842628479003906e+00,2.547073125839233398e+00,2.528576374053955078e+00,2.510346412658691406e+00,2.492377281188964844e+00,2.474663496017456055e+00,2.457200050354003906e+00,2.439980983734130859e+00,2.423001766204833984e+00,2.406257390975952148e+00,2.389742612838745117e+00,2.373453140258789062e+00,2.357383966445922852e+00,2.341531038284301758e+00,2.325890064239501953e+00,2.310456514358520508e+00,2.295226335525512695e+00,2.280195713043212891e+00,2.265360832214355469e+00,2.250717639923095703e+00,2.236262321472167969e+00,2.221991777420043945e+00,2.207901954650878906e+00,2.193989992141723633e+00,2.180252313613891602e+00,2.166685342788696289e+00,2.153286218643188477e+00,2.140051841735839844e+00,2.126979112625122070e+00,2.114065170288085938e+00,2.101306915283203125e+00,2.088701963424682617e+00,2.076247215270996094e+00,2.063940048217773438e+00,2.051778078079223633e+00,2.039758682250976562e+00
