3.790341377258300781e+00,3.749629735946655273e+00,5.994073152542114258e-01,5.985146164894104004e-01,5.962857007980346680e-01,5.940733551979064941e-01,5.918774008750915527e-01,5.917630791664123535e-01,5.916950702667236328e-01,5.916270017623901367e-01,5.914711952209472656e-01,5.908026099205017090e-01,5.953914523124694824e-01,6.024353504180908203e-01,6.108648180961608887e-01,6.195335388183593750e-01,6.284518241882324219e-01,6.376307010650634766e-01,3.170683622360229492e+00,3.142145633697509766e+00,7.939544320106506348e-01,7.479886412620544434e-01,7.190029025077819824e-01,7.156463265419006348e-01,7.123209238052368164e-01,7.090262770652770996e-01,7.057399749755859375e-01,7.023426294326782227e-01,7.036840915679931641e-01,7.050306200981140137e-01,7.063823938369750977e-01,7.077393531799316406e-01,7.095930576324462891e-01,7.134125828742980957e-01,7.353287935256958008e-01,7.614387273788452148e-01,2.725164890289306641e+00,2.704056501388549805e+00,2.683272361755371094e+00,2.662805557250976562e+00,2.642648458480834961e+00,2.622794389724731445e+00,2.603236198425292969e+00,2.583967924118041992e+00,2.564982414245605469e+00,2.546273946762084961e+00,2.527836322784423828e+00,2.509664058685302734e+00,2.491751194000244141e+00,2.474092006683349609e+00,2.456681489944458008e+00,2.439514160156250000e+00,2.422585487365722656e+00,2.405889511108398438e+00,2.389422655105590820e+00,2.373179435729980469e+00,2.357155561447143555e+00,2.341346502304077148e+00,2.325748443603515625e+00,2.310356378555297852e+00,2.295167207717895508e+00,2.280176162719726562e+00,2.265379667282104492e+00,2.250774145126342773e+00,2.236355543136596680e+00,2.222120523452758789e+00,2.208065509796142578e+00,2.194187402725219727e+00,2.180482625961303711e+00,2.166947841644287109e+00,2.153580188751220703e+00,2.140376329421997070e+00,2.127333402633666992e+00,2.114448547363281250e+00,2.101718902587890625e+00,2.089141368865966797e+00,2.076713800430297852e+00,2.064432859420776367e+00,2.052296638488769531e+00,2.040302038192749023e+00
3.790342092514038086e+00,3.749630928039550781e+00,6.014786362648010254e-01,6.006364822387695312e-01,5.989394187927246094e-01,5.967074632644653320e-01,5.944919586181640625e-01,5.941393375396728516e-01,5.940707325935363770e-01,5.940022468566894531e-01,5.936700105667114258e-01,5.929964184761047363e-01,5.976329445838928223e-01,6.038085818290710449e-01,6.122768521308898926e-01,6.209859848022460938e-01,6.299464702606201172e-01,6.391692757606506348e-01,3.170684576034545898e+00,3.142146348953247070e+00,3.114117145538330078e+00,7.765455245971679688e-01,7.332783341407775879e-01,7.185046672821044922e-01,7.151527404785156250e-01,7.118318676948547363e-01,7.081937193870544434e-01,7.045752406120300293e-01,7.025069594383239746e-01,7.038490176200866699e-01,7.051962018013000488e-01,7.065486311912536621e-01,7.083382010459899902e-01,7.121441960334777832e-01,7.159913182258605957e-01,7.489985823631286621e-01,2.725165605545043945e+00,2.704056978225708008e+00,2.683273077011108398e+00,2.662806034088134766e+00,2.642649173736572266e+00,2.622795104980468750e+00,2.603236913681030273e+00,2.583968400955200195e+00,2.564982891082763672e+00,2.546274662017822266e+00,2.527837038040161133e+00,2.509664773941040039e+00,2.491751432418823242e+00,2.474092483520507812e+00,2.456681966781616211e+00,2.439514636993408203e+00,2.422585725784301758e+00,2.405889987945556641e+00,2.389423131942749023e+00,2.373179912567138672e+00,2.357156038284301758e+00,2.341346979141235352e+00,2.325748920440673828e+00,2.310356855392456055e+00,2.295167684555053711e+00,2.280176401138305664e+00,2.265380144119262695e+00,2.250774383544921875e+00,2.236356019973754883e+00,2.222121000289916992e+00,2.208065986633300781e+00,2.194187879562377930e+00,2.180483102798461914e+00,2.166948318481445312e+00,2.153580427169799805e+00,2.140376806259155273e+00,2.127333879470825195e+00,2.114449024200439453e+00,2.101719141006469727e+00,2.089141845703125000e+00,2.076714038848876953e+00,2.064433336257934570e+00,2.052296876907348633e+00,2.040302515029907227e+00
3.790343523025512695e+00,3.749632120132446289e+00,6.035642623901367188e-01,6.027162671089172363e-01,6.016169786453247070e-01,5.993649363517761230e-01,5.971297025680541992e-01,5.965347886085510254e-01,5.964656472206115723e-01,5.963965058326721191e-01,5.958852767944335938e-01,5.952066183090209961e-01,5.998914837837219238e-01,6.051881909370422363e-01,6.136954426765441895e-01,6.224452257156372070e-01,6.314482092857360840e-01,6.519011855125427246e-01,3.170685529708862305e+00,3.142147064208984375e+00,3.114118099212646484e+00,9.514766335487365723e-01,7.598837614059448242e-01,7.213860154151916504e-01,7.180071473121643066e-01,7.143462300300598145e-01,7.106646895408630371e-01,7.070209980010986328e-01,7.034143805503845215e-01,7.026713490486145020e-01,7.040140032768249512e-01,7.053619027137756348e-01,7.070878148078918457e-01,7.108803987503051758e-01,7.147138118743896484e-01,7.314476370811462402e-01,7.631862163543701172e-01,2.704057693481445312e+00,2.683273792266845703e+00,2.662806749343872070e+00,2.642649650573730469e+00,2.622795581817626953e+00,2.603237390518188477e+00,2.583968877792358398e+00,2.564983606338500977e+00,2.546274900436401367e+00,2.527837514877319336e+00,2.509665250778198242e+00,2.491752147674560547e+00,2.474092960357666016e+00,2.456682443618774414e+00,2.439515352249145508e+00,2.422586202621459961e+00,2.405890703201293945e+00,2.389423370361328125e+00,2.373180389404296875e+00,2.357156515121459961e+00,2.341347455978393555e+00,2.325749158859252930e+00,2.310357332229614258e+00,2.295168161392211914e+00,2.280176877975463867e+00,2.265380620956420898e+00,2.250774860382080078e+00,2.236356496810913086e+00,2.222121477127075195e+00,2.208066463470458984e+00,2.194188117980957031e+00,2.180483341217041016e+00,2.166948556900024414e+00,2.153580904006958008e+00,2.140377044677734375e+00,2.127334356307983398e+00,2.114449501037597656e+00,2.101719617843627930e+00,2.089142322540283203e+00,2.076714515686035156e+00,2.064433813095092773e+00,2.052297353744506836e+00,2.040302753448486328e+00
3.790344715118408203e+00,3.749633073806762695e+00,6.056644320487976074e-01,6.048105359077453613e-01,6.039590239524841309e-01,6.020462512969970703e-01,5.997910499572753906e-01,5.989495515823364258e-01,5.988798737525939941e-01,5.988023877143859863e-01,5.981171131134033203e-01,5.974333882331848145e-01,6.021671295166015625e-01,6.074656248092651367e-01,6.151205897331237793e-01,6.239113807678222656e-01,6.329571008682250977e-01,6.678518652915954590e-01,3.170686244964599609e+00,3.142148017883300781e+00,3.114118814468383789e+00,9.585404396057128906e-01,7.844644188880920410e-01,7.439218759536743164e-01,7.206064462661743164e-01,7.168603539466857910e-01,7.131528854370117188e-01,7.094836831092834473e-01,7.058520317077636719e-01,7.022573351860046387e-01,7.028358578681945801e-01,7.041791677474975586e-01,7.058419585227966309e-01,7.096210122108459473e-01,7.134408354759216309e-01,7.173020243644714355e-01,7.506473660469055176e-01,2.704058408737182617e+00,2.683274269104003906e+00,2.662807226181030273e+00,2.642650127410888672e+00,2.622796058654785156e+00,2.603238105773925781e+00,2.583969354629516602e+00,2.564984083175659180e+00,2.546275615692138672e+00,2.527837991714477539e+00,2.509665727615356445e+00,2.491752624511718750e+00,2.474093437194824219e+00,2.456682920455932617e+00,2.439515590667724609e+00,2.422586679458618164e+00,2.405890941619873047e+00,2.389423847198486328e+00,2.373180866241455078e+00,2.357156991958618164e+00,2.341347932815551758e+00,2.325749635696411133e+00,2.310357809066772461e+00,2.295168399810791016e+00,2.280177354812622070e+00,2.265380859375000000e+00,2.250775337219238281e+00,2.236356735229492188e+00,2.222121715545654297e+00,2.208066701889038086e+00,2.194188594818115234e+00,2.180483818054199219e+00,2.166949033737182617e+00,2.153581380844116211e+00,2.140377521514892578e+00,2.127334594726562500e+00,2.114449739456176758e+00,2.101719856262207031e+00,2.089142560958862305e+00,2.076714754104614258e+00,2.064434051513671875e+00,2.052297592163085938e+00,2.040302991867065430e+00
3.790345907211303711e+00,3.749634265899658203e+00,6.077792048454284668e-01,6.069193482398986816e-01,6.060619354248046875e-01,6.047516465187072754e-01,6.024761795997619629e-01,6.013839840888977051e-01,6.013137698173522949e-01,6.010561585426330566e-01,6.003656983375549316e-01,5.996768474578857422e-01,6.044600605964660645e-01,6.097992062568664551e-01,6.165524125099182129e-01,6.253845095634460449e-01,6.344732642173767090e-01,6.846026182174682617e-01,3.170686960220336914e+00,3.142148733139038086e+00,3.114119529724121094e+00,3.086585998535156250e+00,9.537411332130432129e-01,7.674646973609924316e-01,7.316702008247375488e-01,7.206601500511169434e-01,7.156679034233093262e-01,7.119636535644531250e-01,7.083066105842590332e-01,7.046869993209838867e-01,7.016615271568298340e-01,7.030004262924194336e-01,7.046003341674804688e-01,7.083660960197448730e-01,7.121723890304565430e-01,7.160198092460632324e-01,7.235969305038452148e-01,7.649418115615844727e-01,2.683274745941162109e+00,2.662807941436767578e+00,2.642650842666625977e+00,2.622796773910522461e+00,2.603238582611083984e+00,2.583970069885253906e+00,2.564984560012817383e+00,2.546276092529296875e+00,2.527838468551635742e+00,2.509666204452514648e+00,2.491753101348876953e+00,2.474093914031982422e+00,2.456683397293090820e+00,2.439516067504882812e+00,2.422587394714355469e+00,2.405891418457031250e+00,2.389424562454223633e+00,2.373181104660034180e+00,2.357157468795776367e+00,2.341348409652709961e+00,2.325750112533569336e+00,2.310358285903930664e+00,2.295168876647949219e+00,2.280177831649780273e+00,2.265381336212158203e+00,2.250775814056396484e+00,2.236357212066650391e+00,2.222122192382812500e+00,2.208067178726196289e+00,2.194189071655273438e+00,2.180484056472778320e+00,2.166949510574340820e+00,2.153581619262695312e+00,2.140377998352050781e+00,2.127334833145141602e+00,2.114449977874755859e+00,2.101720333099365234e+00,2.089142799377441406e+00,2.076715230941772461e+00,2.064434289932250977e+00,2.052298069000244141e+00,2.040303468704223633e+00
3.790346860885620117e+00,3.749635696411132812e+00,6.099088191986083984e-01,6.090429425239562988e-01,6.081795096397399902e-01,6.073185205459594727e-01,6.051854491233825684e-01,6.038383245468139648e-01,6.037675142288208008e-01,6.033269762992858887e-01,6.026312708854675293e-01,6.019372344017028809e-01,6.067705750465393066e-01,6.121507287025451660e-01,6.179908514022827148e-01,6.268644928932189941e-01,6.359966993331909180e-01,6.905769109725952148e-01,3.170687913894653320e+00,3.142149686813354492e+00,3.114120244979858398e+00,3.086586952209472656e+00,9.690989255905151367e-01,9.603177905082702637e-01,7.545387744903564453e-01,7.258946299552917480e-01,7.208297848701477051e-01,7.158351540565490723e-01,7.109093070030212402e-01,7.071334123611450195e-01,7.035257220268249512e-01,7.018255591392517090e-01,7.033631205558776855e-01,7.071155905723571777e-01,7.109084725379943848e-01,7.147421836853027344e-01,7.186174392700195312e-01,7.423814535140991211e-01,2.683275461196899414e+00,2.662808418273925781e+00,2.642651319503784180e+00,2.622797250747680664e+00,2.603239059448242188e+00,2.583970546722412109e+00,2.564985036849975586e+00,2.546276807785034180e+00,2.527838945388793945e+00,2.509666681289672852e+00,2.491753578186035156e+00,2.474094629287719727e+00,2.456683874130249023e+00,2.439516544342041016e+00,2.422587633132934570e+00,2.405891895294189453e+00,2.389425039291381836e+00,2.373181581497192383e+00,2.357157945632934570e+00,2.341348886489868164e+00,2.325750589370727539e+00,2.310358762741088867e+00,2.295169353485107422e+00,2.280178308486938477e+00,2.265381813049316406e+00,2.250776052474975586e+00,2.236357688903808594e+00,2.222122430801391602e+00,2.208067655563354492e+00,2.194189548492431641e+00,2.180484533309936523e+00,2.166949987411499023e+00,2.153582096099853516e+00,2.140378236770629883e+00,2.127335309982299805e+00,2.114450454711914062e+00,2.101720571517944336e+00,2.089143276214599609e+00,2.076715469360351562e+00,2.064434766769409180e+00,2.052298307418823242e+00,2.040303707122802734e+00
3.790348052978515625e+00,3.749636888504028320e+00,6.120534539222717285e-01,6.111814975738525391e-01,6.103119850158691406e-01,6.094449162483215332e-01,6.079191565513610840e-01,6.063127517700195312e-01,6.062414050102233887e-01,6.056150794029235840e-01,6.049140691757202148e-01,6.042147278785705566e-01,6.090988516807556152e-01,6.145205497741699219e-01,6.200397014617919922e-01,6.283515691757202148e-01,6.375274062156677246e-01,6.953383684158325195e-01,3.170688629150390625e+00,3.142150402069091797e+00,3.114121198654174805e+00,3.086587429046630859e+00,9.695430994033813477e-01,9.636180996894836426e-01,7.788830995559692383e-01,7.444728016853332520e-01,7.260667085647583008e-01,7.209995388984680176e-01,7.160025238990783691e-01,7.110743522644042969e-01,7.062135934829711914e-01,7.023683190345764160e-01,7.021301984786987305e-01,7.058695554733276367e-01,7.096489667892456055e-01,7.134690880775451660e-01,7.173305153846740723e-01,7.212340235710144043e-01,7.621672749519348145e-01,2.662808895111083984e+00,2.642652034759521484e+00,2.622797727584838867e+00,2.603239774703979492e+00,2.583971023559570312e+00,2.564985752105712891e+00,2.546277046203613281e+00,2.527839660644531250e+00,2.509667158126831055e+00,2.491754055023193359e+00,2.474095106124877930e+00,2.456684350967407227e+00,2.439517259597778320e+00,2.422588109970092773e+00,2.405892610549926758e+00,2.389425277709960938e+00,2.373182296752929688e+00,2.357158184051513672e+00,2.341349363327026367e+00,2.325751066207885742e+00,2.310359239578247070e+00,2.295169591903686523e+00,2.280178785324096680e+00,2.265382289886474609e+00,2.250776529312133789e+00,2.236358165740966797e+00,2.222122907638549805e+00,2.208068132400512695e+00,2.194189786911010742e+00,2.180485010147094727e+00,2.166950225830078125e+00,2.153582572937011719e+00,2.140378713607788086e+00,2.127335786819458008e+00,2.114450931549072266e+00,2.101721048355102539e+00,2.089143753051757812e+00,2.076715946197509766e+00,2.064435005187988281e+00,2.052298784255981445e+00,2.040304183959960938e+00
3.790349483489990234e+00,3.749637603759765625e+00,6.142131686210632324e-01,6.133350729942321777e-01,6.124594211578369141e-01,6.115862727165222168e-01,6.106777191162109375e-01,6.088075637817382812e-01,6.086283922195434570e-01,6.079204678535461426e-01,6.072141528129577637e-01,6.065095663070678711e-01,6.114450693130493164e-01,6.169087886810302734e-01,6.224710941314697266e-01,6.298456788063049316e-01,6.390655636787414551e-01,7.001659870147705078e-01,3.170689582824707031e+00,3.142151117324829102e+00,3.114122152328491211e+00,3.086588382720947266e+00,9.723842144012451172e-01,3.032956361770629883e+00,9.645511507987976074e-01,7.681616544723510742e-01,7.346718907356262207e-01,7.262389063835144043e-01,7.211692929267883301e-01,7.161700129508972168e-01,7.112394571304321289e-01,7.063764333724975586e-01,7.013557553291320801e-01,7.044653296470642090e-01,7.081502676010131836e-01,7.118740677833557129e-01,7.158334851264953613e-01,7.202875614166259766e-01,7.424001693725585938e-01,2.662809610366821289e+00,2.642652511596679688e+00,2.622798442840576172e+00,2.603240251541137695e+00,2.583971738815307617e+00,2.564986228942871094e+00,2.546277761459350586e+00,2.527840137481689453e+00,2.509667634963989258e+00,2.491754770278930664e+00,2.474095344543457031e+00,2.456684827804565430e+00,2.439517498016357422e+00,2.422588825225830078e+00,2.405892848968505859e+00,2.389425754547119141e+00,2.373182773590087891e+00,2.357158660888671875e+00,2.341349840164184570e+00,2.325751543045043945e+00,2.310359716415405273e+00,2.295170068740844727e+00,2.280179023742675781e+00,2.265382528305053711e+00,2.250776767730712891e+00,2.236358404159545898e+00,2.222123384475708008e+00,2.208068370819091797e+00,2.194190263748168945e+00,2.180485248565673828e+00,2.166950702667236328e+00,2.153582811355590820e+00,2.140378952026367188e+00,2.127336025238037109e+00,2.114451169967651367e+00,2.101721525192260742e+00,2.089143991470336914e+00,2.076716423034667969e+00,2.064435482025146484e+00,2.052299261093139648e+00,2.040304660797119141e+00
3.790350675582885742e+00,3.749639034271240234e+00,6.163882613182067871e-01,6.155039072036743164e-01,6.146220564842224121e-01,6.137427091598510742e-01,6.128658652305603027e-01,6.113229990005493164e-01,6.109569072723388672e-01,6.102434992790222168e-01,6.095318198204040527e-01,6.088218092918395996e-01,6.138093471527099609e-01,6.193156242370605469e-01,6.249215602874755859e-01,6.313469409942626953e-01,6.420817375183105469e-01,3.199751853942871094e+00,3.170690298080444336e+00,3.142152070999145508e+00,3.114122629165649414e+00,3.086589336395263672e+00,3.059538364410400391e+00,3.032957315444946289e+00,9.655778408050537109e-01,9.542508125305175781e-01,7.577314972877502441e-01,7.315549850463867188e-01,7.264112234115600586e-01,7.213391661643981934e-01,7.163375020027160645e-01,7.113512158393859863e-01,7.052314281463623047e-01,7.027370929718017578e-01,7.064040303230285645e-01,7.105959057807922363e-01,7.149847745895385742e-01,7.194282412528991699e-01,7.260667085647583008e-01,7.698822021484375000e-01,2.642652988433837891e+00,2.622798681259155273e+00,2.603240728378295898e+00,2.583972215652465820e+00,2.564986705780029297e+00,2.546278238296508789e+00,2.527840852737426758e+00,2.509668350219726562e+00,2.491755247116088867e+00,2.474096059799194336e+00,2.456685543060302734e+00,2.439518213272094727e+00,2.422589302062988281e+00,2.405893564224243164e+00,2.389426469802856445e+00,2.373183250427246094e+00,2.357159376144409180e+00,2.341350555419921875e+00,2.325752258300781250e+00,2.310360193252563477e+00,2.295170783996582031e+00,2.280179977416992188e+00,2.265383481979370117e+00,2.250777721405029297e+00,2.236359357833862305e+00,2.222124338150024414e+00,2.208069324493408203e+00,2.194190979003906250e+00,2.180486202239990234e+00,2.166951417922973633e+00,2.153583765029907227e+00,2.140379905700683594e+00,2.127336978912353516e+00,2.114452123641967773e+00,2.101722240447998047e+00,2.089144706726074219e+00,2.076717138290405273e+00,2.064436435699462891e+00,2.052299976348876953e+00,2.040305376052856445e+00
3.790351629257202148e+00,3.749640226364135742e+00,6.190473437309265137e-01,6.179272532463073730e-01,6.169188618659973145e-01,6.159144043922424316e-01,6.150313615798950195e-01,6.139078140258789062e-01,6.133033037185668945e-01,6.125844120979309082e-01,6.118673086166381836e-01,6.111518144607543945e-01,6.161920428276062012e-01,6.217412948608398438e-01,6.273914575576782227e-01,6.331452727317810059e-01,6.546201109886169434e-01,3.199752569198608398e+00,3.170691013336181641e+00,3.142153024673461914e+00,3.114123582839965820e+00,3.086590051651000977e+00,3.059539318084716797e+00,3.032958030700683594e+00,9.705797433853149414e-01,2.981158494949340820e+00,9.557409286499023438e-01,7.475807070732116699e-01,7.317297458648681641e-01,7.265835404396057129e-01,7.215090990066528320e-01,7.153385877609252930e-01,7.091502547264099121e-01,7.026316523551940918e-01,7.060243487358093262e-01,7.103334069252014160e-01,7.146953344345092773e-01,7.191112041473388672e-01,7.235205173492431641e-01,7.549076676368713379e-01,2.642654418945312500e+00,2.622800111770629883e+00,2.603241920471191406e+00,2.583973407745361328e+00,2.564987897872924805e+00,2.546279430389404297e+00,2.527841806411743164e+00,2.509669303894042969e+00,2.491756439208984375e+00,2.474097251892089844e+00,2.456686496734619141e+00,2.439519405364990234e+00,2.422590494155883789e+00,2.405894756317138672e+00,2.389427423477172852e+00,2.373184442520141602e+00,2.357160568237304688e+00,2.341351509094238281e+00,2.325753211975097656e+00,2.310361385345458984e+00,2.295171737670898438e+00,2.280180931091308594e+00,2.265384435653686523e+00,2.250778675079345703e+00,2.236360073089599609e+00,2.222125291824340820e+00,2.208070039749145508e+00,2.194191932678222656e+00,2.180487155914306641e+00,2.166952371597290039e+00,2.153584480285644531e+00,2.140380859375000000e+00,2.127337694168090820e+00,2.114452838897705078e+00,2.101723194122314453e+00,2.089145660400390625e+00,2.076717853546142578e+00,2.064437150955200195e+00,2.052300691604614258e+00,2.040306091308593750e+00
