3.780754089355468750e+00,3.740401744842529297e+00,3.700901508331298828e+00,3.662226915359497070e+00,3.624352216720581055e+00,3.587253093719482422e+00,3.550905466079711914e+00,3.515287399291992188e+00,3.480376243591308594e+00,3.446152210235595703e+00,3.412594318389892578e+00,3.379683971405029297e+00,3.347402095794677734e+00,3.315731525421142578e+00,3.284654140472412109e+00,3.254154205322265625e+00,3.224215507507324219e+00,3.194822311401367188e+00,3.165960550308227539e+00,3.137615442276000977e+00,3.109773397445678711e+00,3.082420825958251953e+00,3.055545806884765625e+00,3.029134750366210938e+00,3.003176927566528320e+00,2.977659702301025391e+00,2.952572822570800781e+00,2.927904844284057617e+00,6.140796542167663574e-01,2.879785537719726562e+00,2.856314420700073242e+00,6.019089221954345703e-01,2.810500860214233398e+00,2.788140773773193359e+00,2.766134023666381836e+00,2.744471549987792969e+00,6.898981332778930664e-01,6.792253255844116211e-01,6.736348271369934082e-01,6.681355834007263184e-01,6.627253890037536621e-01,6.578133702278137207e-01,6.546527147293090820e-01,6.515222191810607910e-01,6.484215855598449707e-01,6.446453332901000977e-01,6.436287760734558105e-01,6.474249958992004395e-01,6.551012992858886719e-01,6.645194292068481445e-01,8.247509598731994629e-01,9.737650156021118164e-01,9.314703345298767090e-01,9.317768216133117676e-01,2.389002323150634766e+00,2.372827053070068359e+00,2.356869220733642578e+00,2.341124534606933594e+00,2.325588941574096680e+00,2.310257911682128906e+00,2.295127868652343750e+00,2.280194759368896484e+00,2.265454769134521484e+00,2.250903844833374023e+00,2.236538887023925781e+00,2.222356081008911133e+00,2.208351850509643555e+00,2.194523096084594727e+00,2.180866718292236328e+00,2.167378902435302734e+00,2.154057025909423828e+00,2.140897989273071289e+00,2.127898693084716797e+00,2.115056276321411133e+00,2.102368116378784180e+00,2.089830875396728516e+00,2.077442646026611328e+00,2.065200328826904297e+00,2.053101539611816406e+00,2.041143655776977539e+00
3.780754804611206055e+00,3.740402221679687500e+00,3.700902223587036133e+00,3.662227392196655273e+00,3.624352931976318359e+00,3.587253332138061523e+00,3.550906181335449219e+00,3.515287637710571289e+00,3.480376958847045898e+00,3.446152687072753906e+00,3.412595033645629883e+00,3.379684448242187500e+00,3.347402811050415039e+00,3.315731763839721680e+00,3.284654617309570312e+00,3.254154443740844727e+00,3.224215745925903320e+00,3.194822549819946289e+00,3.165960788726806641e+00,3.137615680694580078e+00,3.109773635864257812e+00,3.082421541213989258e+00,3.055546045303344727e+00,3.029135465621948242e+00,3.003177165985107422e+00,2.977660417556762695e+00,2.952573060989379883e+00,2.927905559539794922e+00,2.903646469116210938e+00,2.879786014556884766e+00,2.856314659118652344e+00,2.833222627639770508e+00,2.810501098632812500e+00,2.788141250610351562e+00,2.766134262084960938e+00,2.744472026824951172e+00,7.137536406517028809e-01,6.817740201950073242e-01,6.767299771308898926e-01,6.711803078651428223e-01,6.657209396362304688e-01,6.603496670722961426e-01,6.568366289138793945e-01,6.536853313446044922e-01,6.505641341209411621e-01,6.467334628105163574e-01,6.438695788383483887e-01,6.476686000823974609e-01,6.524608135223388672e-01,6.618026494979858398e-01,8.251239657402038574e-01,9.932020306587219238e-01,9.384282231330871582e-01,9.270374178886413574e-01,9.591512084007263184e-01,2.372827291488647461e+00,2.356869459152221680e+00,2.341124534606933594e+00,2.325588941574096680e+00,2.310258150100708008e+00,2.295128107070922852e+00,2.280194759368896484e+00,2.265455007553100586e+00,2.250904083251953125e+00,2.236539125442504883e+00,2.222356319427490234e+00,2.208352088928222656e+00,2.194523334503173828e+00,2.180866956710815430e+00,2.167379140853881836e+00,2.154057264328002930e+00,2.140898227691650391e+00,2.127898931503295898e+00,2.115056514739990234e+00,2.102368116378784180e+00,2.089831352233886719e+00,2.077442884445190430e+00,2.065200567245483398e+00,2.053101539611816406e+00,2.041143655776977539e+00
3.780755281448364258e+00,3.740402698516845703e+00,3.700902700424194336e+00,3.662227869033813477e+00,3.624353408813476562e+00,3.587254285812377930e+00,3.550906658172607422e+00,3.515288352966308594e+00,3.480377435684204102e+00,3.446153402328491211e+00,3.412595272064208984e+00,3.379685163497924805e+00,3.347403049468994141e+00,3.315732479095458984e+00,3.284655094146728516e+00,3.254155158996582031e+00,3.224215984344482422e+00,3.194823265075683594e+00,3.165961027145385742e+00,3.137616157531738281e+00,3.109773874282836914e+00,3.082421779632568359e+00,3.055546283721923828e+00,3.029135704040527344e+00,3.003177404403686523e+00,2.977660655975341797e+00,2.952573776245117188e+00,2.927905797958374023e+00,2.903646945953369141e+00,2.879786252975463867e+00,2.856315135955810547e+00,2.833222866058349609e+00,2.810501575469970703e+00,2.788141489028930664e+00,2.766134500503540039e+00,2.744472026824951172e+00,7.385021448135375977e-01,6.839632987976074219e-01,6.794418692588806152e-01,6.742529273033142090e-01,6.687437295913696289e-01,6.633237004280090332e-01,6.590352654457092285e-01,6.558628678321838379e-01,6.527206301689147949e-01,6.488352417945861816e-01,6.449957489967346191e-01,6.479124426841735840e-01,6.517595648765563965e-01,6.591081023216247559e-01,6.686425805091857910e-01,9.994211792945861816e-01,9.886661767959594727e-01,9.860584735870361328e-01,9.555407166481018066e-01,2.372827529907226562e+00,2.356869697570800781e+00,2.341125011444091797e+00,2.325589179992675781e+00,2.310258388519287109e+00,2.295128345489501953e+00,2.280195236206054688e+00,2.265455007553100586e+00,2.250904321670532227e+00,2.236539125442504883e+00,2.222356557846069336e+00,2.208352327346801758e+00,2.194523572921752930e+00,2.180866956710815430e+00,2.167379379272460938e+00,2.154057502746582031e+00,2.140898466110229492e+00,2.127899169921875000e+00,2.115056753158569336e+00,2.102368354797363281e+00,2.089831352233886719e+00,2.077443122863769531e+00,2.065200567245483398e+00,2.053101778030395508e+00,2.041143894195556641e+00
3.780755758285522461e+00,3.740403413772583008e+00,3.700903177261352539e+00,3.662228584289550781e+00,3.624353885650634766e+00,3.587254524230957031e+00,3.550906896591186523e+00,3.515288829803466797e+00,3.480377674102783203e+00,3.446153640747070312e+00,3.412595748901367188e+00,3.379685401916503906e+00,3.347403764724731445e+00,3.315732717514038086e+00,3.284655570983886719e+00,3.254155397415161133e+00,3.224216699600219727e+00,3.194823503494262695e+00,3.165961742401123047e+00,3.137616395950317383e+00,3.109774351119995117e+00,3.082422018051147461e+00,3.055546760559082031e+00,3.029135942459106445e+00,3.003177881240844727e+00,2.977660894393920898e+00,2.952574014663696289e+00,2.927906036376953125e+00,2.903647184371948242e+00,2.879786491394042969e+00,2.856315374374389648e+00,2.833223104476928711e+00,2.810501813888549805e+00,2.788141965866088867e+00,2.766134738922119141e+00,2.744472503662109375e+00,2.723146677017211914e+00,6.895881295204162598e-01,6.816161274909973145e-01,6.771255135536193848e-01,6.717939972877502441e-01,6.663246750831604004e-01,6.612486243247985840e-01,6.580549478530883789e-01,6.548615694046020508e-01,6.509507298469543457e-01,6.470862030982971191e-01,6.481564640998840332e-01,6.520064473152160645e-01,6.564352512359619141e-01,6.658921241760253906e-01,1.013183832168579102e+00,1.007660031318664551e+00,9.846371412277221680e-01,9.632076621055603027e-01,9.479368329048156738e-01,2.356869935989379883e+00,2.341125011444091797e+00,2.325589656829833984e+00,2.310258626937866211e+00,2.295128583908081055e+00,2.280195236206054688e+00,2.265455245971679688e+00,2.250904560089111328e+00,2.236539602279663086e+00,2.222356557846069336e+00,2.208352565765380859e+00,2.194523811340332031e+00,2.180867195129394531e+00,2.167379617691040039e+00,2.154057741165161133e+00,2.140898466110229492e+00,2.127899169921875000e+00,2.115056753158569336e+00,2.102368593215942383e+00,2.089831590652465820e+00,2.077443122863769531e+00,2.065201044082641602e+00,2.053102016448974609e+00,2.041144132614135742e+00
3.780756473541259766e+00,3.740403890609741211e+00,3.700903892517089844e+00,3.662229061126708984e+00,3.624354600906372070e+00,3.587255001068115234e+00,3.550907611846923828e+00,3.515289068222045898e+00,3.480378389358520508e+00,3.446153879165649414e+00,3.412596464157104492e+00,3.379685878753662109e+00,3.347404241561889648e+00,3.315733194351196289e+00,3.284656047821044922e+00,3.254155874252319336e+00,3.224216938018798828e+00,3.194824218750000000e+00,3.165961980819702148e+00,3.137617111206054688e+00,3.109774827957153320e+00,3.082422733306884766e+00,3.055547237396240234e+00,3.029136419296264648e+00,3.003178358078002930e+00,2.977661371231079102e+00,2.952574253082275391e+00,2.927906513214111328e+00,2.903647422790527344e+00,2.879786968231201172e+00,2.856315612792968750e+00,2.833223581314086914e+00,2.810502052307128906e+00,2.788142204284667969e+00,2.766134977340698242e+00,2.744472742080688477e+00,2.723146915435791016e+00,7.051646113395690918e-01,6.838043332099914551e-01,6.792849898338317871e-01,6.748249530792236328e-01,6.693529486656188965e-01,6.639230847358703613e-01,6.602616906166076660e-01,6.570165753364562988e-01,6.530800461769104004e-01,6.491902470588684082e-01,6.484006643295288086e-01,6.522535681724548340e-01,6.561524868011474609e-01,6.631641387939453125e-01,1.029619693756103516e+00,1.008758425712585449e+00,9.918553829193115234e-01,9.799823164939880371e-01,9.534962773323059082e-01,2.356870174407958984e+00,2.341125249862670898e+00,2.325589656829833984e+00,2.310258865356445312e+00,2.295128822326660156e+00,2.280195713043212891e+00,2.265455484390258789e+00,2.250904798507690430e+00,2.236539602279663086e+00,2.222356796264648438e+00,2.208352565765380859e+00,2.194524049758911133e+00,2.180867433547973633e+00,2.167379856109619141e+00,2.154057741165161133e+00,2.140898704528808594e+00,2.127899408340454102e+00,2.115056991577148438e+00,2.102368593215942383e+00,2.089831829071044922e+00,2.077443361282348633e+00,2.065201044082641602e+00,2.053102016448974609e+00,2.041144132614135742e+00
3.780756950378417969e+00,3.740404605865478516e+00,3.700904369354248047e+00,3.662229776382446289e+00,3.624355077743530273e+00,3.587255716323852539e+00,3.550908088684082031e+00,3.515289783477783203e+00,3.480378866195678711e+00,3.446154594421386719e+00,3.412596702575683594e+00,3.379686355590820312e+00,3.347404479980468750e+00,3.315733671188354492e+00,3.284656286239624023e+00,3.254156351089477539e+00,3.224217414855957031e+00,3.194824457168579102e+00,3.165962219238281250e+00,3.137617349624633789e+00,3.109775066375732422e+00,3.082422971725463867e+00,3.055547714233398438e+00,3.029136657714843750e+00,3.003178834915161133e+00,2.977661609649658203e+00,2.952574729919433594e+00,2.927906751632690430e+00,2.903647899627685547e+00,2.879787206649780273e+00,2.856316089630126953e+00,2.833223819732666016e+00,2.810502529144287109e+00,2.788142442703247070e+00,2.766135454177856445e+00,2.744472980499267578e+00,2.723147392272949219e+00,7.290901541709899902e-01,6.860067248344421387e-01,6.814582347869873047e-01,6.769697070121765137e-01,6.724087595939636230e-01,6.669294834136962891e-01,6.624833345413208008e-01,6.591858267784118652e-01,6.552232503890991211e-01,6.513080596923828125e-01,6.486450433731079102e-01,6.525008082389831543e-01,6.564027667045593262e-01,6.604585051536560059e-01,1.027103900909423828e+00,2.422025203704833984e+00,1.004917025566101074e+00,9.833206534385681152e-01,2.372828245162963867e+00,2.356870174407958984e+00,2.341125726699829102e+00,2.325589895248413086e+00,2.310259103775024414e+00,2.295128822326660156e+00,2.280195713043212891e+00,2.265455722808837891e+00,2.250905036926269531e+00,2.236539840698242188e+00,2.222357034683227539e+00,2.208353042602539062e+00,2.194524049758911133e+00,2.180867671966552734e+00,2.167379856109619141e+00,2.154057979583740234e+00,2.140898942947387695e+00,2.127899646759033203e+00,2.115057229995727539e+00,2.102368831634521484e+00,2.089831829071044922e+00,2.077443599700927734e+00,2.065201282501220703e+00,2.053102254867553711e+00,2.041144371032714844e+00
3.780757427215576172e+00,3.740405082702636719e+00,3.700904607772827148e+00,3.662230253219604492e+00,3.624355316162109375e+00,3.587256193161010742e+00,3.550908565521240234e+00,3.515290260314941406e+00,3.480379581451416016e+00,3.446155071258544922e+00,3.412597417831420898e+00,3.379686832427978516e+00,3.347405195236206055e+00,3.315734148025512695e+00,3.284657001495361328e+00,3.254156827926635742e+00,3.224217891693115234e+00,3.194824695587158203e+00,3.165962934494018555e+00,3.137617588043212891e+00,3.109775543212890625e+00,3.082423210144042969e+00,3.055547952651977539e+00,3.029137134552001953e+00,3.003179073333740234e+00,2.977661848068237305e+00,2.952574968338012695e+00,2.927906990051269531e+00,2.903648138046264648e+00,2.879787683486938477e+00,2.856316328048706055e+00,2.833224296569824219e+00,2.810502767562866211e+00,2.788142919540405273e+00,2.766135692596435547e+00,2.744473457336425781e+00,2.723147630691528320e+00,2.702150821685791016e+00,6.902356147766113281e-01,6.836454272270202637e-01,6.791282296180725098e-01,6.746702194213867188e-01,6.699631810188293457e-01,6.647199392318725586e-01,6.613693833351135254e-01,6.573806405067443848e-01,6.534397006034851074e-01,6.495456695556640625e-01,6.527483463287353516e-01,6.566531658172607422e-01,6.606050729751586914e-01,2.438880920410156250e+00,2.422025680541992188e+00,1.006667494773864746e+00,2.389003753662109375e+00,9.787883758544921875e-01,2.356870651245117188e+00,2.341125726699829102e+00,2.325590133666992188e+00,2.310259103775024414e+00,2.295129299163818359e+00,2.280195951461791992e+00,2.265455961227416992e+00,2.250905036926269531e+00,2.236540079116821289e+00,2.222357273101806641e+00,2.208353042602539062e+00,2.194524288177490234e+00,2.180867910385131836e+00,2.167380094528198242e+00,2.154058218002319336e+00,2.140899181365966797e+00,2.127899885177612305e+00,2.115057468414306641e+00,2.102369070053100586e+00,2.089832067489624023e+00,2.077443838119506836e+00,2.065201520919799805e+00,2.053102493286132812e+00,2.041144609451293945e+00
3.780758380889892578e+00,3.740405559539794922e+00,3.700905561447143555e+00,3.662230491638183594e+00,3.624356031417846680e+00,3.587256431579589844e+00,3.550909280776977539e+00,3.515290737152099609e+00,3.480379819869995117e+00,3.446155309677124023e+00,3.412597656250000000e+00,3.379687070846557617e+00,3.347405433654785156e+00,3.315734624862670898e+00,3.284657239913940430e+00,3.254157304763793945e+00,3.224218130111694336e+00,3.194825410842895508e+00,3.165963172912597656e+00,3.137618303298950195e+00,3.109775781631469727e+00,3.082423686981201172e+00,3.055548191070556641e+00,3.029137611389160156e+00,3.003179311752319336e+00,2.977662324905395508e+00,2.952575206756591797e+00,2.927907466888427734e+00,2.903648376464843750e+00,2.879787921905517578e+00,2.856316566467285156e+00,2.833224534988403320e+00,2.810503005981445312e+00,2.788143157958984375e+00,2.766136169433593750e+00,2.744473695755004883e+00,2.723148107528686523e+00,2.702151060104370117e+00,7.058417797088623047e-01,6.858467459678649902e-01,6.813004612922668457e-01,6.768140196800231934e-01,6.723862886428833008e-01,6.675354242324829102e-01,6.635675430297851562e-01,6.595522761344909668e-01,6.555853486061096191e-01,6.517632603645324707e-01,6.526325345039367676e-01,6.565486788749694824e-01,6.605122089385986328e-01,2.438881158828735352e+00,2.422025680541992188e+00,2.405401468276977539e+00,2.389003992080688477e+00,2.372828722000122070e+00,2.356870889663696289e+00,2.341126203536987305e+00,2.325590372085571289e+00,2.310259580612182617e+00,2.295129299163818359e+00,2.280195951461791992e+00,2.265455961227416992e+00,2.250905275344848633e+00,2.236540079116821289e+00,2.222357273101806641e+00,2.208353281021118164e+00,2.194524526596069336e+00,2.180868148803710938e+00,2.167380332946777344e+00,2.154058456420898438e+00,2.140899419784545898e+00,2.127899885177612305e+00,2.115057706832885742e+00,2.102369308471679688e+00,2.089832544326782227e+00,2.077444076538085938e+00,2.065201759338378906e+00,2.053102970123291016e+00,2.041144847869873047e+00
3.780758619308471680e+00,3.740406274795532227e+00,3.700906038284301758e+00,3.662231445312500000e+00,3.624356508255004883e+00,3.587257146835327148e+00,3.550909519195556641e+00,3.515291452407836914e+00,3.480380296707153320e+00,3.446156024932861328e+00,3.412598133087158203e+00,3.379687786102294922e+00,3.347405910491943359e+00,3.315735101699829102e+00,3.284657478332519531e+00,3.254157781600952148e+00,3.224218606948852539e+00,3.194825649261474609e+00,3.165963649749755859e+00,3.137618541717529297e+00,3.109776496887207031e+00,3.082424163818359375e+00,3.055548906326293945e+00,3.029137849807739258e+00,3.003179788589477539e+00,2.977662563323974609e+00,2.952575683593750000e+00,2.927907705307006836e+00,2.903648853302001953e+00,2.879788398742675781e+00,2.856317043304443359e+00,2.833224773406982422e+00,2.810503482818603516e+00,2.788143157958984375e+00,2.766136407852172852e+00,2.744473934173583984e+00,2.723148345947265625e+00,2.702151298522949219e+00,7.221699357032775879e-01,6.880623102188110352e-01,6.834866404533386230e-01,6.789714694023132324e-01,6.745155453681945801e-01,6.701177358627319336e-01,6.657803058624267578e-01,6.618053913116455078e-01,6.579447984695434570e-01,6.541899442672729492e-01,6.541855335235595703e-01,6.561492085456848145e-01,6.599704623222351074e-01,2.438881635665893555e+00,2.422026157379150391e+00,2.405401945114135742e+00,2.389004468917846680e+00,2.372829198837280273e+00,2.356871366500854492e+00,2.341126680374145508e+00,2.325590848922729492e+00,2.310260057449340820e+00,2.295130014419555664e+00,2.280196905136108398e+00,2.265456676483154297e+00,2.250905990600585938e+00,2.236541032791137695e+00,2.222358226776123047e+00,2.208353996276855469e+00,2.194525241851806641e+00,2.180868864059448242e+00,2.167381048202514648e+00,2.154059171676635742e+00,2.140900135040283203e+00,2.127900838851928711e+00,2.115058422088623047e+00,2.102370262145996094e+00,2.089833021163940430e+00,2.077444791793823242e+00,2.065202474594116211e+00,2.053103446960449219e+00,2.041145563125610352e+00
3.780759096145629883e+00,3.740406751632690430e+00,3.700906753540039062e+00,3.662231683731079102e+00,3.624357223510742188e+00,3.587257623672485352e+00,3.550910234451293945e+00,3.515291690826416016e+00,3.480381011962890625e+00,3.446156501770019531e+00,3.412598848342895508e+00,3.379688262939453125e+00,3.347406387329101562e+00,3.315735340118408203e+00,3.284658193588256836e+00,3.254158020019531250e+00,3.224218845367431641e+00,3.194826126098632812e+00,3.165964126586914062e+00,3.137619018554687500e+00,3.109776735305786133e+00,3.082424640655517578e+00,3.055549383163452148e+00,3.029138326644897461e+00,3.003180503845214844e+00,2.977663516998291016e+00,2.952576398849487305e+00,2.927908658981323242e+00,2.903649568557739258e+00,2.879789113998413086e+00,2.856317758560180664e+00,2.833225727081298828e+00,2.810504436492919922e+00,2.788144111633300781e+00,2.766137361526489258e+00,2.744475126266479492e+00,2.723149061203002930e+00,2.702152490615844727e+00,2.681476831436157227e+00,6.908843517303466797e-01,6.856869459152221680e-01,6.811853051185607910e-01,6.767792701721191406e-01,6.724298596382141113e-01,6.681903004646301270e-01,6.642551422119140625e-01,6.604104638099670410e-01,6.566346883773803711e-01,6.561112999916076660e-01,6.580865979194641113e-01,6.600738763809204102e-01,2.438882589340209961e+00,2.422027349472045898e+00,2.405402898788452148e+00,2.389005422592163086e+00,2.372830152511596680e+00,2.356872081756591797e+00,2.341127395629882812e+00,2.325591802597045898e+00,2.310261011123657227e+00,2.295130729675292969e+00,2.280197620391845703e+00,2.265457630157470703e+00,2.250906944274902344e+00,2.236541748046875000e+00,2.222358942031860352e+00,2.208354711532592773e+00,2.194525957107543945e+00,2.180869579315185547e+00,2.167382001876831055e+00,2.154059886932373047e+00,2.140900850296020508e+00,2.127901554107666016e+00,2.115059137344360352e+00,2.102370738983154297e+00,2.089833974838256836e+00,2.077445507049560547e+00,2.065203189849853516e+00,2.053104162216186523e+00,2.041146278381347656e+00
