1.934166550636291504e+00,1.960893630981445312e+00,1.988369703292846680e+00,2.016626834869384766e+00,2.045698642730712891e+00,2.075620889663696289e+00,2.106431484222412109e+00,2.138170480728149414e+00,2.170880556106567383e+00,2.204607009887695312e+00,2.239398002624511719e+00,2.275304555892944336e+00,2.312381505966186523e+00,2.350686788558959961e+00,2.390282392501831055e+00,2.431235074996948242e+00,2.473615169525146484e+00,2.517499208450317383e+00,2.562968254089355469e+00,2.610110044479370117e+00,2.659018516540527344e+00,2.709794998168945312e+00,2.762548446655273438e+00,2.817396640777587891e+00,2.874466180801391602e+00,2.933894634246826172e+00,2.995832204818725586e+00,3.060441255569458008e+00,3.127898216247558594e+00,3.198396205902099609e+00,3.272145271301269531e+00,3.349375486373901367e+00,3.430339813232421875e+00,3.515315055847167969e+00,3.604607343673706055e+00,3.698554039001464844e+00,3.797528743743896484e+00,3.901946306228637695e+00,4.012268543243408203e+00,4.129010677337646484e+00,4.252749919891357422e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.625500202178955078e+00,2.617302417755126953e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934138059616088867e+00,1.960864305496215820e+00,1.988339543342590332e+00,2.016595840454101562e+00,2.045666694641113281e+00,2.075587987899780273e+00,2.106397628784179688e+00,2.138135671615600586e+00,2.170844554901123047e+00,2.204570055007934570e+00,2.239359855651855469e+00,2.275265216827392578e+00,2.312340974807739258e+00,2.350644826889038086e+00,2.390239000320434570e+00,2.431190013885498047e+00,2.473568677902221680e+00,2.517451047897338867e+00,2.562918424606323242e+00,2.610058307647705078e+00,2.658964872360229492e+00,2.709739208221435547e+00,2.762490510940551758e+00,2.817336320877075195e+00,2.874403953552246094e+00,2.933831214904785156e+00,2.995765924453735352e+00,3.060372114181518555e+00,3.127825975418090820e+00,3.198320627212524414e+00,3.272066116333007812e+00,3.349292755126953125e+00,3.430253028869628906e+00,3.515223741531372070e+00,3.604511260986328125e+00,3.698452949523925781e+00,3.797422170639038086e+00,3.901834249496459961e+00,4.012149333953857422e+00,4.128884792327880859e+00,4.252616405487060547e+00,4.383992671966552734e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.654459238052368164e+00,2.603648900985717773e+00,2.596001625061035156e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934109687805175781e+00,1.960835218429565430e+00,1.988309621810913086e+00,2.016564846038818359e+00,2.045634984970092773e+00,2.075555086135864258e+00,2.106363773345947266e+00,2.138100862503051758e+00,2.170808792114257812e+00,2.204533100128173828e+00,2.239321708679199219e+00,2.275225877761840820e+00,2.312300205230712891e+00,2.350602626800537109e+00,2.390195608139038086e+00,2.431144952774047852e+00,2.473521947860717773e+00,2.517402648925781250e+00,2.562868118286132812e+00,2.610006332397460938e+00,2.658910751342773438e+00,2.709683179855346680e+00,2.762432098388671875e+00,2.817275762557983398e+00,2.874340772628784180e+00,2.933765888214111328e+00,2.995699405670166016e+00,3.060302734375000000e+00,3.127753734588623047e+00,3.198245048522949219e+00,3.271987199783325195e+00,3.349210023880004883e+00,3.430166006088256836e+00,3.515132427215576172e+00,3.604415416717529297e+00,3.698351860046386719e+00,3.797315835952758789e+00,3.901721715927124023e+00,4.012030601501464844e+00,4.128758907318115234e+00,4.252482891082763672e+00,4.383850574493408203e+00,4.523594379425048828e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.661166667938232422e+00,2.618305683135986328e+00,2.612453460693359375e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934080719947814941e+00,1.960805892944335938e+00,1.988279461860656738e+00,2.016533851623535156e+00,2.045603036880493164e+00,2.075522422790527344e+00,2.106329917907714844e+00,2.138066053390502930e+00,2.170772790908813477e+00,2.204495906829833984e+00,2.239283323287963867e+00,2.275186300277709961e+00,2.312259435653686523e+00,2.350560665130615234e+00,2.390151977539062500e+00,2.431100130081176758e+00,2.473475456237792969e+00,2.517354488372802734e+00,2.562818288803100586e+00,2.609954595565795898e+00,2.658857107162475586e+00,2.709627389907836914e+00,2.762374162673950195e+00,2.817215442657470703e+00,2.874278068542480469e+00,2.933700323104858398e+00,2.995631217956542969e+00,3.060233592987060547e+00,3.127681493759155273e+00,3.198169469833374023e+00,3.271908044815063477e+00,3.349127054214477539e+00,3.430078983306884766e+00,3.515041112899780273e+00,3.604319334030151367e+00,3.698250770568847656e+00,3.797209262847900391e+00,3.901609182357788086e+00,4.011911869049072266e+00,4.128633022308349609e+00,4.252348899841308594e+00,4.383708953857421875e+00,4.523443222045898438e+00,4.672378540039062500e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.674114704132080078e+00,2.620722770690917969e+00,2.607347249984741211e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934045433998107910e+00,1.960772395133972168e+00,1.988248348236083984e+00,2.016502857208251953e+00,2.045571088790893555e+00,2.075489521026611328e+00,2.106296300888061523e+00,2.138031244277954102e+00,2.170737028121948242e+00,2.204458951950073242e+00,2.239245414733886719e+00,2.275146961212158203e+00,2.312218666076660156e+00,2.350518465042114258e+00,2.390108585357666016e+00,2.431055068969726562e+00,2.473428726196289062e+00,2.517306089401245117e+00,2.562768220901489258e+00,2.609902620315551758e+00,2.658803224563598633e+00,2.709571361541748047e+00,2.762315988540649414e+00,2.817154884338378906e+00,2.874215126037597656e+00,2.933634757995605469e+00,2.995562791824340820e+00,3.060162067413330078e+00,3.127608776092529297e+00,3.198094129562377930e+00,3.271828889846801758e+00,3.349044084548950195e+00,3.429992198944091797e+00,3.514949798583984375e+00,3.604223251342773438e+00,3.698149919509887695e+00,3.797102689743041992e+00,3.901496648788452148e+00,4.011792659759521484e+00,4.128507137298583984e+00,4.252215385437011719e+00,4.383566856384277344e+00,4.523292064666748047e+00,4.672217369079589844e+00,4.831283569335937500e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.719956159591674805e+00,2.635521650314331055e+00,2.619369745254516602e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934010267257690430e+00,1.960736274719238281e+00,1.988211154937744141e+00,2.016466856002807617e+00,2.045537710189819336e+00,2.075456619262695312e+00,2.106262445449829102e+00,2.137996435165405273e+00,2.170701026916503906e+00,2.204421997070312500e+00,2.239207029342651367e+00,2.275107622146606445e+00,2.312177896499633789e+00,2.350476264953613281e+00,2.390064954757690430e+00,2.431009769439697266e+00,2.473382234573364258e+00,2.517257928848266602e+00,2.562718391418457031e+00,2.609850883483886719e+00,2.658749580383300781e+00,2.709515571594238281e+00,2.762258052825927734e+00,2.817094564437866211e+00,2.874152183532714844e+00,2.933569192886352539e+00,2.995494604110717773e+00,3.060091018676757812e+00,3.127534389495849609e+00,3.198017835617065430e+00,3.271749973297119141e+00,3.348961353302001953e+00,3.429905176162719727e+00,3.514858484268188477e+00,3.604127645492553711e+00,3.698048830032348633e+00,3.796996116638183594e+00,3.901384115219116211e+00,4.011673927307128906e+00,4.128380775451660156e+00,4.252082347869873047e+00,4.383424758911132812e+00,4.523140907287597656e+00,4.672056198120117188e+00,4.831110954284667969e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.738626241683959961e+00,2.690459251403808594e+00,2.692063808441162109e+00,2.672324180603027344e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933976650238037109e+00,1.960700035095214844e+00,1.988173961639404297e+00,2.016428709030151367e+00,2.045498132705688477e+00,2.075417995452880859e+00,2.106226444244384766e+00,2.137961626052856445e+00,2.170665264129638672e+00,2.204385042190551758e+00,2.239168882369995117e+00,2.275068283081054688e+00,2.312137365341186523e+00,2.350434303283691406e+00,2.390021562576293945e+00,2.430964946746826172e+00,2.473335742950439453e+00,2.517209529876708984e+00,2.562668085098266602e+00,2.609798908233642578e+00,2.658695459365844727e+00,2.709459543228149414e+00,2.762199878692626953e+00,2.817034006118774414e+00,2.874089241027832031e+00,2.933503627777099609e+00,2.995426177978515625e+00,3.060019493103027344e+00,3.127459764480590820e+00,3.197939872741699219e+00,3.271669864654541016e+00,3.348878383636474609e+00,3.429818153381347656e+00,3.514767169952392578e+00,3.604031801223754883e+00,3.697947978973388672e+00,3.796889781951904297e+00,3.901271820068359375e+00,4.011555194854736328e+00,4.128255367279052734e+00,4.251948356628417969e+00,4.383283138275146484e+00,4.522989749908447266e+00,4.671895027160644531e+00,4.830938339233398438e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.687882423400878906e+00,2.675931453704833984e+00,2.621926546096801758e+00,2.651105880737304688e+00,2.627296447753906250e+00,2.634075641632080078e+00,2.660837650299072266e+00,2.656728982925415039e+00,2.658170461654663086e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933948278427124023e+00,1.960669279098510742e+00,1.988139033317565918e+00,2.016390323638916016e+00,2.045458793640136719e+00,2.075377464294433594e+00,2.106184482574462891e+00,2.137919902801513672e+00,2.170626163482666016e+00,2.204347848892211914e+00,2.239130735397338867e+00,2.275028705596923828e+00,2.312096595764160156e+00,2.350392103195190430e+00,2.389977931976318359e+00,2.430919885635375977e+00,2.473289012908935547e+00,2.517161130905151367e+00,2.562618017196655273e+00,2.609746932983398438e+00,2.658641815185546875e+00,2.709403753280639648e+00,2.762141704559326172e+00,2.816973686218261719e+00,2.874026536941528320e+00,2.933438301086425781e+00,2.995357990264892578e+00,3.059948444366455078e+00,3.127385377883911133e+00,3.197862148284912109e+00,3.271588563919067383e+00,3.348794460296630859e+00,3.429731130599975586e+00,3.514676332473754883e+00,3.603935718536376953e+00,3.697846889495849609e+00,3.796783208847045898e+00,3.901159286499023438e+00,4.011435985565185547e+00,4.128129482269287109e+00,4.251814842224121094e+00,4.383141040802001953e+00,4.522838592529296875e+00,4.671733379364013672e+00,4.830765724182128906e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.701407432556152344e+00,2.655654668807983398e+00,2.646960973739624023e+00,2.625807046890258789e+00,2.612666606903076172e+00,2.602204322814941406e+00,2.598108768463134766e+00,2.596106767654418945e+00,2.600085020065307617e+00,2.644353628158569336e+00,2.663081407546997070e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933920025825500488e+00,1.960640192031860352e+00,1.988108873367309570e+00,2.016358375549316406e+00,2.045422315597534180e+00,2.075336933135986328e+00,2.106142759323120117e+00,2.137876987457275391e+00,2.170581817626953125e+00,2.204303026199340820e+00,2.239088535308837891e+00,2.274989366531372070e+00,2.312055826187133789e+00,2.350350141525268555e+00,2.389934539794921875e+00,2.430875062942504883e+00,2.473242521286010742e+00,2.517113208770751953e+00,2.562568187713623047e+00,2.609695196151733398e+00,2.658587932586669922e+00,2.709347724914550781e+00,2.762083530426025391e+00,2.816913127899169922e+00,2.873963594436645508e+00,2.933372497558593750e+00,2.995289564132690430e+00,3.059876918792724609e+00,3.127310991287231445e+00,3.197784185409545898e+00,3.271506786346435547e+00,3.348708868026733398e+00,3.429642915725708008e+00,3.514585018157958984e+00,3.603839635848999023e+00,3.697745800018310547e+00,3.796676635742187500e+00,3.901046752929687500e+00,4.011317253112792969e+00,4.128003597259521484e+00,4.251681327819824219e+00,4.382999420166015625e+00,4.522687435150146484e+00,4.671572208404541016e+00,4.830593585968017578e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.690245389938354492e+00,2.665975093841552734e+00,2.650349617004394531e+00,2.612620115280151367e+00,2.590304851531982422e+00,2.581123590469360352e+00,2.577249526977539062e+00,2.577517509460449219e+00,2.591481924057006836e+00,2.641805887222290039e+00,2.672665596008300781e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933891654014587402e+00,1.960611104965209961e+00,1.988078951835632324e+00,2.016327619552612305e+00,2.045390844345092773e+00,2.075303792953491211e+00,2.106104612350463867e+00,2.137833833694458008e+00,2.170537471771240234e+00,2.204257249832153320e+00,2.239041328430175781e+00,2.274940729141235352e+00,2.312010049819946289e+00,2.350307464599609375e+00,2.389890909194946289e+00,2.430830001831054688e+00,2.473195791244506836e+00,2.517064809799194336e+00,2.562518119812011719e+00,2.609643220901489258e+00,2.658534049987792969e+00,2.709291696548461914e+00,2.762025356292724609e+00,2.816852807998657227e+00,2.873900651931762695e+00,2.933307170867919922e+00,2.995221376419067383e+00,3.059805870056152344e+00,3.127236604690551758e+00,3.197706460952758789e+00,3.271425485610961914e+00,3.348623752593994141e+00,3.429553508758544922e+00,3.514491796493530273e+00,3.603743791580200195e+00,3.697644710540771484e+00,3.796570062637329102e+00,3.900934219360351562e+00,4.011198520660400391e+00,4.127877235412597656e+00,4.251547813415527344e+00,4.382857322692871094e+00,4.522536277770996094e+00,4.671411514282226562e+00,4.830421447753906250e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,2.708171129226684570e+00,2.676619052886962891e+00,2.659520864486694336e+00,2.614443540573120117e+00,2.594536781311035156e+00,2.575382471084594727e+00,2.575248003005981445e+00,2.571022033691406250e+00,2.598243236541748047e+00,2.694300651550292969e+00,2.688333749771118164e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
