2.327051162719726562e+00,2.330314874649047852e+00,2.333587884902954102e+00,2.336870193481445312e+00,2.340161800384521484e+00,2.343462467193603516e+00,2.346772432327270508e+00,2.350091934204101562e+00,2.353420972824096680e+00,2.356759309768676758e+00,2.360106945037841797e+00,2.363464117050170898e+00,2.366831064224243164e+00,2.370207548141479492e+00,2.373593807220458984e+00,2.376989603042602539e+00,2.380395174026489258e+00,2.383810520172119141e+00,2.387235641479492188e+00,2.390670537948608398e+00,2.394115447998046875e+00,2.397570133209228516e+00,2.401035070419311523e+00,2.404510021209716797e+00,2.407994985580444336e+00,2.411489963531494141e+00,2.414995193481445312e+00,2.418510675430297852e+00,2.422036409378051758e+00,2.425572156906127930e+00,2.429118394851684570e+00,2.432675123214721680e+00,2.436242341995239258e+00,2.439819812774658203e+00,2.443408012390136719e+00,2.447006464004516602e+00,2.450615882873535156e+00,2.454235792160034180e+00,2.457866430282592773e+00,2.461507797241210938e+00,2.465160131454467773e+00,2.468823194503784180e+00,2.472497224807739258e+00,2.476182222366333008e+00,2.479877948760986328e+00,2.483584880828857422e+00,2.487303018569946289e+00,2.491032361984252930e+00,2.494772911071777344e+00,2.498524188995361328e+00,2.502287387847900391e+00,2.506061792373657227e+00,2.509847640991210938e+00,2.513644695281982422e+00,2.517453193664550781e+00,2.521273612976074219e+00,2.525105476379394531e+00,2.528949022293090820e+00,2.532804012298583984e+00,2.536671161651611328e+00,2.540549993515014648e+00,2.544440746307373047e+00,2.548343658447265625e+00,2.552258014678955078e+00,2.556184768676757812e+00,2.560123682022094727e+00,2.564074516296386719e+00,2.568037748336791992e+00,2.572013139724731445e+00,2.576000928878784180e+00,2.580001115798950195e+00,2.584013938903808594e+00,2.588038921356201172e+00,2.592076301574707031e+00,2.596126794815063477e+00,2.600189685821533203e+00,2.604265451431274414e+00,2.608354091644287109e+00,2.612455368041992188e+00,2.616569519042968750e+00
2.327034711837768555e+00,2.330298423767089844e+00,2.333571434020996094e+00,2.336853504180908203e+00,2.340145111083984375e+00,2.343445777893066406e+00,2.346755981445312500e+00,2.350075244903564453e+00,2.353404045104980469e+00,2.356742382049560547e+00,2.360090017318725586e+00,2.363447427749633789e+00,2.366814136505126953e+00,2.370190620422363281e+00,2.373576641082763672e+00,2.376972436904907227e+00,2.380378007888793945e+00,2.383793115615844727e+00,2.387218236923217773e+00,2.390653133392333984e+00,2.394098281860351562e+00,2.397552967071533203e+00,2.401017665863037109e+00,2.404492378234863281e+00,2.407977342605590820e+00,2.411472320556640625e+00,2.414977550506591797e+00,2.418492794036865234e+00,2.422018527984619141e+00,2.425554275512695312e+00,2.429100513458251953e+00,2.432657241821289062e+00,2.436224222183227539e+00,2.439801692962646484e+00,2.443389892578125000e+00,2.446988582611083984e+00,2.450597763061523438e+00,2.454217433929443359e+00,2.457848072052001953e+00,2.461489439010620117e+00,2.465141773223876953e+00,2.468804597854614258e+00,2.472478628158569336e+00,2.476163387298583984e+00,2.479859352111816406e+00,2.483566522598266602e+00,2.487284183502197266e+00,2.491013526916503906e+00,2.494753837585449219e+00,2.498505592346191406e+00,2.502268552780151367e+00,2.506042718887329102e+00,2.509828329086303711e+00,2.513625383377075195e+00,2.517434120178222656e+00,2.521254301071166992e+00,2.525086164474487305e+00,2.528929471969604492e+00,2.532784700393676758e+00,2.536651849746704102e+00,2.540530681610107422e+00,2.544421195983886719e+00,2.548323869705200195e+00,2.552238464355468750e+00,2.556165218353271484e+00,2.560103654861450195e+00,2.564054727554321289e+00,2.568017721176147461e+00,2.571993350982666016e+00,2.575980901718139648e+00,2.579980850219726562e+00,2.583993434906005859e+00,2.588018655776977539e+00,2.592056274414062500e+00,2.596106529235839844e+00,2.600169181823730469e+00,2.604244947433471680e+00,2.608333349227905273e+00,2.612434625625610352e+00,2.616549015045166016e+00
2.327018260955810547e+00,2.330281972885131836e+00,2.333554983139038086e+00,2.336837291717529297e+00,2.340128660202026367e+00,2.343429088592529297e+00,2.346739053726196289e+00,2.350058555603027344e+00,2.353387355804443359e+00,2.356725692749023438e+00,2.360073089599609375e+00,2.363430500030517578e+00,2.366797208786010742e+00,2.370173692703247070e+00,2.373559713363647461e+00,2.376955270767211914e+00,2.380360841751098633e+00,2.383775949478149414e+00,2.387201070785522461e+00,2.390635967254638672e+00,2.394080638885498047e+00,2.397535562515258789e+00,2.401000261306762695e+00,2.404474973678588867e+00,2.407959699630737305e+00,2.411454677581787109e+00,2.414959907531738281e+00,2.418475151062011719e+00,2.422000885009765625e+00,2.425536394119262695e+00,2.429082632064819336e+00,2.432639360427856445e+00,2.436206340789794922e+00,2.439783811569213867e+00,2.443371772766113281e+00,2.446970224380493164e+00,2.450579404830932617e+00,2.454199314117431641e+00,2.457829952239990234e+00,2.461471080780029297e+00,2.465123414993286133e+00,2.468786239624023438e+00,2.472460269927978516e+00,2.476144790649414062e+00,2.479840755462646484e+00,2.483547687530517578e+00,2.487265586853027344e+00,2.490994691848754883e+00,2.494735002517700195e+00,2.498486518859863281e+00,2.502249479293823242e+00,2.506023645401000977e+00,2.509809494018554688e+00,2.513606309890747070e+00,2.517414808273315430e+00,2.521234989166259766e+00,2.525066852569580078e+00,2.528910398483276367e+00,2.532765388488769531e+00,2.536632299423217773e+00,2.540511131286621094e+00,2.544401645660400391e+00,2.548304319381713867e+00,2.552218675613403320e+00,2.556145429611206055e+00,2.560084104537963867e+00,2.564034938812255859e+00,2.567997694015502930e+00,2.571973085403442383e+00,2.575960874557495117e+00,2.579960823059082031e+00,2.583973407745361328e+00,2.587998151779174805e+00,2.592035770416259766e+00,2.596086025238037109e+00,2.600148916244506836e+00,2.604224443435668945e+00,2.608312606811523438e+00,2.612413883209228516e+00,2.616528034210205078e+00
2.327001810073852539e+00,2.330265760421752930e+00,2.333538532257080078e+00,2.336820602416992188e+00,2.340111970901489258e+00,2.343412637710571289e+00,2.346722602844238281e+00,2.350041866302490234e+00,2.353370666503906250e+00,2.356708765029907227e+00,2.360056400299072266e+00,2.363413572311401367e+00,2.366780281066894531e+00,2.370156526565551758e+00,2.373542547225952148e+00,2.376938343048095703e+00,2.380343675613403320e+00,2.383758783340454102e+00,2.387183904647827148e+00,2.390618562698364258e+00,2.394063472747802734e+00,2.397518157958984375e+00,2.400982618331909180e+00,2.404457330703735352e+00,2.407942295074462891e+00,2.411437273025512695e+00,2.414942026138305664e+00,2.418457508087158203e+00,2.421983003616333008e+00,2.425518751144409180e+00,2.429064989089965820e+00,2.432621240615844727e+00,2.436188220977783203e+00,2.439765691757202148e+00,2.443353652954101562e+00,2.446952342987060547e+00,2.450561285018920898e+00,2.454180955886840820e+00,2.457811594009399414e+00,2.461452960968017578e+00,2.465105056762695312e+00,2.468767881393432617e+00,2.472441673278808594e+00,2.476126432418823242e+00,2.479822158813476562e+00,2.483529090881347656e+00,2.487246751785278320e+00,2.490975856781005859e+00,2.494716167449951172e+00,2.498467683792114258e+00,2.502230405807495117e+00,2.506004571914672852e+00,2.509790182113647461e+00,2.513587236404418945e+00,2.517395734786987305e+00,2.521215677261352539e+00,2.525047540664672852e+00,2.528890848159790039e+00,2.532746076583862305e+00,2.536612987518310547e+00,2.540491342544555664e+00,2.544382095336914062e+00,2.548284530639648438e+00,2.552199125289916992e+00,2.556125640869140625e+00,2.560064077377319336e+00,2.564014911651611328e+00,2.567977905273437500e+00,2.571953296661376953e+00,2.575940608978271484e+00,2.579940795898437500e+00,2.583953142166137695e+00,2.587978124618530273e+00,2.592015504837036133e+00,2.596065521240234375e+00,2.600128412246704102e+00,2.604203939437866211e+00,2.608292102813720703e+00,2.612393379211425781e+00,2.616507291793823242e+00
2.326985359191894531e+00,2.330249071121215820e+00,2.333522081375122070e+00,2.336804151535034180e+00,2.340095520019531250e+00,2.343395948410034180e+00,2.346705913543701172e+00,2.350025177001953125e+00,2.353353977203369141e+00,2.356691837310791016e+00,2.360039472579956055e+00,2.363396644592285156e+00,2.366763353347778320e+00,2.370139598846435547e+00,2.373525381088256836e+00,2.376921176910400391e+00,2.380326509475708008e+00,2.383741617202758789e+00,2.387166738510131836e+00,2.390601396560668945e+00,2.394046068191528320e+00,2.397500753402709961e+00,2.400965213775634766e+00,2.404439926147460938e+00,2.407924652099609375e+00,2.411419630050659180e+00,2.414924621582031250e+00,2.418439865112304688e+00,2.421965122222900391e+00,2.425500869750976562e+00,2.429046869277954102e+00,2.432603359222412109e+00,2.436170339584350586e+00,2.439747571945190430e+00,2.443335533142089844e+00,2.446933984756469727e+00,2.450543165206909180e+00,2.454162836074829102e+00,2.457793235778808594e+00,2.461434364318847656e+00,2.465086460113525391e+00,2.468749523162841797e+00,2.472423076629638672e+00,2.476107835769653320e+00,2.479803562164306641e+00,2.483510255813598633e+00,2.487228155136108398e+00,2.490957260131835938e+00,2.494697332382202148e+00,2.498448848724365234e+00,2.502211570739746094e+00,2.505985736846923828e+00,2.509771108627319336e+00,2.513568162918090820e+00,2.517376422882080078e+00,2.521196603775024414e+00,2.525028228759765625e+00,2.528871536254882812e+00,2.532726526260375977e+00,2.536593437194824219e+00,2.540472030639648438e+00,2.544362545013427734e+00,2.548264741897583008e+00,2.552179336547851562e+00,2.556105852127075195e+00,2.560044288635253906e+00,2.563995122909545898e+00,2.567957878112792969e+00,2.571933031082153320e+00,2.575920581817626953e+00,2.579920530319213867e+00,2.583933115005493164e+00,2.587957620620727539e+00,2.591995000839233398e+00,2.596045255661010742e+00,2.600107908248901367e+00,2.604183197021484375e+00,2.608271598815917969e+00,2.612372636795043945e+00,2.616486787796020508e+00
2.326968908309936523e+00,2.330232620239257812e+00,2.333505392074584961e+00,2.336787462234497070e+00,2.340078592300415039e+00,2.343379259109497070e+00,2.346689224243164062e+00,2.350008249282836914e+00,2.353337049484252930e+00,2.356675148010253906e+00,2.360022783279418945e+00,2.363379716873168945e+00,2.366746425628662109e+00,2.370122671127319336e+00,2.373508453369140625e+00,2.376904249191284180e+00,2.380309343338012695e+00,2.383724451065063477e+00,2.387149333953857422e+00,2.390583992004394531e+00,2.394028902053833008e+00,2.397483110427856445e+00,2.400947809219360352e+00,2.404422521591186523e+00,2.407907247543334961e+00,2.411401987075805664e+00,2.414906740188598633e+00,2.418421983718872070e+00,2.421947479248046875e+00,2.425483226776123047e+00,2.429029226303100586e+00,2.432585477828979492e+00,2.436152458190917969e+00,2.439729690551757812e+00,2.443317651748657227e+00,2.446915864944458008e+00,2.450524806976318359e+00,2.454144716262817383e+00,2.457775115966796875e+00,2.461416244506835938e+00,2.465068101882934570e+00,2.468730926513671875e+00,2.472404718399047852e+00,2.476089239120483398e+00,2.479784965515136719e+00,2.483491659164428711e+00,2.487209320068359375e+00,2.490938425064086914e+00,2.494678497314453125e+00,2.498430013656616211e+00,2.502192497253417969e+00,2.505966663360595703e+00,2.509752035140991211e+00,2.513549089431762695e+00,2.517357349395751953e+00,2.521177291870117188e+00,2.525008916854858398e+00,2.528852224349975586e+00,2.532707214355468750e+00,2.536573886871337891e+00,2.540452241897583008e+00,2.544342756271362305e+00,2.548245191574096680e+00,2.552159547805786133e+00,2.556085824966430664e+00,2.560024499893188477e+00,2.563975095748901367e+00,2.567938089370727539e+00,2.571913242340087891e+00,2.575900554656982422e+00,2.579900503158569336e+00,2.583912849426269531e+00,2.587937593460083008e+00,2.591974973678588867e+00,2.596024751663208008e+00,2.600087404251098633e+00,2.604162693023681641e+00,2.608251094818115234e+00,2.612351894378662109e+00,2.616465806961059570e+00
2.326952457427978516e+00,2.330216169357299805e+00,2.333488702774047852e+00,2.336770772933959961e+00,2.340061902999877930e+00,2.343362569808959961e+00,2.346672296524047852e+00,2.349991559982299805e+00,2.353320121765136719e+00,2.356658220291137695e+00,2.360005617141723633e+00,2.363362550735473633e+00,2.366729259490966797e+00,2.370105504989624023e+00,2.373491525650024414e+00,2.376887083053588867e+00,2.380292177200317383e+00,2.383707284927368164e+00,2.387131929397583008e+00,2.390566825866699219e+00,2.394011497497558594e+00,2.397465944290161133e+00,2.400930404663085938e+00,2.404404878616333008e+00,2.407889604568481445e+00,2.411384344100952148e+00,2.414889335632324219e+00,2.418404340744018555e+00,2.421929597854614258e+00,2.425465345382690430e+00,2.429011344909667969e+00,2.432567596435546875e+00,2.436134576797485352e+00,2.439711570739746094e+00,2.443299531936645508e+00,2.446897983551025391e+00,2.450506925582885742e+00,2.454126358032226562e+00,2.457756757736206055e+00,2.461397886276245117e+00,2.465049743652343750e+00,2.468712568283081055e+00,2.472386121749877930e+00,2.476070642471313477e+00,2.479766368865966797e+00,2.483473062515258789e+00,2.487190723419189453e+00,2.490919589996337891e+00,2.494659662246704102e+00,2.498410940170288086e+00,2.502173662185668945e+00,2.505947828292846680e+00,2.509732961654663086e+00,2.513529777526855469e+00,2.517338275909423828e+00,2.521158218383789062e+00,2.524989604949951172e+00,2.528832674026489258e+00,2.532687664031982422e+00,2.536554336547851562e+00,2.540432929992675781e+00,2.544323205947875977e+00,2.548225402832031250e+00,2.552139759063720703e+00,2.556066274642944336e+00,2.560004711151123047e+00,2.563955068588256836e+00,2.567918062210083008e+00,2.571893215179443359e+00,2.575880527496337891e+00,2.579880475997924805e+00,2.583892345428466797e+00,2.587917089462280273e+00,2.591954469680786133e+00,2.596004486083984375e+00,2.600067138671875000e+00,2.604142189025878906e+00,2.608230352401733398e+00,2.612331390380859375e+00,2.616445302963256836e+00
2.326936006546020508e+00,2.330199480056762695e+00,2.333472251892089844e+00,2.336754083633422852e+00,2.340045452117919922e+00,2.343345880508422852e+00,2.346655607223510742e+00,2.349974870681762695e+00,2.353303194046020508e+00,2.356641292572021484e+00,2.359988689422607422e+00,2.363345623016357422e+00,2.366712331771850586e+00,2.370088338851928711e+00,2.373474359512329102e+00,2.376869916915893555e+00,2.380274772644042969e+00,2.383689880371093750e+00,2.387114763259887695e+00,2.390549421310424805e+00,2.393994092941284180e+00,2.397448539733886719e+00,2.400913000106811523e+00,2.404387474060058594e+00,2.407872200012207031e+00,2.411366701126098633e+00,2.414871454238891602e+00,2.418386697769165039e+00,2.421911954879760742e+00,2.425447702407836914e+00,2.428993225097656250e+00,2.432549715042114258e+00,2.436116456985473633e+00,2.439693689346313477e+00,2.443281412124633789e+00,2.446879625320434570e+00,2.450488567352294922e+00,2.454108238220214844e+00,2.457738399505615234e+00,2.461379528045654297e+00,2.465031385421752930e+00,2.468693971633911133e+00,2.472367525100708008e+00,2.476052284240722656e+00,2.479747772216796875e+00,2.483454227447509766e+00,2.487171888351440430e+00,2.490900754928588867e+00,2.494640827178955078e+00,2.498392105102539062e+00,2.502154588699340820e+00,2.505928754806518555e+00,2.509714126586914062e+00,2.513510704040527344e+00,2.517318964004516602e+00,2.521138906478881836e+00,2.524970293045043945e+00,2.528813600540161133e+00,2.532668352127075195e+00,2.536534786224365234e+00,2.540413379669189453e+00,2.544303655624389648e+00,2.548205852508544922e+00,2.552119970321655273e+00,2.556046485900878906e+00,2.559984683990478516e+00,2.563935279846191406e+00,2.567898035049438477e+00,2.571872949600219727e+00,2.575860261917114258e+00,2.579860210418701172e+00,2.583872318267822266e+00,2.587897062301635742e+00,2.591933965682983398e+00,2.595983982086181641e+00,2.600046396255493164e+00,2.604121685028076172e+00,2.608209848403930664e+00,2.612310647964477539e+00,2.616424560546875000e+00
2.326919555664062500e+00,2.330183029174804688e+00,2.333455562591552734e+00,2.336737632751464844e+00,2.340028762817382812e+00,2.343329191207885742e+00,2.346638917922973633e+00,2.349957704544067383e+00,2.353286266326904297e+00,2.356624364852905273e+00,2.359971761703491211e+00,2.363328695297241211e+00,2.366695165634155273e+00,2.370071411132812500e+00,2.373457193374633789e+00,2.376852512359619141e+00,2.380257606506347656e+00,2.383672475814819336e+00,2.387097358703613281e+00,2.390532016754150391e+00,2.393976449966430664e+00,2.397430896759033203e+00,2.400895118713378906e+00,2.404369831085205078e+00,2.407854318618774414e+00,2.411349058151245117e+00,2.414853811264038086e+00,2.418368816375732422e+00,2.421894073486328125e+00,2.425429821014404297e+00,2.428975582122802734e+00,2.432531833648681641e+00,2.436098337173461914e+00,2.439675569534301758e+00,2.443263292312622070e+00,2.446861743927001953e+00,2.450470447540283203e+00,2.454089879989624023e+00,2.457720041275024414e+00,2.461361169815063477e+00,2.465013027191162109e+00,2.468675613403320312e+00,2.472349166870117188e+00,2.476033687591552734e+00,2.479729175567626953e+00,2.483435630798339844e+00,2.487153053283691406e+00,2.490881919860839844e+00,2.494621992111206055e+00,2.498373270034790039e+00,2.502135753631591797e+00,2.505909681320190430e+00,2.509694814682006836e+00,2.513491630554199219e+00,2.517299890518188477e+00,2.521119594573974609e+00,2.524950981140136719e+00,2.528794050216674805e+00,2.532648801803588867e+00,2.536515474319458008e+00,2.540393829345703125e+00,2.544284105300903320e+00,2.548186302185058594e+00,2.552100419998168945e+00,2.556026697158813477e+00,2.559965133666992188e+00,2.563915252685546875e+00,2.567878007888793945e+00,2.571853160858154297e+00,2.575840473175048828e+00,2.579839944839477539e+00,2.583852052688598633e+00,2.587876558303833008e+00,2.591913700103759766e+00,2.595963716506958008e+00,2.600025892257690430e+00,2.604101181030273438e+00,2.608189105987548828e+00,2.612290143966674805e+00,2.616403818130493164e+00
2.326903104782104492e+00,2.330166339874267578e+00,2.333439111709594727e+00,2.336720943450927734e+00,2.340012073516845703e+00,2.343312501907348633e+00,2.346621990203857422e+00,2.349941015243530273e+00,2.353269577026367188e+00,2.356607437133789062e+00,2.359954833984375000e+00,2.363311767578125000e+00,2.366678237915039062e+00,2.370054244995117188e+00,2.373439788818359375e+00,2.376835346221923828e+00,2.380240440368652344e+00,2.383655309677124023e+00,2.387079954147338867e+00,2.390514612197875977e+00,2.393959045410156250e+00,2.397413492202758789e+00,2.400877714157104492e+00,2.404352188110351562e+00,2.407836675643920898e+00,2.411331415176391602e+00,2.414836168289184570e+00,2.418351173400878906e+00,2.421876430511474609e+00,2.425411701202392578e+00,2.428957462310791016e+00,2.432513713836669922e+00,2.436080455780029297e+00,2.439657449722290039e+00,2.443245172500610352e+00,2.446843385696411133e+00,2.450452327728271484e+00,2.454071760177612305e+00,2.457701921463012695e+00,2.461342811584472656e+00,2.464994668960571289e+00,2.468657255172729492e+00,2.472330570220947266e+00,2.476015090942382812e+00,2.479710578918457031e+00,2.483417034149169922e+00,2.487134456634521484e+00,2.490863323211669922e+00,2.494603157043457031e+00,2.498354196548461914e+00,2.502116680145263672e+00,2.505890607833862305e+00,2.509675979614257812e+00,2.513472318649291992e+00,2.517280578613281250e+00,2.521100282669067383e+00,2.524931669235229492e+00,2.528774738311767578e+00,2.532629489898681641e+00,2.536495923995971680e+00,2.540374279022216797e+00,2.544264554977416992e+00,2.548166751861572266e+00,2.552080631256103516e+00,2.556006908416748047e+00,2.559945106506347656e+00,2.563895463943481445e+00,2.567858219146728516e+00,2.571832895278930664e+00,2.575820207595825195e+00,2.579819917678833008e+00,2.583832025527954102e+00,2.587856292724609375e+00,2.591893434524536133e+00,2.595943212509155273e+00,2.600005626678466797e+00,2.604080677032470703e+00,2.608168601989746094e+00,2.612269401550292969e+00,2.616383075714111328e+00
