3.794236421585083008e+00,3.753379106521606445e+00,3.713392257690429688e+00,3.674248218536376953e+00,3.635921001434326172e+00,3.598385334014892578e+00,3.561616659164428711e+00,3.525591611862182617e+00,3.490288019180297852e+00,3.455684661865234375e+00,3.421760320663452148e+00,3.388495922088623047e+00,3.355872154235839844e+00,3.323870420455932617e+00,3.292473077774047852e+00,3.261663675308227539e+00,3.231425285339355469e+00,3.201742410659790039e+00,3.172600030899047852e+00,3.143983364105224609e+00,3.115878343582153320e+00,3.088270902633666992e+00,3.061149120330810547e+00,3.034499168395996094e+00,3.008309125900268555e+00,2.982567310333251953e+00,2.957262516021728516e+00,2.932383537292480469e+00,2.907919406890869141e+00,2.883860349655151367e+00,2.860196113586425781e+00,2.836916685104370117e+00,2.814013481140136719e+00,2.791477203369140625e+00,2.769299030303955078e+00,2.747470140457153320e+00,2.725982904434204102e+00,2.704829216003417969e+00,2.684001207351684570e+00,2.663491487503051758e+00,2.643292903900146484e+00,2.623398542404174805e+00,2.603801012039184570e+00,2.584494590759277344e+00,2.565472126007080078e+00,2.546727418899536133e+00,2.528254747390747070e+00,2.510048389434814453e+00,2.492102146148681641e+00,2.474410772323608398e+00,2.456968784332275391e+00,2.439770936965942383e+00,2.422812223434448242e+00,2.406087636947631836e+00,2.389592409133911133e+00,2.373321771621704102e+00,2.357271194458007812e+00,2.341436147689819336e+00,2.325812816619873047e+00,2.310395956039428711e+00,2.295182704925537109e+00,2.280168294906616211e+00,2.265348911285400391e+00,2.250721216201782227e+00,2.236280918121337891e+00,2.222024917602539062e+00,2.207949399948120117e+00,2.194051265716552734e+00,2.180326938629150391e+00,2.166773080825805664e+00,2.153386831283569336e+00,2.140164852142333984e+00,2.127104520797729492e+00,2.114202260971069336e+00,2.101455688476562500e+00,2.088862180709838867e+00,2.076418161392211914e+00,2.064121723175048828e+00,2.051970243453979492e+00,2.039961099624633789e+00
3.794237375259399414e+00,3.753379821777343750e+00,3.713393211364746094e+00,3.674249410629272461e+00,3.635921955108642578e+00,3.598386049270629883e+00,3.561617374420166016e+00,3.525592327117919922e+00,3.490288734436035156e+00,3.455685377120971680e+00,3.421761512756347656e+00,3.388496637344360352e+00,3.355872631072998047e+00,3.323871135711669922e+00,3.292473554611206055e+00,3.261664152145385742e+00,3.231426000595092773e+00,3.201743364334106445e+00,3.172600507736206055e+00,3.143983840942382812e+00,3.115878820419311523e+00,3.088271617889404297e+00,3.061149597167968750e+00,3.034499645233154297e+00,3.008309602737426758e+00,2.982567787170410156e+00,2.957263231277465820e+00,2.932384014129638672e+00,2.907919883728027344e+00,2.883860826492309570e+00,2.860196590423583984e+00,2.836917161941528320e+00,2.814013957977294922e+00,2.791477680206298828e+00,2.769299507141113281e+00,2.747470617294311523e+00,2.725983381271362305e+00,2.704829692840576172e+00,2.684001684188842773e+00,2.663491964340209961e+00,2.643293380737304688e+00,2.623399019241333008e+00,2.603801488876342773e+00,2.584494829177856445e+00,2.565472364425659180e+00,2.546727657318115234e+00,2.528255224227905273e+00,2.510048866271972656e+00,2.492102622985839844e+00,2.474411010742187500e+00,2.456969261169433594e+00,2.439771413803100586e+00,2.422812700271606445e+00,2.406087875366210938e+00,2.389592647552490234e+00,2.373322248458862305e+00,2.357271432876586914e+00,2.341436624526977539e+00,2.325813055038452148e+00,2.310396432876586914e+00,2.295182943344116211e+00,2.280168533325195312e+00,2.265349388122558594e+00,2.250721454620361328e+00,2.236281394958496094e+00,2.222025156021118164e+00,2.207949638366699219e+00,2.194051504135131836e+00,2.180327177047729492e+00,2.166773319244384766e+00,2.153387069702148438e+00,2.140165328979492188e+00,2.127104759216308594e+00,2.114202499389648438e+00,2.101456165313720703e+00,2.088862419128417969e+00,2.076418399810791016e+00,2.064121961593627930e+00,2.051970720291137695e+00,2.039961338043212891e+00
3.794238090515136719e+00,3.753380775451660156e+00,3.713393926620483398e+00,3.674250125885009766e+00,3.635922670364379883e+00,3.598387002944946289e+00,3.561618089675903320e+00,3.525593042373657227e+00,3.490289449691772461e+00,3.455686092376708984e+00,3.421761989593505859e+00,3.388497352600097656e+00,3.355873346328735352e+00,3.323871850967407227e+00,3.292474269866943359e+00,3.261664867401123047e+00,3.231426477432250977e+00,3.201743841171264648e+00,3.172601222991943359e+00,3.143984556198120117e+00,3.115879535675048828e+00,3.088272094726562500e+00,3.061150074005126953e+00,3.034500122070312500e+00,3.008310317993164062e+00,2.982568502426147461e+00,2.957263708114624023e+00,2.932384490966796875e+00,2.907920360565185547e+00,2.883861303329467773e+00,2.860197067260742188e+00,2.836917877197265625e+00,2.814014434814453125e+00,2.791478157043457031e+00,2.769299983978271484e+00,2.747471094131469727e+00,2.725983858108520508e+00,2.704830169677734375e+00,2.684002161026000977e+00,2.663492441177368164e+00,2.643293857574462891e+00,2.623399257659912109e+00,2.603801965713500977e+00,2.584495306015014648e+00,2.565472841262817383e+00,2.546728134155273438e+00,2.528255701065063477e+00,2.510049104690551758e+00,2.492102861404418945e+00,2.474411487579345703e+00,2.456969499588012695e+00,2.439771652221679688e+00,2.422812938690185547e+00,2.406088352203369141e+00,2.389593124389648438e+00,2.373322486877441406e+00,2.357271909713745117e+00,2.341436862945556641e+00,2.325813293457031250e+00,2.310396671295166016e+00,2.295183181762695312e+00,2.280169010162353516e+00,2.265349864959716797e+00,2.250721693038940430e+00,2.236281633377075195e+00,2.222025632858276367e+00,2.207949876785278320e+00,2.194051742553710938e+00,2.180327415466308594e+00,2.166773796081542969e+00,2.153387308120727539e+00,2.140165567398071289e+00,2.127104997634887695e+00,2.114202737808227539e+00,2.101456403732299805e+00,2.088862657546997070e+00,2.076418638229370117e+00,2.064122438430786133e+00,2.051970958709716797e+00,2.039961576461791992e+00
3.794239521026611328e+00,3.753381490707397461e+00,3.713394641876220703e+00,3.674251079559326172e+00,3.635923385620117188e+00,3.598387718200683594e+00,3.561618804931640625e+00,3.525593996047973633e+00,3.490290164947509766e+00,3.455686807632446289e+00,3.421762704849243164e+00,3.388498067855834961e+00,3.355874061584472656e+00,3.323872327804565430e+00,3.292475223541259766e+00,3.261665344238281250e+00,3.231427192687988281e+00,3.201744556427001953e+00,3.172601699829101562e+00,3.143985033035278320e+00,3.115880012512207031e+00,3.088272571563720703e+00,3.061150789260864258e+00,3.034500598907470703e+00,3.008311033248901367e+00,2.982568979263305664e+00,2.957264184951782227e+00,2.932385206222534180e+00,2.907920837402343750e+00,2.883861780166625977e+00,2.860197544097900391e+00,2.836918354034423828e+00,2.814014911651611328e+00,2.791478633880615234e+00,2.769300222396850586e+00,2.747471570968627930e+00,2.725984334945678711e+00,2.704830646514892578e+00,2.684002637863159180e+00,2.663492679595947266e+00,2.643294334411621094e+00,2.623399734497070312e+00,2.603802204132080078e+00,2.584495782852172852e+00,2.565473079681396484e+00,2.546728849411010742e+00,2.528255939483642578e+00,2.510049581527709961e+00,2.492103338241577148e+00,2.474411725997924805e+00,2.456969976425170898e+00,2.439772129058837891e+00,2.422813415527343750e+00,2.406088590621948242e+00,2.389593362808227539e+00,2.373322963714599609e+00,2.357272148132324219e+00,2.341437339782714844e+00,2.325813770294189453e+00,2.310396909713745117e+00,2.295183658599853516e+00,2.280169248580932617e+00,2.265350103378295898e+00,2.250722169876098633e+00,2.236281871795654297e+00,2.222025871276855469e+00,2.207950353622436523e+00,2.194051980972290039e+00,2.180327653884887695e+00,2.166774034500122070e+00,2.153387546539306641e+00,2.140165805816650391e+00,2.127105236053466797e+00,2.114202976226806641e+00,2.101456642150878906e+00,2.088862895965576172e+00,2.076418876647949219e+00,2.064122676849365234e+00,2.051971197128295898e+00,2.039961814880371094e+00
3.794240236282348633e+00,3.753382444381713867e+00,3.713395595550537109e+00,3.674251794815063477e+00,3.635924100875854492e+00,3.598388433456420898e+00,3.561619520187377930e+00,3.525594949722290039e+00,3.490290880203247070e+00,3.455687522888183594e+00,3.421763420104980469e+00,3.388498783111572266e+00,3.355874776840209961e+00,3.323873043060302734e+00,3.292475938796997070e+00,3.261666059494018555e+00,3.231427907943725586e+00,3.201745033264160156e+00,3.172602415084838867e+00,3.143985509872436523e+00,3.115880489349365234e+00,3.088273525238037109e+00,3.061151266098022461e+00,3.034501314163208008e+00,3.008311510086059570e+00,2.982569456100463867e+00,2.957264661788940430e+00,2.932385683059692383e+00,2.907921791076660156e+00,2.883862257003784180e+00,2.860198020935058594e+00,2.836918830871582031e+00,2.814015388488769531e+00,2.791478872299194336e+00,2.769300699234008789e+00,2.747472047805786133e+00,2.725984811782836914e+00,2.704831123352050781e+00,2.684003114700317383e+00,2.663493156433105469e+00,2.643294572830200195e+00,2.623400211334228516e+00,2.603802680969238281e+00,2.584496021270751953e+00,2.565473556518554688e+00,2.546729087829589844e+00,2.528256416320800781e+00,2.510050058364868164e+00,2.492103815078735352e+00,2.474412202835083008e+00,2.456970214843750000e+00,2.439772367477416992e+00,2.422813892364501953e+00,2.406089067459106445e+00,2.389593839645385742e+00,2.373323202133178711e+00,2.357272624969482422e+00,2.341437578201293945e+00,2.325814008712768555e+00,2.310397386550903320e+00,2.295183897018432617e+00,2.280169486999511719e+00,2.265350341796875000e+00,2.250722408294677734e+00,2.236282110214233398e+00,2.222026109695434570e+00,2.207950592041015625e+00,2.194052219390869141e+00,2.180328130722045898e+00,2.166774272918701172e+00,2.153387784957885742e+00,2.140166044235229492e+00,2.127105474472045898e+00,2.114203453063964844e+00,2.101456880569458008e+00,2.088863134384155273e+00,2.076419353485107422e+00,2.064122915267944336e+00,2.051971435546875000e+00,2.039962053298950195e+00
3.794241189956665039e+00,3.753383159637451172e+00,3.713396310806274414e+00,3.674252510070800781e+00,3.635925292968750000e+00,3.598389148712158203e+00,3.561620473861694336e+00,3.525595664978027344e+00,3.490291595458984375e+00,3.455688238143920898e+00,3.421764135360717773e+00,3.388499498367309570e+00,3.355875492095947266e+00,3.323873758316040039e+00,3.292476415634155273e+00,3.261666774749755859e+00,3.231428384780883789e+00,3.201745748519897461e+00,3.172602891921997070e+00,3.143986225128173828e+00,3.115881204605102539e+00,3.088274002075195312e+00,3.061151742935180664e+00,3.034501791000366211e+00,3.008311986923217773e+00,2.982569932937622070e+00,2.957265138626098633e+00,2.932386159896850586e+00,2.907922267913818359e+00,2.883862733840942383e+00,2.860198497772216797e+00,2.836919307708740234e+00,2.814015865325927734e+00,2.791479349136352539e+00,2.769301176071166992e+00,2.747472524642944336e+00,2.725985050201416016e+00,2.704831361770629883e+00,2.684003591537475586e+00,2.663493633270263672e+00,2.643295049667358398e+00,2.623400688171386719e+00,2.603803396224975586e+00,2.584496498107910156e+00,2.565474033355712891e+00,2.546729564666748047e+00,2.528256654739379883e+00,2.510050296783447266e+00,2.492104053497314453e+00,2.474412679672241211e+00,2.456970691680908203e+00,2.439772844314575195e+00,2.422814130783081055e+00,2.406089305877685547e+00,2.389594078063964844e+00,2.373323440551757812e+00,2.357272863388061523e+00,2.341437816619873047e+00,2.325814247131347656e+00,2.310397863388061523e+00,2.295184135437011719e+00,2.280169963836669922e+00,2.265350580215454102e+00,2.250722646713256836e+00,2.236282587051391602e+00,2.222026348114013672e+00,2.207951068878173828e+00,2.194052696228027344e+00,2.180328369140625000e+00,2.166774511337280273e+00,2.153388261795043945e+00,2.140166282653808594e+00,2.127105712890625000e+00,2.114203691482543945e+00,2.101457118988037109e+00,2.088863372802734375e+00,2.076419591903686523e+00,2.064123153686523438e+00,2.051971673965454102e+00,2.039962291717529297e+00
3.794241905212402344e+00,3.753384113311767578e+00,3.713397264480590820e+00,3.674253463745117188e+00,3.635926246643066406e+00,3.598390102386474609e+00,3.561621189117431641e+00,3.525596380233764648e+00,3.490292310714721680e+00,3.455688953399658203e+00,3.421764850616455078e+00,3.388500452041625977e+00,3.355876207351684570e+00,3.323874473571777344e+00,3.292477130889892578e+00,3.261667251586914062e+00,3.231429100036621094e+00,3.201746225357055664e+00,3.172603845596313477e+00,3.143986701965332031e+00,3.115881681442260742e+00,3.088274717330932617e+00,3.061152458190917969e+00,3.034502267837524414e+00,3.008312463760375977e+00,2.982570886611938477e+00,2.957265615463256836e+00,2.932386636734008789e+00,2.907922744750976562e+00,2.883863210678100586e+00,2.860198974609375000e+00,2.836919784545898438e+00,2.814016342163085938e+00,2.791479825973510742e+00,2.769301652908325195e+00,2.747473001480102539e+00,2.725985527038574219e+00,2.704831838607788086e+00,2.684003829956054688e+00,2.663494110107421875e+00,2.643295526504516602e+00,2.623400926589965820e+00,2.603803634643554688e+00,2.584496974945068359e+00,2.565474271774291992e+00,2.546729803085327148e+00,2.528257131576538086e+00,2.510050773620605469e+00,2.492104530334472656e+00,2.474413156509399414e+00,2.456970930099487305e+00,2.439773082733154297e+00,2.422814607620239258e+00,2.406089782714843750e+00,2.389594554901123047e+00,2.373323917388916016e+00,2.357273340225219727e+00,2.341438293457031250e+00,2.325814723968505859e+00,2.310398101806640625e+00,2.295184612274169922e+00,2.280170202255249023e+00,2.265351057052612305e+00,2.250723123550415039e+00,2.236282825469970703e+00,2.222026824951171875e+00,2.207951307296752930e+00,2.194052934646606445e+00,2.180328607559204102e+00,2.166774749755859375e+00,2.153388500213623047e+00,2.140166521072387695e+00,2.127105951309204102e+00,2.114203929901123047e+00,2.101457357406616211e+00,2.088863611221313477e+00,2.076419830322265625e+00,2.064123392105102539e+00,2.051971912384033203e+00,2.039962530136108398e+00
3.794242858886718750e+00,3.753385305404663086e+00,3.713397979736328125e+00,3.674254179000854492e+00,3.635926961898803711e+00,3.598390817642211914e+00,3.561621904373168945e+00,3.525597095489501953e+00,3.490293025970458984e+00,3.455689668655395508e+00,3.421765565872192383e+00,3.388501167297363281e+00,3.355876684188842773e+00,3.323874950408935547e+00,3.292477846145629883e+00,3.261667966842651367e+00,3.231429576873779297e+00,3.201746940612792969e+00,3.172604322433471680e+00,3.143987417221069336e+00,3.115882396697998047e+00,3.088275194168090820e+00,3.061152935028076172e+00,3.034502983093261719e+00,3.008313179016113281e+00,2.982571363449096680e+00,2.957266330718994141e+00,2.932387113571166992e+00,2.907923221588134766e+00,2.883863687515258789e+00,2.860199451446533203e+00,2.836920261383056641e+00,2.814017057418823242e+00,2.791480302810668945e+00,2.769302129745483398e+00,2.747473478317260742e+00,2.725986003875732422e+00,2.704832315444946289e+00,2.684004306793212891e+00,2.663494586944580078e+00,2.643296003341674805e+00,2.623401403427124023e+00,2.603804111480712891e+00,2.584497213363647461e+00,2.565474748611450195e+00,2.546730279922485352e+00,2.528257608413696289e+00,2.510051012039184570e+00,2.492104768753051758e+00,2.474413394927978516e+00,2.456971406936645508e+00,2.439773559570312500e+00,2.422814846038818359e+00,2.406090021133422852e+00,2.389594793319702148e+00,2.373324155807495117e+00,2.357273578643798828e+00,2.341438531875610352e+00,2.325814962387084961e+00,2.310398340225219727e+00,2.295184850692749023e+00,2.280170679092407227e+00,2.265351533889770508e+00,2.250723600387573242e+00,2.236283302307128906e+00,2.222027301788330078e+00,2.207951784133911133e+00,2.194053411483764648e+00,2.180329084396362305e+00,2.166775465011596680e+00,2.153389215469360352e+00,2.140167236328125000e+00,2.127106666564941406e+00,2.114204645156860352e+00,2.101458072662353516e+00,2.088864326477050781e+00,2.076420307159423828e+00,2.064124107360839844e+00,2.051972627639770508e+00,2.039963245391845703e+00
3.794243812561035156e+00,3.753386259078979492e+00,3.713398933410644531e+00,3.674255132675170898e+00,3.635927677154541016e+00,3.598391532897949219e+00,3.561622619628906250e+00,3.525597810745239258e+00,3.490294218063354492e+00,3.455690383911132812e+00,3.421766281127929688e+00,3.388501882553100586e+00,3.355877399444580078e+00,3.323875665664672852e+00,3.292478561401367188e+00,3.261668920516967773e+00,3.231430292129516602e+00,3.201747655868530273e+00,3.172605037689208984e+00,3.143987894058227539e+00,3.115882873535156250e+00,3.088275909423828125e+00,3.061153650283813477e+00,3.034503459930419922e+00,3.008313655853271484e+00,2.982571840286254883e+00,2.957266807556152344e+00,2.932387590408325195e+00,2.907923698425292969e+00,2.883864164352416992e+00,2.860199928283691406e+00,2.836920738220214844e+00,2.814017534255981445e+00,2.791480779647827148e+00,2.769302606582641602e+00,2.747473955154418945e+00,2.725986480712890625e+00,2.704832792282104492e+00,2.684004783630371094e+00,2.663495063781738281e+00,2.643296480178833008e+00,2.623402118682861328e+00,2.603804826736450195e+00,2.584498167037963867e+00,2.565475463867187500e+00,2.546730995178222656e+00,2.528258562088012695e+00,2.510051965713500977e+00,2.492105484008789062e+00,2.474414110183715820e+00,2.456972122192382812e+00,2.439774513244628906e+00,2.422815799713134766e+00,2.406091213226318359e+00,2.389595746994018555e+00,2.373325109481811523e+00,2.357274770736694336e+00,2.341439723968505859e+00,2.325815916061401367e+00,2.310399293899536133e+00,2.295186042785644531e+00,2.280171632766723633e+00,2.265352249145507812e+00,2.250724554061889648e+00,2.236284255981445312e+00,2.222028255462646484e+00,2.207952737808227539e+00,2.194054365158081055e+00,2.180330038070678711e+00,2.166776180267333984e+00,2.153389930725097656e+00,2.140168190002441406e+00,2.127107620239257812e+00,2.114205360412597656e+00,2.101459026336669922e+00,2.088865280151367188e+00,2.076421260833740234e+00,2.064124822616577148e+00,2.051973342895507812e+00,2.039963960647583008e+00
3.794244527816772461e+00,3.753386974334716797e+00,3.713399648666381836e+00,3.674255847930908203e+00,3.635928630828857422e+00,3.598392248153686523e+00,3.561623334884643555e+00,3.525598526000976562e+00,3.490294933319091797e+00,3.455691099166870117e+00,3.421766996383666992e+00,3.388502597808837891e+00,3.355878114700317383e+00,3.323876380920410156e+00,3.292479038238525391e+00,3.261669635772705078e+00,3.231431245803833008e+00,3.201748371124267578e+00,3.172605991363525391e+00,3.143989086151123047e+00,3.115884065628051758e+00,3.088276624679565430e+00,3.061154603958129883e+00,3.034504652023315430e+00,3.008314609527587891e+00,2.982573032379150391e+00,2.957267999649047852e+00,2.932389020919799805e+00,2.907924890518188477e+00,2.883865833282470703e+00,2.860201120376586914e+00,2.836921930313110352e+00,2.814018726348876953e+00,2.791482210159301758e+00,2.769304037094116211e+00,2.747475385665893555e+00,2.725987911224365234e+00,2.704834222793579102e+00,2.684006214141845703e+00,2.663496494293212891e+00,2.643297910690307617e+00,2.623403310775756836e+00,2.603806018829345703e+00,2.584499359130859375e+00,2.565476655960083008e+00,2.546732187271118164e+00,2.528259515762329102e+00,2.510053157806396484e+00,2.492106914520263672e+00,2.474415540695190430e+00,2.456973314285278320e+00,2.439775466918945312e+00,2.422816753387451172e+00,2.406092166900634766e+00,2.389596939086914062e+00,2.373326301574707031e+00,2.357275724411010742e+00,2.341440677642822266e+00,2.325817108154296875e+00,2.310400485992431641e+00,2.295186996459960938e+00,2.280172586441040039e+00,2.265353202819824219e+00,2.250725269317626953e+00,2.236285209655761719e+00,2.222029209136962891e+00,2.207953691482543945e+00,2.194055318832397461e+00,2.180330991744995117e+00,2.166777133941650391e+00,2.153390884399414062e+00,2.140168905258178711e+00,2.127108335494995117e+00,2.114206314086914062e+00,2.101459741592407227e+00,2.088865995407104492e+00,2.076421976089477539e+00,2.064125776290893555e+00,2.051974296569824219e+00,2.039964914321899414e+00
