3.783023834228515625e+00,3.742587804794311523e+00,3.703007221221923828e+00,3.664254903793334961e+00,3.626305580139160156e+00,3.589133977890014648e+00,3.552716732025146484e+00,3.517031192779541016e+00,3.482055425643920898e+00,3.447768449783325195e+00,3.414149999618530273e+00,3.381180763244628906e+00,3.348842382431030273e+00,3.317116737365722656e+00,3.285986423492431641e+00,3.255434989929199219e+00,3.225446462631225586e+00,3.196005582809448242e+00,3.167096853256225586e+00,3.138706922531127930e+00,3.110821008682250977e+00,3.083426475524902344e+00,3.056510210037231445e+00,3.030059576034545898e+00,3.004063129425048828e+00,2.978508710861206055e+00,2.953385829925537109e+00,2.928682804107666016e+00,2.904389858245849609e+00,2.880496263504028320e+00,2.856992959976196289e+00,2.833869695663452148e+00,2.811117887496948242e+00,2.788728713989257812e+00,2.766693115234375000e+00,2.745003223419189453e+00,2.723650455474853516e+00,2.702627658843994141e+00,2.681926727294921875e+00,2.661540508270263672e+00,2.641461849212646484e+00,2.621683835983276367e+00,2.602200031280517578e+00,2.583003520965576172e+00,2.564088106155395508e+00,2.545447826385498047e+00,2.527076482772827148e+00,2.508968591690063477e+00,2.491118192672729492e+00,2.473520040512084961e+00,2.456168889999389648e+00,2.439059495925903320e+00,2.422186851501464844e+00,2.405545711517333984e+00,2.389132022857666016e+00,2.372940540313720703e+00,2.356967210769653320e+00,2.341207504272460938e+00,2.325657129287719727e+00,2.310311794281005859e+00,2.295167922973632812e+00,2.280220985412597656e+00,2.265467643737792969e+00,2.250904083251953125e+00,2.236526489257812500e+00,2.222331285476684570e+00,2.208315134048461914e+00,2.194474697113037109e+00,2.180806875228881836e+00,2.167308330535888672e+00,2.153975486755371094e+00,2.140805959701538086e+00,2.127796411514282227e+00,2.114943981170654297e+00,2.102245807647705078e+00,2.089699268341064453e+00,2.077301502227783203e+00,2.065050125122070312e+00,2.052942514419555664e+00,2.040975809097290039e+00
3.783024311065673828e+00,3.742588281631469727e+00,3.703007698059082031e+00,3.664255380630493164e+00,3.626306056976318359e+00,3.589134454727172852e+00,3.552717208862304688e+00,3.517031669616699219e+00,3.482055664062500000e+00,3.447768688201904297e+00,3.414150238037109375e+00,3.381181240081787109e+00,3.348842620849609375e+00,3.317117452621459961e+00,3.285986900329589844e+00,3.255435705184936523e+00,3.225447177886962891e+00,3.196006059646606445e+00,3.167097568511962891e+00,3.138707399368286133e+00,3.110821485519409180e+00,3.083426952362060547e+00,3.056510686874389648e+00,3.030060291290283203e+00,3.004063606262207031e+00,2.978509187698364258e+00,2.953386068344116211e+00,2.928683042526245117e+00,2.904390096664428711e+00,2.880496501922607422e+00,2.856993198394775391e+00,2.833869934082031250e+00,2.811118125915527344e+00,2.788728952407836914e+00,2.766693353652954102e+00,2.745003461837768555e+00,2.723650693893432617e+00,2.702627658843994141e+00,2.681926727294921875e+00,2.661540508270263672e+00,2.641462087631225586e+00,2.621684074401855469e+00,2.602200269699096680e+00,2.583003759384155273e+00,2.564088344573974609e+00,2.545448064804077148e+00,2.527076721191406250e+00,2.508968830108642578e+00,2.491118431091308594e+00,2.473520278930664062e+00,2.456169128417968750e+00,2.439059734344482422e+00,2.422186851501464844e+00,2.405545949935913086e+00,2.389132022857666016e+00,2.372941017150878906e+00,2.356967687606811523e+00,2.341207742691040039e+00,2.325657367706298828e+00,2.310312032699584961e+00,2.295168161392211914e+00,2.280221462249755859e+00,2.265468120574951172e+00,2.250904321670532227e+00,2.236526727676391602e+00,2.222331523895263672e+00,2.208315372467041016e+00,2.194475173950195312e+00,2.180807113647460938e+00,2.167308330535888672e+00,2.153975725173950195e+00,2.140805959701538086e+00,2.127796411514282227e+00,2.114943981170654297e+00,2.102245807647705078e+00,2.089699268341064453e+00,2.077301740646362305e+00,2.065050363540649414e+00,2.052942514419555664e+00,2.040976047515869141e+00
3.783025026321411133e+00,3.742588996887207031e+00,3.703008413314819336e+00,3.664256095886230469e+00,3.626306772232055664e+00,3.589135169982910156e+00,3.552717924118041992e+00,3.517032384872436523e+00,3.482056379318237305e+00,3.447769403457641602e+00,3.414150953292846680e+00,3.381181955337524414e+00,3.348843336105346680e+00,3.317117691040039062e+00,3.285987377166748047e+00,3.255435943603515625e+00,3.225447416305541992e+00,3.196006298065185547e+00,3.167097806930541992e+00,3.138707637786865234e+00,3.110821962356567383e+00,3.083427429199218750e+00,3.056510925292968750e+00,3.030060529708862305e+00,3.004063844680786133e+00,2.978509426116943359e+00,2.953386306762695312e+00,2.928683280944824219e+00,2.904390335083007812e+00,2.880496740341186523e+00,2.856993436813354492e+00,2.833870172500610352e+00,2.811118364334106445e+00,2.788729190826416016e+00,2.766693592071533203e+00,2.745003461837768555e+00,2.723650932312011719e+00,2.702627897262573242e+00,2.681926965713500977e+00,2.661540746688842773e+00,2.641462326049804688e+00,2.621684312820434570e+00,2.602200508117675781e+00,2.583003997802734375e+00,2.564088582992553711e+00,2.545448303222656250e+00,2.527077198028564453e+00,2.508969068527221680e+00,2.491118907928466797e+00,2.473520755767822266e+00,2.456169366836547852e+00,2.439059972763061523e+00,2.422187328338623047e+00,2.405546188354492188e+00,2.389132499694824219e+00,2.372941017150878906e+00,2.356967687606811523e+00,2.341207981109619141e+00,2.325657606124877930e+00,2.310312271118164062e+00,2.295168399810791016e+00,2.280221462249755859e+00,2.265468120574951172e+00,2.250904560089111328e+00,2.236526966094970703e+00,2.222331762313842773e+00,2.208315610885620117e+00,2.194475173950195312e+00,2.180807352066040039e+00,2.167308568954467773e+00,2.153975725173950195e+00,2.140806198120117188e+00,2.127796649932861328e+00,2.114944219589233398e+00,2.102246046066284180e+00,2.089699506759643555e+00,2.077301979064941406e+00,2.065050363540649414e+00,2.052942752838134766e+00,2.040976047515869141e+00
3.783025503158569336e+00,3.742589473724365234e+00,3.703008890151977539e+00,3.664256572723388672e+00,3.626307249069213867e+00,3.589135408401489258e+00,3.552718400955200195e+00,3.517032623291015625e+00,3.482056856155395508e+00,3.447769641876220703e+00,3.414151430130004883e+00,3.381182193756103516e+00,3.348843574523925781e+00,3.317117929458618164e+00,3.285987615585327148e+00,3.255436420440673828e+00,3.225447654724121094e+00,3.196006774902343750e+00,3.167098045349121094e+00,3.138707876205444336e+00,3.110822200775146484e+00,3.083427667617797852e+00,3.056511163711547852e+00,3.030060768127441406e+00,3.004064083099365234e+00,2.978509902954101562e+00,2.953386545181274414e+00,2.928683519363403320e+00,2.904390811920166016e+00,2.880497217178344727e+00,2.856993913650512695e+00,2.833870649337768555e+00,2.811118841171264648e+00,2.788729429244995117e+00,2.766694068908691406e+00,2.745003938674926758e+00,2.723651409149169922e+00,2.702628374099731445e+00,2.681927442550659180e+00,2.661541223526000977e+00,2.641462564468383789e+00,2.621684789657592773e+00,2.602200746536254883e+00,2.583004236221313477e+00,2.564088821411132812e+00,2.545448541641235352e+00,2.527077198028564453e+00,2.508969306945800781e+00,2.491118907928466797e+00,2.473520755767822266e+00,2.456169605255126953e+00,2.439060211181640625e+00,2.422187566757202148e+00,2.405546426773071289e+00,2.389132499694824219e+00,2.372941255569458008e+00,2.356967926025390625e+00,2.341208219528198242e+00,2.325657606124877930e+00,2.310312509536743164e+00,2.295168399810791016e+00,2.280221700668334961e+00,2.265468358993530273e+00,2.250904560089111328e+00,2.236526966094970703e+00,2.222331762313842773e+00,2.208315849304199219e+00,2.194475412368774414e+00,2.180807352066040039e+00,2.167308807373046875e+00,2.153975963592529297e+00,2.140806436538696289e+00,2.127796888351440430e+00,2.114944458007812500e+00,2.102246284484863281e+00,2.089699745178222656e+00,2.077302217483520508e+00,2.065050601959228516e+00,2.052942991256713867e+00,2.040976285934448242e+00
3.783025979995727539e+00,3.742589950561523438e+00,3.703009366989135742e+00,3.664257049560546875e+00,3.626307487487792969e+00,3.589135885238647461e+00,3.552718639373779297e+00,3.517033100128173828e+00,3.482057094573974609e+00,3.447770118713378906e+00,3.414151668548583984e+00,3.381182670593261719e+00,3.348844051361083984e+00,3.317118406295776367e+00,3.285988330841064453e+00,3.255436897277832031e+00,3.225448369979858398e+00,3.196007251739501953e+00,3.167098760604858398e+00,3.138708591461181641e+00,3.110822677612304688e+00,3.083428144454956055e+00,3.056511878967285156e+00,3.030061244964599609e+00,3.004064798355102539e+00,2.978510379791259766e+00,2.953387022018432617e+00,2.928684234619140625e+00,2.904391050338745117e+00,2.880497455596923828e+00,2.856994152069091797e+00,2.833870887756347656e+00,2.811119079589843750e+00,2.788729667663574219e+00,2.766694307327270508e+00,2.745004177093505859e+00,2.723651647567749023e+00,2.702628612518310547e+00,2.681927680969238281e+00,2.661541461944580078e+00,2.641462802886962891e+00,2.621685028076171875e+00,2.602200984954833984e+00,2.583004474639892578e+00,2.564089059829711914e+00,2.545448780059814453e+00,2.527077436447143555e+00,2.508969545364379883e+00,2.491119146347045898e+00,2.473520994186401367e+00,2.456169843673706055e+00,2.439060449600219727e+00,2.422187566757202148e+00,2.405546665191650391e+00,2.389132738113403320e+00,2.372941493988037109e+00,2.356968164443969727e+00,2.341208457946777344e+00,2.325658082962036133e+00,2.310312747955322266e+00,2.295168876647949219e+00,2.280221939086914062e+00,2.265468597412109375e+00,2.250905036926269531e+00,2.236527204513549805e+00,2.222332239151000977e+00,2.208316087722778320e+00,2.194475650787353516e+00,2.180807828903198242e+00,2.167309045791625977e+00,2.153976202011108398e+00,2.140806674957275391e+00,2.127796888351440430e+00,2.114944458007812500e+00,2.102246522903442383e+00,2.089699983596801758e+00,2.077302217483520508e+00,2.065050840377807617e+00,2.052942991256713867e+00,2.040976524353027344e+00
3.783026456832885742e+00,3.742590665817260742e+00,3.703010082244873047e+00,3.664257764816284180e+00,3.626308441162109375e+00,3.589136600494384766e+00,3.552719354629516602e+00,3.517033815383911133e+00,3.482057809829711914e+00,3.447770833969116211e+00,3.414152383804321289e+00,3.381183147430419922e+00,3.348844766616821289e+00,3.317118883132934570e+00,3.285988569259643555e+00,3.255437374114990234e+00,3.225448608398437500e+00,3.196007490158081055e+00,3.167098999023437500e+00,3.138708829879760742e+00,3.110822916030883789e+00,3.083428382873535156e+00,3.056512117385864258e+00,3.030061483383178711e+00,3.004065036773681641e+00,2.978510618209838867e+00,2.953387260437011719e+00,2.928684473037719727e+00,2.904391288757324219e+00,2.880497694015502930e+00,2.856994390487670898e+00,2.833871126174926758e+00,2.811119318008422852e+00,2.788729906082153320e+00,2.766694545745849609e+00,2.745004415512084961e+00,2.723651885986328125e+00,2.702628850936889648e+00,2.681927919387817383e+00,2.661541700363159180e+00,2.641463041305541992e+00,2.621685266494750977e+00,2.602201223373413086e+00,2.583004951477050781e+00,2.564089536666870117e+00,2.545449256896972656e+00,2.527077913284301758e+00,2.508970022201538086e+00,2.491119623184204102e+00,2.473521471023559570e+00,2.456170320510864258e+00,2.439060688018798828e+00,2.422188043594360352e+00,2.405546903610229492e+00,2.389133214950561523e+00,2.372941732406616211e+00,2.356968402862548828e+00,2.341208696365356445e+00,2.325658321380615234e+00,2.310312986373901367e+00,2.295168876647949219e+00,2.280222177505493164e+00,2.265468835830688477e+00,2.250905036926269531e+00,2.236527442932128906e+00,2.222332239151000977e+00,2.208316087722778320e+00,2.194475889205932617e+00,2.180807828903198242e+00,2.167309045791625977e+00,2.153976440429687500e+00,2.140806674957275391e+00,2.127797126770019531e+00,2.114944696426391602e+00,2.102246522903442383e+00,2.089699983596801758e+00,2.077302455902099609e+00,2.065051078796386719e+00,2.052943229675292969e+00,2.040976524353027344e+00
3.783027172088623047e+00,3.742591142654418945e+00,3.703010559082031250e+00,3.664258241653442383e+00,3.626308679580688477e+00,3.589137077331542969e+00,3.552719831466674805e+00,3.517034292221069336e+00,3.482058286666870117e+00,3.447771072387695312e+00,3.414152860641479492e+00,3.381183624267578125e+00,3.348845005035400391e+00,3.317119359970092773e+00,3.285989046096801758e+00,3.255437612533569336e+00,3.225449085235595703e+00,3.196007966995239258e+00,3.167099237442016602e+00,3.138709068298339844e+00,3.110823392868041992e+00,3.083428859710693359e+00,3.056512355804443359e+00,3.030061721801757812e+00,3.004065275192260742e+00,2.978510856628417969e+00,2.953387737274169922e+00,2.928684711456298828e+00,2.904391527175903320e+00,2.880497932434082031e+00,2.856994867324829102e+00,2.833871603012084961e+00,2.811119794845581055e+00,2.788730382919311523e+00,2.766695022583007812e+00,2.745004892349243164e+00,2.723652362823486328e+00,2.702629327774047852e+00,2.681928396224975586e+00,2.661542177200317383e+00,2.641463518142700195e+00,2.621685504913330078e+00,2.602201461791992188e+00,2.583005189895629883e+00,2.564089775085449219e+00,2.545449256896972656e+00,2.527078151702880859e+00,2.508970022201538086e+00,2.491119623184204102e+00,2.473521471023559570e+00,2.456170320510864258e+00,2.439060926437377930e+00,2.422188282012939453e+00,2.405547142028808594e+00,2.389133214950561523e+00,2.372941970825195312e+00,2.356968641281127930e+00,2.341208696365356445e+00,2.325658321380615234e+00,2.310312986373901367e+00,2.295169115066528320e+00,2.280222177505493164e+00,2.265469074249267578e+00,2.250905275344848633e+00,2.236527681350708008e+00,2.222332477569580078e+00,2.208316326141357422e+00,2.194475889205932617e+00,2.180808067321777344e+00,2.167309284210205078e+00,2.153976440429687500e+00,2.140806913375854492e+00,2.127797365188598633e+00,2.114944934844970703e+00,2.102246761322021484e+00,2.089700222015380859e+00,2.077302694320678711e+00,2.065051317214965820e+00,2.052943468093872070e+00,2.040976762771606445e+00
3.783027648925781250e+00,3.742591619491577148e+00,3.703011035919189453e+00,3.664258718490600586e+00,3.626309156417846680e+00,3.589137554168701172e+00,3.552720308303833008e+00,3.517034530639648438e+00,3.482058525085449219e+00,3.447771549224853516e+00,3.414153099060058594e+00,3.381183862686157227e+00,3.348845243453979492e+00,3.317119598388671875e+00,3.285989284515380859e+00,3.255437850952148438e+00,3.225449562072753906e+00,3.196008443832397461e+00,3.167099952697753906e+00,3.138709783554077148e+00,3.110823869705200195e+00,3.083429336547851562e+00,3.056512832641601562e+00,3.030062437057495117e+00,3.004065752029418945e+00,2.978511333465576172e+00,2.953388214111328125e+00,2.928685188293457031e+00,2.904392004013061523e+00,2.880498647689819336e+00,2.856995105743408203e+00,2.833871841430664062e+00,2.811120033264160156e+00,2.788730621337890625e+00,2.766695261001586914e+00,2.745005130767822266e+00,2.723652601242065430e+00,2.702629566192626953e+00,2.681928634643554688e+00,2.661542415618896484e+00,2.641463756561279297e+00,2.621685743331909180e+00,2.602201700210571289e+00,2.583005189895629883e+00,2.564089775085449219e+00,2.545449495315551758e+00,2.527078151702880859e+00,2.508970260620117188e+00,2.491119861602783203e+00,2.473521709442138672e+00,2.456170558929443359e+00,2.439060926437377930e+00,2.422188282012939453e+00,2.405547380447387695e+00,2.389133453369140625e+00,2.372942209243774414e+00,2.356968879699707031e+00,2.341208934783935547e+00,2.325658559799194336e+00,2.310313463211059570e+00,2.295169353485107422e+00,2.280222177505493164e+00,2.265469074249267578e+00,2.250905036926269531e+00,2.236527442932128906e+00,2.222332239151000977e+00,2.208316087722778320e+00,2.194475412368774414e+00,2.180807352066040039e+00,2.167308807373046875e+00,2.153975725173950195e+00,2.140806198120117188e+00,2.127796411514282227e+00,2.114943981170654297e+00,2.102245807647705078e+00,2.089699029922485352e+00,2.077301502227783203e+00,2.065049886703491211e+00,2.052942037582397461e+00,2.040975332260131836e+00
3.783028125762939453e+00,3.742592096328735352e+00,3.703011751174926758e+00,3.664259433746337891e+00,3.626309871673583984e+00,3.589138269424438477e+00,3.552721023559570312e+00,3.517035245895385742e+00,3.482059240341186523e+00,3.447772264480590820e+00,3.414153814315795898e+00,3.381184577941894531e+00,3.348845958709716797e+00,3.317120313644409180e+00,3.285989999771118164e+00,3.255438566207885742e+00,3.225449800491333008e+00,3.196008920669555664e+00,3.167100191116333008e+00,3.138710021972656250e+00,3.110824108123779297e+00,3.083429574966430664e+00,3.056513309478759766e+00,3.030062675476074219e+00,3.004065990447998047e+00,2.978511571884155273e+00,2.953388452529907227e+00,2.928685426712036133e+00,2.904392242431640625e+00,2.880498886108398438e+00,2.856995344161987305e+00,2.833872079849243164e+00,2.811120271682739258e+00,2.788730859756469727e+00,2.766695499420166016e+00,2.745005369186401367e+00,2.723652839660644531e+00,2.702629804611206055e+00,2.681928634643554688e+00,2.661542415618896484e+00,2.641463518142700195e+00,2.621685504913330078e+00,2.602201461791992188e+00,2.583004713058471680e+00,2.564089298248291016e+00,2.545448780059814453e+00,2.527077436447143555e+00,2.508969306945800781e+00,2.491118907928466797e+00,2.473520755767822266e+00,2.456169366836547852e+00,2.439059734344482422e+00,2.422186851501464844e+00,2.405545949935913086e+00,2.389132022857666016e+00,2.372940540313720703e+00,2.356967210769653320e+00,2.341207027435302734e+00,2.325656652450561523e+00,2.310311317443847656e+00,2.295167207717895508e+00,2.280220508575439453e+00,2.265466928482055664e+00,2.250903367996215820e+00,2.236525535583496094e+00,2.222330331802368164e+00,2.208314180374145508e+00,2.194473743438720703e+00,2.180805683135986328e+00,2.167306900024414062e+00,2.153974056243896484e+00,2.140804529190063477e+00,2.127794742584228516e+00,2.114942312240600586e+00,2.102244138717651367e+00,2.089697599411010742e+00,2.077299833297729492e+00,2.065048456192016602e+00,2.052940607070922852e+00,2.040973901748657227e+00
3.783028841018676758e+00,3.742592811584472656e+00,3.703012228012084961e+00,3.664259910583496094e+00,3.626310348510742188e+00,3.589138507843017578e+00,3.552721261978149414e+00,3.517035722732543945e+00,3.482059717178344727e+00,3.447772502899169922e+00,3.414154052734375000e+00,3.381185054779052734e+00,3.348846435546875000e+00,3.317120552062988281e+00,3.285990238189697266e+00,3.255438566207885742e+00,3.225449800491333008e+00,3.196008443832397461e+00,3.167099952697753906e+00,3.138709545135498047e+00,3.110823392868041992e+00,3.083428859710693359e+00,3.056512117385864258e+00,3.030061483383178711e+00,3.004064798355102539e+00,2.978510141372680664e+00,2.953386783599853516e+00,2.928683519363403320e+00,2.904390573501586914e+00,2.880496740341186523e+00,2.856993436813354492e+00,2.833869934082031250e+00,2.811117887496948242e+00,2.788728713989257812e+00,2.766692876815795898e+00,2.745002985000610352e+00,2.723649978637695312e+00,2.702626943588256836e+00,2.681926012039184570e+00,2.661539554595947266e+00,2.641461133956909180e+00,2.621682882308959961e+00,2.602198839187622070e+00,2.583002328872680664e+00,2.564086675643920898e+00,2.545446395874023438e+00,2.527075052261352539e+00,2.508967161178588867e+00,2.491116523742675781e+00,2.473518371582031250e+00,2.456167221069335938e+00,2.439057588577270508e+00,2.422184944152832031e+00,2.405543804168701172e+00,2.389129638671875000e+00,2.372938394546508789e+00,2.356965065002441406e+00,2.341205120086669922e+00,2.325654745101928711e+00,2.310309410095214844e+00,2.295165300369262695e+00,2.280218362808227539e+00,2.265465021133422852e+00,2.250901222229003906e+00,2.236523628234863281e+00,2.222328424453735352e+00,2.208312273025512695e+00,2.194471836090087891e+00,2.180804014205932617e+00,2.167305231094360352e+00,2.153972387313842773e+00,2.140802860260009766e+00,2.127793073654174805e+00,2.114940643310546875e+00,2.102242469787597656e+00,2.089695930480957031e+00,2.077298164367675781e+00,2.065046787261962891e+00,2.052938938140869141e+00,2.040972232818603516e+00
