3.777032852172851562e+00,3.736818313598632812e+00,3.697451591491699219e+00,3.658905029296875000e+00,3.621154546737670898e+00,3.584174871444702148e+00,3.547942638397216797e+00,3.512435674667358398e+00,3.477632284164428711e+00,3.443511962890625000e+00,3.410054922103881836e+00,3.377241134643554688e+00,3.345053434371948242e+00,3.313472986221313477e+00,3.282483816146850586e+00,3.252068758010864258e+00,3.222211837768554688e+00,3.192898511886596680e+00,3.164113521575927734e+00,3.135843038558959961e+00,3.108073234558105469e+00,3.080790758132934570e+00,3.053983211517333984e+00,3.027638435363769531e+00,3.001743793487548828e+00,2.976288795471191406e+00,2.951261520385742188e+00,2.926651716232299805e+00,2.902449369430541992e+00,2.878643512725830078e+00,2.855225324630737305e+00,2.832184553146362305e+00,2.809513330459594727e+00,2.787201881408691406e+00,2.765241861343383789e+00,2.743625402450561523e+00,2.722344160079956055e+00,2.701390504837036133e+00,2.680757284164428711e+00,2.660436391830444336e+00,2.640421628952026367e+00,2.620705604553222656e+00,2.601281642913818359e+00,2.582143783569335938e+00,2.563285350799560547e+00,2.544700384140014648e+00,2.526383161544799805e+00,2.508327484130859375e+00,2.490528106689453125e+00,2.472979545593261719e+00,2.455676555633544922e+00,2.438614130020141602e+00,2.421787261962890625e+00,2.405190706253051758e+00,2.388820171356201172e+00,2.372671127319335938e+00,2.356739044189453125e+00,2.341019153594970703e+00,2.325507879257202148e+00,2.310200452804565430e+00,2.295093536376953125e+00,2.280183076858520508e+00,2.265464782714843750e+00,2.250935316085815430e+00,2.236591100692749023e+00,2.222428560256958008e+00,2.208444118499755859e+00,2.194634675979614258e+00,2.180996894836425781e+00,2.167527675628662109e+00,2.154223442077636719e+00,2.141081809997558594e+00,2.128099441528320312e+00,2.115273475646972656e+00,2.102601289749145508e+00,2.090079784393310547e+00,2.077706813812255859e+00,2.065479516983032227e+00,2.053395271301269531e+00,2.041451454162597656e+00
3.777034282684326172e+00,3.736819744110107422e+00,3.697452783584594727e+00,3.658906221389770508e+00,3.621155738830566406e+00,3.584176063537597656e+00,3.547943592071533203e+00,3.512436866760253906e+00,3.477633714675903320e+00,3.443513154983520508e+00,3.410055875778198242e+00,3.377242326736450195e+00,3.345054626464843750e+00,3.313474416732788086e+00,3.282484769821166992e+00,3.252069711685180664e+00,3.222212791442871094e+00,3.192899465560913086e+00,3.164114475250244141e+00,3.135843992233276367e+00,3.108073949813842773e+00,3.080791711807250977e+00,3.053984165191650391e+00,3.027639150619506836e+00,3.001744508743286133e+00,2.976289510726928711e+00,2.951262235641479492e+00,2.926652669906616211e+00,2.902450084686279297e+00,2.878644227981567383e+00,2.855226039886474609e+00,2.832185506820678711e+00,2.809514045715332031e+00,2.787202596664428711e+00,2.765242576599121094e+00,2.743626117706298828e+00,2.722345113754272461e+00,2.701391220092773438e+00,2.680757761001586914e+00,2.660436868667602539e+00,2.640422105789184570e+00,2.620706319808959961e+00,2.601282358169555664e+00,2.582144498825073242e+00,2.563285827636718750e+00,2.544700860977172852e+00,2.526383638381958008e+00,2.508327960968017578e+00,2.490528583526611328e+00,2.472980260848999023e+00,2.455677270889282227e+00,2.438614845275878906e+00,2.421787738800048828e+00,2.405191421508789062e+00,2.388820886611938477e+00,2.372671604156494141e+00,2.356739521026611328e+00,2.341019630432128906e+00,2.325508356094360352e+00,2.310201168060302734e+00,2.295094013214111328e+00,2.280183553695678711e+00,2.265465259552001953e+00,2.250935792922973633e+00,2.236591577529907227e+00,2.222429037094116211e+00,2.208444595336914062e+00,2.194635152816772461e+00,2.180997371673583984e+00,2.167527914047241211e+00,2.154223918914794922e+00,2.141082286834716797e+00,2.128099679946899414e+00,2.115273714065551758e+00,2.102601528167724609e+00,2.090080261230468750e+00,2.077707290649414062e+00,2.065479993820190430e+00,2.053395509719848633e+00,2.041451930999755859e+00
3.777035474777221680e+00,3.736820936203002930e+00,3.697453975677490234e+00,3.658907890319824219e+00,3.621156930923461914e+00,3.584177017211914062e+00,3.547944784164428711e+00,3.512437820434570312e+00,3.477634668350219727e+00,3.443514108657836914e+00,3.410056829452514648e+00,3.377243280410766602e+00,3.345055580139160156e+00,3.313475370407104492e+00,3.282485723495483398e+00,3.252070665359497070e+00,3.222213983535766602e+00,3.192900419235229492e+00,3.164115428924560547e+00,3.135844707489013672e+00,3.108074903488159180e+00,3.080792665481567383e+00,3.053984880447387695e+00,3.027640104293823242e+00,3.001745462417602539e+00,2.976290225982666016e+00,2.951263189315795898e+00,2.926653385162353516e+00,2.902450799942016602e+00,2.878644943237304688e+00,2.855226755142211914e+00,2.832186222076416016e+00,2.809514522552490234e+00,2.787203311920166016e+00,2.765243291854858398e+00,2.743626832962036133e+00,2.722345590591430664e+00,2.701391935348510742e+00,2.680758476257324219e+00,2.660437822341918945e+00,2.640422821044921875e+00,2.620706796646118164e+00,2.601282835006713867e+00,2.582144975662231445e+00,2.563286542892456055e+00,2.544701576232910156e+00,2.526384115219116211e+00,2.508328437805175781e+00,2.490529298782348633e+00,2.472980737686157227e+00,2.455677747726440430e+00,2.438615322113037109e+00,2.421788215637207031e+00,2.405191898345947266e+00,2.388821363449096680e+00,2.372672319412231445e+00,2.356739997863769531e+00,2.341020107269287109e+00,2.325508832931518555e+00,2.310201644897460938e+00,2.295094490051269531e+00,2.280184030532836914e+00,2.265465736389160156e+00,2.250936269760131836e+00,2.236592054367065430e+00,2.222429513931274414e+00,2.208445072174072266e+00,2.194635629653930664e+00,2.180997848510742188e+00,2.167528152465820312e+00,2.154224157333374023e+00,2.141082525253295898e+00,2.128100156784057617e+00,2.115274190902709961e+00,2.102602005004882812e+00,2.090080738067626953e+00,2.077707767486572266e+00,2.065480232238769531e+00,2.053395986557006836e+00,2.041452169418334961e+00
3.777036666870117188e+00,3.736822128295898438e+00,3.697455167770385742e+00,3.658909082412719727e+00,3.621158123016357422e+00,3.584178209304809570e+00,3.547946214675903320e+00,3.512439012527465820e+00,3.477635860443115234e+00,3.443515300750732422e+00,3.410058021545410156e+00,3.377244710922241211e+00,3.345056533813476562e+00,3.313476324081420898e+00,3.282486677169799805e+00,3.252071619033813477e+00,3.222214937210083008e+00,3.192901372909545898e+00,3.164116382598876953e+00,3.135845661163330078e+00,3.108075857162475586e+00,3.080793619155883789e+00,3.053985834121704102e+00,3.027640819549560547e+00,3.001746177673339844e+00,2.976291179656982422e+00,2.951264142990112305e+00,2.926654100418090820e+00,2.902451515197753906e+00,2.878645896911621094e+00,2.855227470397949219e+00,2.832186937332153320e+00,2.809515237808227539e+00,2.787204027175903320e+00,2.765244245529174805e+00,2.743627548217773438e+00,2.722346305847167969e+00,2.701392650604248047e+00,2.680759191513061523e+00,2.660438537597656250e+00,2.640423536300659180e+00,2.620707511901855469e+00,2.601283550262451172e+00,2.582145690917968750e+00,2.563287258148193359e+00,2.544702053070068359e+00,2.526384830474853516e+00,2.508329391479492188e+00,2.490529775619506836e+00,2.472981214523315430e+00,2.455678224563598633e+00,2.438615798950195312e+00,2.421788930892944336e+00,2.405192375183105469e+00,2.388821840286254883e+00,2.372672796249389648e+00,2.356740474700927734e+00,2.341020822525024414e+00,2.325509309768676758e+00,2.310202121734619141e+00,2.295094966888427734e+00,2.280184507369995117e+00,2.265466213226318359e+00,2.250936746597290039e+00,2.236592531204223633e+00,2.222429752349853516e+00,2.208445310592651367e+00,2.194635868072509766e+00,2.180998086929321289e+00,2.167528629302978516e+00,2.154224634170532227e+00,2.141082763671875000e+00,2.128100395202636719e+00,2.115274429321289062e+00,2.102602481842041016e+00,2.090081214904785156e+00,2.077708005905151367e+00,2.065480709075927734e+00,2.053396463394165039e+00,2.041452646255493164e+00
3.777038097381591797e+00,3.736823797225952148e+00,3.697456359863281250e+00,3.658910274505615234e+00,3.621159315109252930e+00,3.584179401397705078e+00,3.547947406768798828e+00,3.512440204620361328e+00,3.477637052536010742e+00,3.443516254425048828e+00,3.410058975219726562e+00,3.377245664596557617e+00,3.345057487487792969e+00,3.313477277755737305e+00,3.282487630844116211e+00,3.252072572708129883e+00,3.222215890884399414e+00,3.192902088165283203e+00,3.164117097854614258e+00,3.135846853256225586e+00,3.108076572418212891e+00,3.080794334411621094e+00,3.053986549377441406e+00,3.027641773223876953e+00,3.001747369766235352e+00,2.976291894912719727e+00,2.951264858245849609e+00,2.926654815673828125e+00,2.902452230453491211e+00,2.878646612167358398e+00,2.855228185653686523e+00,2.832187652587890625e+00,2.809515953063964844e+00,2.787204742431640625e+00,2.765244960784912109e+00,2.743628263473510742e+00,2.722347021102905273e+00,2.701393365859985352e+00,2.680759668350219727e+00,2.660439014434814453e+00,2.640424013137817383e+00,2.620707988739013672e+00,2.601284265518188477e+00,2.582146167755126953e+00,2.563287734985351562e+00,2.544702768325805664e+00,2.526385307312011719e+00,2.508329868316650391e+00,2.490530252456665039e+00,2.472981929779052734e+00,2.455678701400756836e+00,2.438616275787353516e+00,2.421789407730102539e+00,2.405192852020263672e+00,2.388822555541992188e+00,2.372673273086547852e+00,2.356740951538085938e+00,2.341021299362182617e+00,2.325509786605834961e+00,2.310202598571777344e+00,2.295095682144165039e+00,2.280184984207153320e+00,2.265466690063476562e+00,2.250937223434448242e+00,2.236592769622802734e+00,2.222430229187011719e+00,2.208445787429809570e+00,2.194636344909667969e+00,2.180998325347900391e+00,2.167529106140136719e+00,2.154225111007690430e+00,2.141083240509033203e+00,2.128100872039794922e+00,2.115274906158447266e+00,2.102602720260620117e+00,2.090081691741943359e+00,2.077708482742309570e+00,2.065481185913085938e+00,2.053396701812744141e+00,2.041453123092651367e+00
3.777039289474487305e+00,3.736824989318847656e+00,3.697457551956176758e+00,3.658911466598510742e+00,3.621160745620727539e+00,3.584180593490600586e+00,3.547948598861694336e+00,3.512441158294677734e+00,3.477638006210327148e+00,3.443517684936523438e+00,3.410059928894042969e+00,3.377246618270874023e+00,3.345058441162109375e+00,3.313478231430053711e+00,3.282488822937011719e+00,3.252073526382446289e+00,3.222216844558715820e+00,3.192903041839599609e+00,3.164118051528930664e+00,3.135847806930541992e+00,3.108077526092529297e+00,3.080795288085937500e+00,3.053987503051757812e+00,3.027642488479614258e+00,3.001748085021972656e+00,2.976292610168457031e+00,2.951265573501586914e+00,2.926656007766723633e+00,2.902452945709228516e+00,2.878647327423095703e+00,2.855228900909423828e+00,2.832188367843627930e+00,2.809516906738281250e+00,2.787205219268798828e+00,2.765245676040649414e+00,2.743628740310668945e+00,2.722347736358642578e+00,2.701394081115722656e+00,2.680760383605957031e+00,2.660439729690551758e+00,2.640424728393554688e+00,2.620708703994750977e+00,2.601284980773925781e+00,2.582146883010864258e+00,2.563288450241088867e+00,2.544703245162963867e+00,2.526386022567749023e+00,2.508330345153808594e+00,2.490530967712402344e+00,2.472982406616210938e+00,2.455679416656494141e+00,2.438616991043090820e+00,2.421789884567260742e+00,2.405193328857421875e+00,2.388823032379150391e+00,2.372673988342285156e+00,2.356741666793823242e+00,2.341021776199340820e+00,2.325510263442993164e+00,2.310203075408935547e+00,2.295096158981323242e+00,2.280185222625732422e+00,2.265466928482055664e+00,2.250937461853027344e+00,2.236593246459960938e+00,2.222430706024169922e+00,2.208446025848388672e+00,2.194636583328247070e+00,2.180999040603637695e+00,2.167529582977294922e+00,2.154225349426269531e+00,2.141083717346191406e+00,2.128101348876953125e+00,2.115275382995605469e+00,2.102603197097778320e+00,2.090081930160522461e+00,2.077708959579467773e+00,2.065481424331665039e+00,2.053397178649902344e+00,2.041453361511230469e+00
3.777040719985961914e+00,3.736826181411743164e+00,3.697458982467651367e+00,3.658912658691406250e+00,3.621161937713623047e+00,3.584181785583496094e+00,3.547949790954589844e+00,3.512442350387573242e+00,3.477639198303222656e+00,3.443518638610839844e+00,3.410061120986938477e+00,3.377247810363769531e+00,3.345059633255004883e+00,3.313479185104370117e+00,3.282490015029907227e+00,3.252074480056762695e+00,3.222217798233032227e+00,3.192904233932495117e+00,3.164119005203247070e+00,3.135848522186279297e+00,3.108078241348266602e+00,3.080796241760253906e+00,3.053988456726074219e+00,3.027643203735351562e+00,3.001749038696289062e+00,2.976293563842773438e+00,2.951266288757324219e+00,2.926656723022460938e+00,2.902453899383544922e+00,2.878648042678833008e+00,2.855229616165161133e+00,2.832189083099365234e+00,2.809517621994018555e+00,2.787205934524536133e+00,2.765246152877807617e+00,2.743629693984985352e+00,2.722348213195800781e+00,2.701394796371459961e+00,2.680761098861694336e+00,2.660440444946289062e+00,2.640425443649291992e+00,2.620709419250488281e+00,2.601285457611083984e+00,2.582147359848022461e+00,2.563288927078247070e+00,2.544703960418701172e+00,2.526386499404907227e+00,2.508331060409545898e+00,2.490531444549560547e+00,2.472982883453369141e+00,2.455680131912231445e+00,2.438617467880249023e+00,2.421790599822998047e+00,2.405193805694580078e+00,2.388823509216308594e+00,2.372674465179443359e+00,2.356742143630981445e+00,2.341022253036499023e+00,2.325510740280151367e+00,2.310203313827514648e+00,2.295096397399902344e+00,2.280185461044311523e+00,2.265467405319213867e+00,2.250937938690185547e+00,2.236593723297119141e+00,2.222431182861328125e+00,2.208446502685546875e+00,2.194637060165405273e+00,2.180999517440795898e+00,2.167529821395874023e+00,2.154225826263427734e+00,2.141083955764770508e+00,2.128101587295532227e+00,2.115275859832763672e+00,2.102603673934936523e+00,2.090082406997680664e+00,2.077709197998046875e+00,2.065481901168823242e+00,2.053397655487060547e+00,2.041453838348388672e+00
3.777041912078857422e+00,3.736827611923217773e+00,3.697460174560546875e+00,3.658913850784301758e+00,3.621163129806518555e+00,3.584182739257812500e+00,3.547950744628906250e+00,3.512443780899047852e+00,3.477640151977539062e+00,3.443519830703735352e+00,3.410062074661254883e+00,3.377248764038085938e+00,3.345060825347900391e+00,3.313480377197265625e+00,3.282490968704223633e+00,3.252075433731079102e+00,3.222218751907348633e+00,3.192905187606811523e+00,3.164119958877563477e+00,3.135849475860595703e+00,3.108079195022583008e+00,3.080796957015991211e+00,3.053989410400390625e+00,3.027644157409667969e+00,3.001749753952026367e+00,2.976294517517089844e+00,2.951267242431640625e+00,2.926657438278198242e+00,2.902454614639282227e+00,2.878648757934570312e+00,2.855230569839477539e+00,2.832189798355102539e+00,2.809518337249755859e+00,2.787206649780273438e+00,2.765246868133544922e+00,2.743630409240722656e+00,2.722348928451538086e+00,2.701395511627197266e+00,2.680761575698852539e+00,2.660440921783447266e+00,2.640426158905029297e+00,2.620709896087646484e+00,2.601286172866821289e+00,2.582148075103759766e+00,2.563289642333984375e+00,2.544704675674438477e+00,2.526386976242065430e+00,2.508331537246704102e+00,2.490532159805297852e+00,2.472983598709106445e+00,2.455680608749389648e+00,2.438617944717407227e+00,2.421791076660156250e+00,2.405194520950317383e+00,2.388823986053466797e+00,2.372674703598022461e+00,2.356742382049560547e+00,2.341022491455078125e+00,2.325511217117309570e+00,2.310203790664672852e+00,2.295096874237060547e+00,2.280186653137207031e+00,2.265468358993530273e+00,2.250938892364501953e+00,2.236594676971435547e+00,2.222432136535644531e+00,2.208447456359863281e+00,2.194638013839721680e+00,2.181000232696533203e+00,2.167531013488769531e+00,2.154226779937744141e+00,2.141085147857666016e+00,2.128102779388427734e+00,2.115276813507080078e+00,2.102604627609252930e+00,2.090083360671997070e+00,2.077710151672363281e+00,2.065482616424560547e+00,2.053398370742797852e+00,2.041454553604125977e+00
3.777043104171752930e+00,3.736828804016113281e+00,3.697461605072021484e+00,3.658915042877197266e+00,3.621164321899414062e+00,3.584183931350708008e+00,3.547951936721801758e+00,3.512444972991943359e+00,3.477641344070434570e+00,3.443520784378051758e+00,3.410063266754150391e+00,3.377249717712402344e+00,3.345061779022216797e+00,3.313481330871582031e+00,3.282491922378540039e+00,3.252076625823974609e+00,3.222219705581665039e+00,3.192906141281127930e+00,3.164120674133300781e+00,3.135850429534912109e+00,3.108080387115478516e+00,3.080797910690307617e+00,3.053990125656127930e+00,3.027644872665405273e+00,3.001750469207763672e+00,2.976295232772827148e+00,2.951267957687377930e+00,2.926658153533935547e+00,2.902455329895019531e+00,2.878649473190307617e+00,2.855231285095214844e+00,2.832190513610839844e+00,2.809519052505493164e+00,2.787207365036010742e+00,2.765247583389282227e+00,2.743631124496459961e+00,2.722349643707275391e+00,2.701395988464355469e+00,2.680762767791748047e+00,2.660441875457763672e+00,2.640426874160766602e+00,2.620710849761962891e+00,2.601287126541137695e+00,2.582149028778076172e+00,2.563290596008300781e+00,2.544705629348754883e+00,2.526387929916381836e+00,2.508332490921020508e+00,2.490533113479614258e+00,2.472984552383422852e+00,2.455681562423706055e+00,2.438618898391723633e+00,2.421792030334472656e+00,2.405195713043212891e+00,2.388824939727783203e+00,2.372675895690917969e+00,2.356743812561035156e+00,2.341023921966552734e+00,2.325512409210205078e+00,2.310205221176147461e+00,2.295098304748535156e+00,2.280187606811523438e+00,2.265469312667846680e+00,2.250939846038818359e+00,2.236595630645751953e+00,2.222432851791381836e+00,2.208448410034179688e+00,2.194638967514038086e+00,2.181001186370849609e+00,2.167531728744506836e+00,2.154227495193481445e+00,2.141085863113403320e+00,2.128103494644165039e+00,2.115277767181396484e+00,2.102605342864990234e+00,2.090084075927734375e+00,2.077710866928100586e+00,2.065483570098876953e+00,2.053399085998535156e+00,2.041455268859863281e+00
3.777044534683227539e+00,3.736829996109008789e+00,3.697463035583496094e+00,3.658916234970092773e+00,3.621165513992309570e+00,3.584185600280761719e+00,3.547953128814697266e+00,3.512445926666259766e+00,3.477642297744750977e+00,3.443521976470947266e+00,3.410064458847045898e+00,3.377250671386718750e+00,3.345062971115112305e+00,3.313482284545898438e+00,3.282492876052856445e+00,3.252077817916870117e+00,3.222220897674560547e+00,3.192907333374023438e+00,3.164122343063354492e+00,3.135851621627807617e+00,3.108081579208374023e+00,3.080799341201782227e+00,3.053991556167602539e+00,3.027646303176879883e+00,3.001751899719238281e+00,2.976296663284301758e+00,2.951269388198852539e+00,2.926659584045410156e+00,2.902456760406494141e+00,2.878651142120361328e+00,2.855232715606689453e+00,2.832191944122314453e+00,2.809520483016967773e+00,2.787209033966064453e+00,2.765249252319335938e+00,2.743632316589355469e+00,2.722351074218750000e+00,2.701397657394409180e+00,2.680763959884643555e+00,2.660443067550659180e+00,2.640428304672241211e+00,2.620712280273437500e+00,2.601288318634033203e+00,2.582150220870971680e+00,2.563291788101196289e+00,2.544706821441650391e+00,2.526389360427856445e+00,2.508333683013916016e+00,2.490534305572509766e+00,2.472985744476318359e+00,2.455682754516601562e+00,2.438620090484619141e+00,2.421793222427368164e+00,2.405196666717529297e+00,2.388826131820678711e+00,2.372676849365234375e+00,2.356744766235351562e+00,2.341024875640869141e+00,2.325513362884521484e+00,2.310206174850463867e+00,2.295099020004272461e+00,2.280188322067260742e+00,2.265470027923583984e+00,2.250940561294555664e+00,2.236596345901489258e+00,2.222433805465698242e+00,2.208449363708496094e+00,2.194639682769775391e+00,2.181002140045166016e+00,2.167532682418823242e+00,2.154228448867797852e+00,2.141086816787719727e+00,2.128104448318481445e+00,2.115278482437133789e+00,2.102606296539306641e+00,2.090085029602050781e+00,2.077711582183837891e+00,2.065484285354614258e+00,2.053399801254272461e+00,2.041456222534179688e+00
