3.787408351898193359e+00,3.746808290481567383e+00,3.707069396972656250e+00,3.668164253234863281e+00,3.630067348480224609e+00,3.592753648757934570e+00,3.556199312210083008e+00,3.520381689071655273e+00,3.485277891159057617e+00,3.450867414474487305e+00,3.417129755020141602e+00,3.384045362472534180e+00,3.351595401763916016e+00,3.319762229919433594e+00,3.288527488708496094e+00,3.257875442504882812e+00,3.227789402008056641e+00,3.198253870010375977e+00,3.169254064559936523e+00,3.140775680541992188e+00,3.112804174423217773e+00,3.085326671600341797e+00,3.058329820632934570e+00,3.031801462173461914e+00,3.005729436874389648e+00,2.980102062225341797e+00,2.954907894134521484e+00,2.930135965347290039e+00,2.905776262283325195e+00,2.881817817687988281e+00,2.858251810073852539e+00,2.835067749023437500e+00,2.812256574630737305e+00,2.789809703826904297e+00,2.767718553543090820e+00,2.745974302291870117e+00,2.724569082260131836e+00,2.703495025634765625e+00,2.682744503021240234e+00,2.662309885025024414e+00,2.642184495925903320e+00,2.622360944747924805e+00,2.602832794189453125e+00,2.583593130111694336e+00,2.564635753631591797e+00,2.545954704284667969e+00,2.527543783187866211e+00,2.509397268295288086e+00,2.491509675979614258e+00,2.473875045776367188e+00,2.456488370895385742e+00,2.439344167709350586e+00,2.422437906265258789e+00,2.405764102935791016e+00,2.389318466186523438e+00,2.373096227645874023e+00,2.357092618942260742e+00,2.341303348541259766e+00,2.325724363327026367e+00,2.310351133346557617e+00,2.295180082321166992e+00,2.280206680297851562e+00,2.265427589416503906e+00,2.250838756561279297e+00,2.236436843872070312e+00,2.222218036651611328e+00,2.208178758621215820e+00,2.194315671920776367e+00,2.180625677108764648e+00,2.167105197906494141e+00,2.153751611709594727e+00,2.140561580657958984e+00,2.127532005310058594e+00,2.114660024642944336e+00,2.101943016052246094e+00,2.089377880096435547e+00,2.076962232589721680e+00,2.064693450927734375e+00,2.052568435668945312e+00,2.040585041046142578e+00
3.787409543991088867e+00,3.746809244155883789e+00,3.707070112228393555e+00,3.668165445327758789e+00,3.630068540573120117e+00,3.592754840850830078e+00,3.556200504302978516e+00,3.520382404327392578e+00,3.485278606414794922e+00,3.450868368148803711e+00,3.417130708694458008e+00,3.384046316146850586e+00,3.351596355438232422e+00,3.319762945175170898e+00,3.288528203964233398e+00,3.257876396179199219e+00,3.227790355682373047e+00,3.198254823684692383e+00,3.169254779815673828e+00,3.140776157379150391e+00,3.112804889678955078e+00,3.085327386856079102e+00,3.058330774307250977e+00,3.031802177429199219e+00,3.005730152130126953e+00,2.980102539062500000e+00,2.954908370971679688e+00,2.930136919021606445e+00,2.905776977539062500e+00,2.881818532943725586e+00,2.858252286911010742e+00,2.835068225860595703e+00,2.812257289886474609e+00,2.789810419082641602e+00,2.767719030380249023e+00,2.745975017547607422e+00,2.724569559097290039e+00,2.703495502471923828e+00,2.682744979858398438e+00,2.662310600280761719e+00,2.642184972763061523e+00,2.622361421585083008e+00,2.602833509445190430e+00,2.583593845367431641e+00,2.564636707305908203e+00,2.545955657958984375e+00,2.527544736862182617e+00,2.509398221969604492e+00,2.491510152816772461e+00,2.473875522613525391e+00,2.456489086151123047e+00,2.439344882965087891e+00,2.422438621520996094e+00,2.405764818191528320e+00,2.389319181442260742e+00,2.373096704483032227e+00,2.357093334197998047e+00,2.341304063796997070e+00,2.325725078582763672e+00,2.310351848602294922e+00,2.295180559158325195e+00,2.280207395553588867e+00,2.265428304672241211e+00,2.250839471817016602e+00,2.236437320709228516e+00,2.222218275070190430e+00,2.208178997039794922e+00,2.194315910339355469e+00,2.180625915527343750e+00,2.167105674743652344e+00,2.153751850128173828e+00,2.140561819076538086e+00,2.127532243728637695e+00,2.114660501480102539e+00,2.101943492889404297e+00,2.089378356933593750e+00,2.076962709426879883e+00,2.064693689346313477e+00,2.052568674087524414e+00,2.040585517883300781e+00
3.787410974502563477e+00,3.746810436248779297e+00,3.707071304321289062e+00,3.668166160583496094e+00,3.630069494247436523e+00,3.592756032943725586e+00,3.556201696395874023e+00,3.520383596420288086e+00,3.485279560089111328e+00,3.450869083404541016e+00,3.417131423950195312e+00,3.384047269821166992e+00,3.351597309112548828e+00,3.319763898849487305e+00,3.288529157638549805e+00,3.257877111434936523e+00,3.227790832519531250e+00,3.198255777359008789e+00,3.169255971908569336e+00,3.140777349472045898e+00,3.112805843353271484e+00,3.085328340530395508e+00,3.058331489562988281e+00,3.031803369522094727e+00,3.005731105804443359e+00,2.980103492736816406e+00,2.954909324645996094e+00,2.930137634277343750e+00,2.905777692794799805e+00,2.881819725036621094e+00,2.858253240585327148e+00,2.835069179534912109e+00,2.812258005142211914e+00,2.789811134338378906e+00,2.767719984054565430e+00,2.745975732803344727e+00,2.724570512771606445e+00,2.703496456146240234e+00,2.682745695114135742e+00,2.662311315536499023e+00,2.642185926437377930e+00,2.622362375259399414e+00,2.602833986282348633e+00,2.583594322204589844e+00,2.564637184143066406e+00,2.545955896377563477e+00,2.527545213699340820e+00,2.509398698806762695e+00,2.491510868072509766e+00,2.473876237869262695e+00,2.456489324569702148e+00,2.439345359802246094e+00,2.422439098358154297e+00,2.405765295028686523e+00,2.389319658279418945e+00,2.373097181320190430e+00,2.357093811035156250e+00,2.341304302215576172e+00,2.325725555419921875e+00,2.310352325439453125e+00,2.295181035995483398e+00,2.280207872390747070e+00,2.265428781509399414e+00,2.250839710235595703e+00,2.236437797546386719e+00,2.222218751907348633e+00,2.208179473876953125e+00,2.194316387176513672e+00,2.180626392364501953e+00,2.167106151580810547e+00,2.153752326965332031e+00,2.140562295913696289e+00,2.127532720565795898e+00,2.114660739898681641e+00,2.101943731307983398e+00,2.089378833770751953e+00,2.076962947845458984e+00,2.064693927764892578e+00,2.052569150924682617e+00,2.040585756301879883e+00
3.787411928176879883e+00,3.746811389923095703e+00,3.707072734832763672e+00,3.668167591094970703e+00,3.630070686340332031e+00,3.592756986618041992e+00,3.556202650070190430e+00,3.520385026931762695e+00,3.485280990600585938e+00,3.450870513916015625e+00,3.417132616043090820e+00,3.384048223495483398e+00,3.351598262786865234e+00,3.319765090942382812e+00,3.288530349731445312e+00,3.257878303527832031e+00,3.227792024612426758e+00,3.198256492614746094e+00,3.169256687164306641e+00,3.140778303146362305e+00,3.112806797027587891e+00,3.085329055786132812e+00,3.058332443237304688e+00,3.031803846359252930e+00,3.005731821060180664e+00,2.980104446411132812e+00,2.954910039901733398e+00,2.930138349533081055e+00,2.905778408050537109e+00,2.881820201873779297e+00,2.858253717422485352e+00,2.835069894790649414e+00,2.812258720397949219e+00,2.789811849594116211e+00,2.767720460891723633e+00,2.745976209640502930e+00,2.724571228027343750e+00,2.703497171401977539e+00,2.682746410369873047e+00,2.662311792373657227e+00,2.642186403274536133e+00,2.622362852096557617e+00,2.602834701538085938e+00,2.583595037460327148e+00,2.564637660980224609e+00,2.545956611633300781e+00,2.527545690536499023e+00,2.509399175643920898e+00,2.491511344909667969e+00,2.473876714706420898e+00,2.456490039825439453e+00,2.439345836639404297e+00,2.422439575195312500e+00,2.405765771865844727e+00,2.389320135116577148e+00,2.373097658157348633e+00,2.357094287872314453e+00,2.341304779052734375e+00,2.325725793838500977e+00,2.310352563858032227e+00,2.295181512832641602e+00,2.280208349227905273e+00,2.265429019927978516e+00,2.250840187072753906e+00,2.236438035964965820e+00,2.222218990325927734e+00,2.208179950714111328e+00,2.194316625595092773e+00,2.180626630783081055e+00,2.167106389999389648e+00,2.153752565383911133e+00,2.140562772750854492e+00,2.127532958984375000e+00,2.114661216735839844e+00,2.101943969726562500e+00,2.089379072189331055e+00,2.076963186264038086e+00,2.064694404602050781e+00,2.052569389343261719e+00,2.040585994720458984e+00
3.787413120269775391e+00,3.746812820434570312e+00,3.707073688507080078e+00,3.668168783187866211e+00,3.630071878433227539e+00,3.592758178710937500e+00,3.556203603744506836e+00,3.520385742187500000e+00,3.485281705856323242e+00,3.450871467590332031e+00,3.417133808135986328e+00,3.384049177169799805e+00,3.351599216461181641e+00,3.319765806198120117e+00,3.288531064987182617e+00,3.257879257202148438e+00,3.227792978286743164e+00,3.198257446289062500e+00,3.169257640838623047e+00,3.140778779983520508e+00,3.112807273864746094e+00,3.085330009460449219e+00,3.058333158493041992e+00,3.031804561614990234e+00,3.005732536315917969e+00,2.980104923248291016e+00,2.954910755157470703e+00,2.930139064788818359e+00,2.905779123306274414e+00,2.881820917129516602e+00,2.858254432678222656e+00,2.835070371627807617e+00,2.812259197235107422e+00,2.789812564849853516e+00,2.767721176147460938e+00,2.745976924896240234e+00,2.724571704864501953e+00,2.703497409820556641e+00,2.682747125625610352e+00,2.662312507629394531e+00,2.642186880111694336e+00,2.622363328933715820e+00,2.602834939956665039e+00,2.583595514297485352e+00,2.564638137817382812e+00,2.545957088470458984e+00,2.527546167373657227e+00,2.509399652481079102e+00,2.491511821746826172e+00,2.473877191543579102e+00,2.456490516662597656e+00,2.439346313476562500e+00,2.422440052032470703e+00,2.405766248703002930e+00,2.389320611953735352e+00,2.373098134994506836e+00,2.357094764709472656e+00,2.341305494308471680e+00,2.325726270675659180e+00,2.310353040695190430e+00,2.295181989669799805e+00,2.280208587646484375e+00,2.265429496765136719e+00,2.250840663909912109e+00,2.236438512802124023e+00,2.222219467163085938e+00,2.208180189132690430e+00,2.194317102432250977e+00,2.180627107620239258e+00,2.167106866836547852e+00,2.153753042221069336e+00,2.140563011169433594e+00,2.127533435821533203e+00,2.114661455154418945e+00,2.101944446563720703e+00,2.089379310607910156e+00,2.076963663101196289e+00,2.064694643020629883e+00,2.052569627761840820e+00,2.040586471557617188e+00
3.787414550781250000e+00,3.746814012527465820e+00,3.707074880599975586e+00,3.668169736862182617e+00,3.630072832107543945e+00,3.592759370803833008e+00,3.556204795837402344e+00,3.520386695861816406e+00,3.485282897949218750e+00,3.450872182846069336e+00,3.417134523391723633e+00,3.384050369262695312e+00,3.351600170135498047e+00,3.319766759872436523e+00,3.288532018661499023e+00,3.257879972457885742e+00,3.227793693542480469e+00,3.198258399963378906e+00,3.169258356094360352e+00,3.140779733657836914e+00,3.112808227539062500e+00,3.085330486297607422e+00,3.058333873748779297e+00,3.031805515289306641e+00,3.005733489990234375e+00,2.980105638504028320e+00,2.954911470413208008e+00,2.930139541625976562e+00,2.905779600143432617e+00,2.881821632385253906e+00,2.858255147933959961e+00,2.835071086883544922e+00,2.812259912490844727e+00,2.789813041687011719e+00,2.767721652984619141e+00,2.745977640151977539e+00,2.724572420120239258e+00,2.703498125076293945e+00,2.682747364044189453e+00,2.662312984466552734e+00,2.642187595367431641e+00,2.622364044189453125e+00,2.602835655212402344e+00,2.583595991134643555e+00,2.564638614654541016e+00,2.545957565307617188e+00,2.527546882629394531e+00,2.509400129318237305e+00,2.491512298583984375e+00,2.473877668380737305e+00,2.456490755081176758e+00,2.439346790313720703e+00,2.422440528869628906e+00,2.405766725540161133e+00,2.389321088790893555e+00,2.373098611831665039e+00,2.357095003128051758e+00,2.341305732727050781e+00,2.325726747512817383e+00,2.310353517532348633e+00,2.295182228088378906e+00,2.280209064483642578e+00,2.265429973602294922e+00,2.250841140747070312e+00,2.236438989639282227e+00,2.222219944000244141e+00,2.208180665969848633e+00,2.194317340850830078e+00,2.180627346038818359e+00,2.167107343673706055e+00,2.153753519058227539e+00,2.140563249588012695e+00,2.127533674240112305e+00,2.114661693572998047e+00,2.101944684982299805e+00,2.089379787445068359e+00,2.076964139938354492e+00,2.064695119857788086e+00,2.052570104598999023e+00,2.040586709976196289e+00
3.787415266036987305e+00,3.746814727783203125e+00,3.707076072692871094e+00,3.668170928955078125e+00,3.630074024200439453e+00,3.592760086059570312e+00,3.556205511093139648e+00,3.520387887954711914e+00,3.485283851623535156e+00,3.450873374938964844e+00,3.417135477066040039e+00,3.384051084518432617e+00,3.351600885391235352e+00,3.319767713546752930e+00,3.288532972335815430e+00,3.257880926132202148e+00,3.227794647216796875e+00,3.198259115219116211e+00,3.169259071350097656e+00,3.140780687332153320e+00,3.112808942794799805e+00,3.085331439971923828e+00,3.058334589004516602e+00,3.031805992126464844e+00,3.005733966827392578e+00,2.980106592178344727e+00,2.954912185668945312e+00,2.930140256881713867e+00,2.905780553817749023e+00,2.881822109222412109e+00,2.858255624771118164e+00,2.835071802139282227e+00,2.812260627746582031e+00,2.789813756942749023e+00,2.767722368240356445e+00,2.745978116989135742e+00,2.724572658538818359e+00,2.703498840332031250e+00,2.682748079299926758e+00,2.662313461303710938e+00,2.642188072204589844e+00,2.622364521026611328e+00,2.602836132049560547e+00,2.583596706390380859e+00,2.564639329910278320e+00,2.545958042144775391e+00,2.527547121047973633e+00,2.509400606155395508e+00,2.491512775421142578e+00,2.473878145217895508e+00,2.456491470336914062e+00,2.439347267150878906e+00,2.422441005706787109e+00,2.405767202377319336e+00,2.389321565628051758e+00,2.373099088668823242e+00,2.357095479965209961e+00,2.341306209564208984e+00,2.325727224349975586e+00,2.310353994369506836e+00,2.295182704925537109e+00,2.280209541320800781e+00,2.265430450439453125e+00,2.250841379165649414e+00,2.236439228057861328e+00,2.222220182418823242e+00,2.208180904388427734e+00,2.194317817687988281e+00,2.180627822875976562e+00,2.167107582092285156e+00,2.153753757476806641e+00,2.140563726425170898e+00,2.127534151077270508e+00,2.114662170410156250e+00,2.101945161819458008e+00,2.089380025863647461e+00,2.076964378356933594e+00,2.064695358276367188e+00,2.052570581436157227e+00,2.040586948394775391e+00
3.787416696548461914e+00,3.746816158294677734e+00,3.707077026367187500e+00,3.668171644210815430e+00,3.630075216293334961e+00,3.592761278152465820e+00,3.556206703186035156e+00,3.520388603210449219e+00,3.485284566879272461e+00,3.450874328613281250e+00,3.417136430740356445e+00,3.384052038192749023e+00,3.351601839065551758e+00,3.319768428802490234e+00,3.288533687591552734e+00,3.257881641387939453e+00,3.227795600891113281e+00,3.198260068893432617e+00,3.169260025024414062e+00,3.140781164169311523e+00,3.112809658050537109e+00,3.085332155227661133e+00,3.058335542678833008e+00,3.031806945800781250e+00,3.005734682083129883e+00,2.980107069015502930e+00,2.954912662506103516e+00,2.930141210556030273e+00,2.905781269073486328e+00,2.881822824478149414e+00,2.858256340026855469e+00,2.835072278976440430e+00,2.812261104583740234e+00,2.789814472198486328e+00,2.767723083496093750e+00,2.745978832244873047e+00,2.724573373794555664e+00,2.703499317169189453e+00,2.682748556137084961e+00,2.662314176559448242e+00,2.642188549041748047e+00,2.622364997863769531e+00,2.602836608886718750e+00,2.583596944808959961e+00,2.564639806747436523e+00,2.545958757400512695e+00,2.527547836303710938e+00,2.509401082992553711e+00,2.491513252258300781e+00,2.473878622055053711e+00,2.456491947174072266e+00,2.439347743988037109e+00,2.422441482543945312e+00,2.405767679214477539e+00,2.389321804046630859e+00,2.373099565505981445e+00,2.357095956802368164e+00,2.341306686401367188e+00,2.325727701187133789e+00,2.310354471206665039e+00,2.295183181762695312e+00,2.280209779739379883e+00,2.265430688858032227e+00,2.250841856002807617e+00,2.236439704895019531e+00,2.222220659255981445e+00,2.208181381225585938e+00,2.194318294525146484e+00,2.180628299713134766e+00,2.167108058929443359e+00,2.153754234313964844e+00,2.140564203262329102e+00,2.127534627914428711e+00,2.114662647247314453e+00,2.101945638656616211e+00,2.089380502700805664e+00,2.076964855194091797e+00,2.064695835113525391e+00,2.052571058273315430e+00,2.040587663650512695e+00
3.787417888641357422e+00,3.746817350387573242e+00,3.707078218460083008e+00,3.668172836303710938e+00,3.630075931549072266e+00,3.592761993408203125e+00,3.556207895278930664e+00,3.520389795303344727e+00,3.485285758972167969e+00,3.450875043869018555e+00,3.417137145996093750e+00,3.384052991867065430e+00,3.351602792739868164e+00,3.319769382476806641e+00,3.288534641265869141e+00,3.257882356643676758e+00,3.227796077728271484e+00,3.198260784149169922e+00,3.169260740280151367e+00,3.140782117843627930e+00,3.112810611724853516e+00,3.085332870483398438e+00,3.058336019515991211e+00,3.031807661056518555e+00,3.005735635757446289e+00,2.980107784271240234e+00,2.954913616180419922e+00,2.930141687393188477e+00,2.905781745910644531e+00,2.881823539733886719e+00,2.858257055282592773e+00,2.835072994232177734e+00,2.812261819839477539e+00,2.789814949035644531e+00,2.767723560333251953e+00,2.745979547500610352e+00,2.724574089050292969e+00,2.703499794006347656e+00,2.682749271392822266e+00,2.662314653396606445e+00,2.642189025878906250e+00,2.622365713119506836e+00,2.602837324142456055e+00,2.583597660064697266e+00,2.564640522003173828e+00,2.545959234237670898e+00,2.527548313140869141e+00,2.509401798248291016e+00,2.491513967514038086e+00,2.473879337310791016e+00,2.456492662429809570e+00,2.439348459243774414e+00,2.422442197799682617e+00,2.405768394470214844e+00,2.389322757720947266e+00,2.373100280761718750e+00,2.357096910476684570e+00,2.341307401657104492e+00,2.325728416442871094e+00,2.310355424880981445e+00,2.295184135437011719e+00,2.280210733413696289e+00,2.265431642532348633e+00,2.250842809677124023e+00,2.236440658569335938e+00,2.222221612930297852e+00,2.208182334899902344e+00,2.194319248199462891e+00,2.180629014968872070e+00,2.167109012603759766e+00,2.153755187988281250e+00,2.140564918518066406e+00,2.127535581588745117e+00,2.114663600921630859e+00,2.101946353912353516e+00,2.089381456375122070e+00,2.076965808868408203e+00,2.064696788787841797e+00,2.052571773529052734e+00,2.040588378906250000e+00
3.787418842315673828e+00,3.746818065643310547e+00,3.707079410552978516e+00,3.668174028396606445e+00,3.630077123641967773e+00,3.592763185501098633e+00,3.556208610534667969e+00,3.520390510559082031e+00,3.485286712646484375e+00,3.450876235961914062e+00,3.417138338088989258e+00,3.384053707122802734e+00,3.351603507995605469e+00,3.319770336151123047e+00,3.288535594940185547e+00,3.257883310317993164e+00,3.227797031402587891e+00,3.198261499404907227e+00,3.169261693954467773e+00,3.140782833099365234e+00,3.112811326980590820e+00,3.085333824157714844e+00,3.058337211608886719e+00,3.031808614730834961e+00,3.005736589431762695e+00,2.980108976364135742e+00,2.954914569854736328e+00,2.930142641067504883e+00,2.905782938003540039e+00,2.881824493408203125e+00,2.858258247375488281e+00,2.835074186325073242e+00,2.812263011932373047e+00,2.789816141128540039e+00,2.767724752426147461e+00,2.745980501174926758e+00,2.724575281143188477e+00,2.703501224517822266e+00,2.682750463485717773e+00,2.662315845489501953e+00,2.642190456390380859e+00,2.622366905212402344e+00,2.602838516235351562e+00,2.583599090576171875e+00,2.564641475677490234e+00,2.545960426330566406e+00,2.527549743652343750e+00,2.509402990341186523e+00,2.491515159606933594e+00,2.473880529403686523e+00,2.456493854522705078e+00,2.439349651336669922e+00,2.422443151473999023e+00,2.405769586563110352e+00,2.389323711395263672e+00,2.373101234436035156e+00,2.357097864151000977e+00,2.341308593750000000e+00,2.325729370117187500e+00,2.310356378555297852e+00,2.295185089111328125e+00,2.280211687088012695e+00,2.265432596206665039e+00,2.250843763351440430e+00,2.236441612243652344e+00,2.222222566604614258e+00,2.208183288574218750e+00,2.194319963455200195e+00,2.180630207061767578e+00,2.167109727859497070e+00,2.153755903244018555e+00,2.140565872192382812e+00,2.127536296844482422e+00,2.114664316177368164e+00,2.101947307586669922e+00,2.089382171630859375e+00,2.076966524124145508e+00,2.064697504043579102e+00,2.052572488784790039e+00,2.040589094161987305e+00
