1.934045433998107910e+00,1.960767626762390137e+00,1.988238215446472168e+00,2.016489505767822266e+00,2.045555591583251953e+00,2.075471639633178711e+00,2.106275796890258789e+00,2.138008117675781250e+00,2.170711040496826172e+00,2.204430103302001953e+00,2.239213228225708008e+00,2.275111436843872070e+00,2.312179565429687500e+00,2.350475788116455078e+00,2.390061616897583008e+00,2.431003808975219727e+00,2.473373174667358398e+00,2.517245769500732422e+00,2.562702655792236328e+00,2.609831571578979492e+00,2.658726215362548828e+00,2.709488153457641602e+00,2.762226104736328125e+00,2.817057847976684570e+00,2.874110221862792969e+00,2.933520317077636719e+00,2.995438575744628906e+00,3.060026645660400391e+00,3.127461671829223633e+00,3.197935819625854492e+00,3.271659374237060547e+00,3.348861932754516602e+00,3.429796457290649414e+00,3.514739990234375000e+00,3.603997707366943359e+00,3.697906732559204102e+00,3.796840667724609375e+00,3.901214599609375000e+00,4.011487960815429688e+00,4.128177642822265625e+00,4.251859188079833984e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934017419815063477e+00,1.960738539695739746e+00,1.988208532333374023e+00,2.016458988189697266e+00,2.045524120330810547e+00,2.075439214706420898e+00,2.106242418289184570e+00,2.137973785400390625e+00,2.170675516128540039e+00,2.204393386840820312e+00,2.239175319671630859e+00,2.275072574615478516e+00,2.312139272689819336e+00,2.350434064865112305e+00,2.390018701553344727e+00,2.430959224700927734e+00,2.473327159881591797e+00,2.517197847366333008e+00,2.562653064727783203e+00,2.609780311584472656e+00,2.658673048019409180e+00,2.709432840347290039e+00,2.762168645858764648e+00,2.816998004913330078e+00,2.874048233032226562e+00,2.933456897735595703e+00,2.995372056961059570e+00,3.059957504272460938e+00,3.127389669418334961e+00,3.197860240936279297e+00,3.271580219268798828e+00,3.348779201507568359e+00,3.429709911346435547e+00,3.514648675918579102e+00,3.603901624679565430e+00,3.697805643081665039e+00,3.796734571456909180e+00,3.901102066040039062e+00,4.011369228363037109e+00,4.128052234649658203e+00,4.251726150512695312e+00,4.383039474487304688e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933989048004150391e+00,1.960709691047668457e+00,1.988178610801696777e+00,2.016428470611572266e+00,2.045492649078369141e+00,2.075406789779663086e+00,2.106209039688110352e+00,2.137939214706420898e+00,2.170640230178833008e+00,2.204356908798217773e+00,2.239137649536132812e+00,2.275033712387084961e+00,2.312099218368530273e+00,2.350392341613769531e+00,2.389975547790527344e+00,2.430914878845214844e+00,2.473280906677246094e+00,2.517150163650512695e+00,2.562603712081909180e+00,2.609728813171386719e+00,2.658619642257690430e+00,2.709377527236938477e+00,2.762111186981201172e+00,2.816938161849975586e+00,2.873985767364501953e+00,2.933392047882080078e+00,2.995305776596069336e+00,3.059888601303100586e+00,3.127317190170288086e+00,3.197784662246704102e+00,3.271501064300537109e+00,3.348696470260620117e+00,3.429622888565063477e+00,3.514557361602783203e+00,3.603806018829345703e+00,3.697705030441284180e+00,3.796627998352050781e+00,3.900989532470703125e+00,4.011250495910644531e+00,4.127926349639892578e+00,4.251592636108398438e+00,4.382897377014160156e+00,4.522571086883544922e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933960318565368652e+00,1.960680603981018066e+00,1.988148927688598633e+00,2.016397714614868164e+00,2.045460939407348633e+00,2.075374364852905273e+00,2.106175661087036133e+00,2.137904882431030273e+00,2.170604705810546875e+00,2.204320192337036133e+00,2.239099979400634766e+00,2.274994611740112305e+00,2.312058925628662109e+00,2.350350856781005859e+00,2.389932632446289062e+00,2.430870294570922852e+00,2.473235130310058594e+00,2.517102479934692383e+00,2.562554359436035156e+00,2.609677553176879883e+00,2.658566474914550781e+00,2.709322214126586914e+00,2.762053489685058594e+00,2.816878318786621094e+00,2.873923540115356445e+00,2.933327198028564453e+00,2.995238304138183594e+00,3.059819221496582031e+00,3.127244949340820312e+00,3.197709560394287109e+00,3.271422386169433594e+00,3.348613739013671875e+00,3.429536104202270508e+00,3.514466524124145508e+00,3.603709936141967773e+00,3.697603940963745117e+00,3.796521425247192383e+00,3.900877714157104492e+00,4.011131763458251953e+00,4.127800464630126953e+00,4.251459121704101562e+00,4.382755756378173828e+00,4.522420406341552734e+00,4.671278953552246094e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933925509452819824e+00,1.960647344589233398e+00,1.988118052482604980e+00,2.016367197036743164e+00,2.045429468154907227e+00,2.075341939926147461e+00,2.106142044067382812e+00,2.137870311737060547e+00,2.170569181442260742e+00,2.204283714294433594e+00,2.239062070846557617e+00,2.274955511093139648e+00,2.312018632888793945e+00,2.350309133529663086e+00,2.389889478683471680e+00,2.430825948715209961e+00,2.473188877105712891e+00,2.517054796218872070e+00,2.562504768371582031e+00,2.609626293182373047e+00,2.658513307571411133e+00,2.709266901016235352e+00,2.761996269226074219e+00,2.816818714141845703e+00,2.873861312866210938e+00,2.933262348175048828e+00,2.995170593261718750e+00,3.059748649597167969e+00,3.127172470092773438e+00,3.197633981704711914e+00,3.271343231201171875e+00,3.348530769348144531e+00,3.429449319839477539e+00,3.514375209808349609e+00,3.603614091873168945e+00,3.697503328323364258e+00,3.796415328979492188e+00,3.900765180587768555e+00,4.011013031005859375e+00,4.127675056457519531e+00,4.251325607299804688e+00,4.382614135742187500e+00,4.522269248962402344e+00,4.671118259429931641e+00,4.830098628997802734e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933890581130981445e+00,1.960611343383789062e+00,1.988081097602844238e+00,2.016331434249877930e+00,2.045396327972412109e+00,2.075309276580810547e+00,2.106108665466308594e+00,2.137835979461669922e+00,2.170533657073974609e+00,2.204246997833251953e+00,2.239024400711059570e+00,2.274916648864746094e+00,2.311978340148925781e+00,2.350267648696899414e+00,2.389846563339233398e+00,2.430781364440917969e+00,2.473142862319946289e+00,2.517006874084472656e+00,2.562455177307128906e+00,2.609575033187866211e+00,2.658460140228271484e+00,2.709211587905883789e+00,2.761938810348510742e+00,2.816758871078491211e+00,2.873799324035644531e+00,2.933197736740112305e+00,2.995103120803833008e+00,3.059678316116333008e+00,3.127099037170410156e+00,3.197558164596557617e+00,3.271264314651489258e+00,3.348448276519775391e+00,3.429362535476684570e+00,3.514283895492553711e+00,3.603518486022949219e+00,3.697402238845825195e+00,3.796308994293212891e+00,3.900652647018432617e+00,4.010894298553466797e+00,4.127548694610595703e+00,4.251192569732666016e+00,4.382472038269042969e+00,4.522118568420410156e+00,4.670957088470458984e+00,4.829926490783691406e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933857321739196777e+00,1.960575580596923828e+00,1.988044142723083496e+00,2.016293525695800781e+00,2.045357227325439453e+00,2.075270891189575195e+00,2.106072902679443359e+00,2.137801408767700195e+00,2.170498132705688477e+00,2.204210281372070312e+00,2.238986492156982422e+00,2.274877548217773438e+00,2.311938047409057617e+00,2.350225925445556641e+00,2.389803409576416016e+00,2.430736780166625977e+00,2.473096609115600586e+00,2.516959190368652344e+00,2.562405824661254883e+00,2.609523773193359375e+00,2.658406734466552734e+00,2.709156274795532227e+00,2.761881351470947266e+00,2.816699028015136719e+00,2.873737096786499023e+00,2.933132886886596680e+00,2.995035648345947266e+00,3.059607744216918945e+00,3.127025365829467773e+00,3.197480916976928711e+00,3.271184682846069336e+00,3.348365306854248047e+00,3.429275512695312500e+00,3.514193058013916016e+00,3.603422403335571289e+00,3.697301149368286133e+00,3.796202898025512695e+00,3.900540590286254883e+00,4.010775566101074219e+00,4.127423286437988281e+00,4.251059055328369141e+00,4.382330417633056641e+00,4.521967411041259766e+00,4.670795917510986328e+00,4.829754352569580078e+00,4.999913215637207031e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933829307556152344e+00,1.960545182228088379e+00,1.988009452819824219e+00,2.016255378723144531e+00,2.045318126678466797e+00,2.075230598449707031e+00,2.106031417846679688e+00,2.137759923934936523e+00,2.170459270477294922e+00,2.204173803329467773e+00,2.238948822021484375e+00,2.274838447570800781e+00,2.311897754669189453e+00,2.350184202194213867e+00,2.389760494232177734e+00,2.430692195892333984e+00,2.473050594329833984e+00,2.516911506652832031e+00,2.562356233596801758e+00,2.609472274780273438e+00,2.658353567123413086e+00,2.709100961685180664e+00,2.761823654174804688e+00,2.816639184951782227e+00,2.873674869537353516e+00,2.933068037033081055e+00,2.994967937469482422e+00,3.059537172317504883e+00,3.126951456069946289e+00,3.197403907775878906e+00,3.271104097366333008e+00,3.348281860351562500e+00,3.429188966751098633e+00,3.514101743698120117e+00,3.603326559066772461e+00,3.697200536727905273e+00,3.796096324920654297e+00,3.900428295135498047e+00,4.010656833648681641e+00,4.127297401428222656e+00,4.250925540924072266e+00,4.382188796997070312e+00,4.521816253662109375e+00,4.670634746551513672e+00,4.829582214355468750e+00,4.999729156494140625e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933801174163818359e+00,1.960516214370727539e+00,1.987980008125305176e+00,2.016223907470703125e+00,2.045282125473022461e+00,2.075190544128417969e+00,2.105989933013916016e+00,2.137717485427856445e+00,2.170415401458740234e+00,2.204129219055175781e+00,2.238906860351562500e+00,2.274799585342407227e+00,2.311857461929321289e+00,2.350142717361450195e+00,2.389717340469360352e+00,2.430647611618041992e+00,2.473004579544067383e+00,2.516863584518432617e+00,2.562306642532348633e+00,2.609421014785766602e+00,2.658300161361694336e+00,2.709045648574829102e+00,2.761766195297241211e+00,2.816579341888427734e+00,2.873612403869628906e+00,2.933003187179565430e+00,2.994900226593017578e+00,3.059466600418090820e+00,3.126877784729003906e+00,3.197326898574829102e+00,3.271023273468017578e+00,3.348197221755981445e+00,3.429100990295410156e+00,3.514010429382324219e+00,3.603230953216552734e+00,3.697099447250366211e+00,3.795989751815795898e+00,3.900316238403320312e+00,4.010538101196289062e+00,4.127171993255615234e+00,4.250792026519775391e+00,4.382047176361083984e+00,4.521665573120117188e+00,4.670474052429199219e+00,4.829410076141357422e+00,4.999544620513916016e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933773279190063477e+00,1.960487604141235352e+00,1.987950325012207031e+00,2.016193389892578125e+00,2.045250654220581055e+00,2.075157642364501953e+00,2.105952262878417969e+00,2.137674570083618164e+00,2.170371294021606445e+00,2.204083681106567383e+00,2.238859891891479492e+00,2.274751186370849609e+00,2.311812162399291992e+00,2.350100517272949219e+00,2.389674186706542969e+00,2.430603027343750000e+00,2.472958326339721680e+00,2.516815900802612305e+00,2.562257289886474609e+00,2.609369754791259766e+00,2.658246994018554688e+00,2.708990335464477539e+00,2.761708736419677734e+00,2.816519737243652344e+00,2.873550176620483398e+00,2.932938337326049805e+00,2.994832754135131836e+00,3.059396028518676758e+00,3.126804113388061523e+00,3.197249650955200195e+00,3.270942687988281250e+00,3.348112821578979492e+00,3.429012298583984375e+00,3.513918161392211914e+00,3.603135108947753906e+00,3.696998596191406250e+00,3.795883655548095703e+00,3.900203704833984375e+00,4.010419368743896484e+00,4.127046108245849609e+00,4.250658988952636719e+00,4.381905078887939453e+00,4.521514892578125000e+00,4.670312881469726562e+00,4.829237937927246094e+00,4.999360084533691406e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
