3.770481824874877930e+00,3.730512857437133789e+00,3.691382408142089844e+00,3.653064489364624023e+00,3.615533590316772461e+00,3.578766107559204102e+00,3.542739391326904297e+00,3.507430315017700195e+00,3.472818374633789062e+00,3.438882589340209961e+00,3.405603647232055664e+00,3.372962713241577148e+00,3.340941905975341797e+00,3.309522867202758789e+00,3.278689622879028320e+00,3.248425245285034180e+00,3.218714475631713867e+00,3.189542531967163086e+00,3.160894632339477539e+00,3.132756710052490234e+00,3.105114936828613281e+00,3.077957153320312500e+00,3.051270008087158203e+00,3.025041818618774414e+00,2.999260902404785156e+00,2.973915576934814453e+00,2.948994636535644531e+00,2.924488306045532227e+00,2.900385856628417969e+00,2.876677513122558594e+00,2.853353500366210938e+00,2.830404520034790039e+00,2.807821989059448242e+00,2.785596609115600586e+00,2.763720750808715820e+00,2.742185831069946289e+00,2.720983505249023438e+00,2.700106620788574219e+00,2.679547786712646484e+00,2.659299612045288086e+00,2.639355182647705078e+00,2.619707822799682617e+00,2.600350618362426758e+00,2.581277608871459961e+00,2.562482118606567383e+00,2.543958425521850586e+00,2.525700569152832031e+00,2.507703065872192383e+00,2.489960193634033203e+00,2.472466468811035156e+00,2.455216884613037109e+00,2.438206434249877930e+00,2.421430110931396484e+00,2.404882907867431641e+00,2.388560533523559570e+00,2.372457981109619141e+00,2.356571435928344727e+00,2.340895891189575195e+00,2.325427770614624023e+00,2.310162544250488281e+00,2.295096397399902344e+00,2.280225515365600586e+00,2.265546083450317383e+00,2.251054525375366211e+00,2.236747264862060547e+00,2.222620725631713867e+00,2.208671331405639648e+00,2.194895982742309570e+00,2.181291580200195312e+00,2.167854547500610352e+00,2.154582262039184570e+00,2.141471385955810547e+00,2.128519058227539062e+00,2.115722417831420898e+00,2.103078842163085938e+00,2.090585470199584961e+00,2.078239679336547852e+00,2.066038846969604492e+00,2.053980350494384766e+00,2.042061805725097656e+00
3.770482063293457031e+00,3.730513334274291992e+00,3.691382646560668945e+00,3.653064727783203125e+00,3.615534067153930664e+00,3.578766584396362305e+00,3.542739868164062500e+00,3.507430791854858398e+00,3.472818613052368164e+00,3.438883066177368164e+00,3.405604124069213867e+00,3.372963190078735352e+00,3.340942382812500000e+00,3.309523344039916992e+00,3.278689861297607422e+00,3.248425483703613281e+00,3.218714952468872070e+00,3.189542770385742188e+00,3.160894870758056641e+00,3.132756948471069336e+00,3.105115413665771484e+00,3.077957391738891602e+00,3.051270246505737305e+00,3.025042295455932617e+00,2.999261140823364258e+00,2.973915815353393555e+00,2.948995113372802734e+00,2.924488544464111328e+00,2.900386095046997070e+00,2.876677751541137695e+00,2.853353738784790039e+00,2.830404758453369141e+00,2.807822227478027344e+00,2.785596847534179688e+00,2.763720989227294922e+00,2.742186069488525391e+00,2.720983743667602539e+00,2.700106859207153320e+00,2.679548025131225586e+00,2.659299850463867188e+00,2.639355421066284180e+00,2.619708061218261719e+00,2.600350856781005859e+00,2.581277847290039062e+00,2.562482118606567383e+00,2.543958425521850586e+00,2.525700569152832031e+00,2.507703304290771484e+00,2.489960193634033203e+00,2.472466707229614258e+00,2.455217123031616211e+00,2.438206672668457031e+00,2.421430349349975586e+00,2.404883146286010742e+00,2.388560771942138672e+00,2.372458219528198242e+00,2.356571435928344727e+00,2.340895891189575195e+00,2.325427770614624023e+00,2.310162544250488281e+00,2.295096635818481445e+00,2.280225753784179688e+00,2.265546321868896484e+00,2.251054763793945312e+00,2.236747503280639648e+00,2.222620725631713867e+00,2.208671569824218750e+00,2.194895982742309570e+00,2.181291580200195312e+00,2.167854547500610352e+00,2.154582262039184570e+00,2.141471385955810547e+00,2.128519058227539062e+00,2.115722656250000000e+00,2.103078842163085938e+00,2.090585470199584961e+00,2.078239917755126953e+00,2.066038846969604492e+00,2.053980588912963867e+00,2.042061805725097656e+00
3.770482540130615234e+00,3.730513811111450195e+00,3.691383123397827148e+00,3.653065204620361328e+00,3.615534305572509766e+00,3.578767061233520508e+00,3.542740106582641602e+00,3.507431268692016602e+00,3.472819089889526367e+00,3.438883304595947266e+00,3.405604362487792969e+00,3.372963428497314453e+00,3.340942621231079102e+00,3.309523582458496094e+00,3.278690099716186523e+00,3.248425960540771484e+00,3.218715190887451172e+00,3.189543008804321289e+00,3.160895109176635742e+00,3.132757186889648438e+00,3.105115652084350586e+00,3.077957630157470703e+00,3.051270484924316406e+00,3.025042772293090820e+00,2.999261379241943359e+00,2.973916053771972656e+00,2.948995351791381836e+00,2.924488782882690430e+00,2.900386333465576172e+00,2.876677989959716797e+00,2.853353977203369141e+00,2.830404996871948242e+00,2.807822465896606445e+00,2.785597085952758789e+00,2.763721227645874023e+00,2.742186069488525391e+00,2.720983982086181641e+00,2.700107097625732422e+00,2.679548263549804688e+00,2.659300088882446289e+00,2.639355659484863281e+00,2.619708299636840820e+00,2.600351095199584961e+00,2.581277847290039062e+00,2.562482357025146484e+00,2.543958663940429688e+00,2.525700807571411133e+00,2.507703542709350586e+00,2.489960432052612305e+00,2.472466945648193359e+00,2.455217361450195312e+00,2.438206672668457031e+00,2.421430587768554688e+00,2.404883384704589844e+00,2.388560771942138672e+00,2.372458457946777344e+00,2.356571674346923828e+00,2.340896129608154297e+00,2.325428009033203125e+00,2.310162782669067383e+00,2.295096635818481445e+00,2.280225753784179688e+00,2.265546321868896484e+00,2.251055002212524414e+00,2.236747741699218750e+00,2.222620964050292969e+00,2.208671569824218750e+00,2.194896221160888672e+00,2.181291818618774414e+00,2.167854785919189453e+00,2.154582500457763672e+00,2.141471624374389648e+00,2.128519296646118164e+00,2.115722656250000000e+00,2.103079080581665039e+00,2.090585708618164062e+00,2.078239917755126953e+00,2.066039085388183594e+00,2.053980588912963867e+00,2.042062044143676758e+00
3.770483016967773438e+00,3.730514049530029297e+00,3.691383600234985352e+00,3.653065681457519531e+00,3.615534782409667969e+00,3.578767299652099609e+00,3.542740583419799805e+00,3.507431507110595703e+00,3.472819328308105469e+00,3.438883781433105469e+00,3.405604839324951172e+00,3.372963666915893555e+00,3.340943098068237305e+00,3.309523820877075195e+00,3.278690576553344727e+00,3.248426198959350586e+00,3.218715429306030273e+00,3.189543724060058594e+00,3.160895586013793945e+00,3.132757425308227539e+00,3.105115890502929688e+00,3.077958106994628906e+00,3.051270961761474609e+00,3.025043010711669922e+00,2.999261617660522461e+00,2.973916292190551758e+00,2.948995590209960938e+00,2.924489021301269531e+00,2.900386571884155273e+00,2.876678228378295898e+00,2.853354215621948242e+00,2.830405235290527344e+00,2.807822704315185547e+00,2.785597324371337891e+00,2.763721466064453125e+00,2.742186307907104492e+00,2.720984220504760742e+00,2.700107336044311523e+00,2.679548501968383789e+00,2.659300327301025391e+00,2.639355897903442383e+00,2.619708538055419922e+00,2.600351333618164062e+00,2.581278085708618164e+00,2.562482595443725586e+00,2.543958902359008789e+00,2.525701045989990234e+00,2.507703781127929688e+00,2.489960670471191406e+00,2.472466945648193359e+00,2.455217599868774414e+00,2.438206911087036133e+00,2.421430826187133789e+00,2.404883623123168945e+00,2.388561010360717773e+00,2.372458696365356445e+00,2.356571912765502930e+00,2.340896368026733398e+00,2.325428247451782227e+00,2.310163021087646484e+00,2.295096874237060547e+00,2.280225992202758789e+00,2.265546560287475586e+00,2.251055002212524414e+00,2.236747741699218750e+00,2.222621202468872070e+00,2.208671808242797852e+00,2.194896459579467773e+00,2.181291818618774414e+00,2.167855024337768555e+00,2.154582500457763672e+00,2.141471624374389648e+00,2.128519296646118164e+00,2.115722894668579102e+00,2.103079080581665039e+00,2.090585708618164062e+00,2.078240156173706055e+00,2.066039085388183594e+00,2.053980827331542969e+00,2.042062044143676758e+00
3.770483493804931641e+00,3.730514526367187500e+00,3.691384077072143555e+00,3.653065919876098633e+00,3.615535259246826172e+00,3.578767776489257812e+00,3.542741060256958008e+00,3.507431983947753906e+00,3.472819805145263672e+00,3.438884019851684570e+00,3.405605077743530273e+00,3.372964143753051758e+00,3.340943336486816406e+00,3.309524297714233398e+00,3.278690814971923828e+00,3.248426437377929688e+00,3.218715667724609375e+00,3.189543962478637695e+00,3.160895824432373047e+00,3.132757902145385742e+00,3.105116128921508789e+00,3.077958345413208008e+00,3.051271200180053711e+00,3.025043249130249023e+00,2.999261856079101562e+00,2.973916530609130859e+00,2.948995828628540039e+00,2.924489259719848633e+00,2.900386810302734375e+00,2.876678466796875000e+00,2.853354454040527344e+00,2.830405473709106445e+00,2.807822942733764648e+00,2.785597562789916992e+00,2.763721704483032227e+00,2.742186546325683594e+00,2.720984458923339844e+00,2.700107574462890625e+00,2.679548740386962891e+00,2.659300565719604492e+00,2.639356136322021484e+00,2.619708776473999023e+00,2.600351572036743164e+00,2.581278324127197266e+00,2.562482833862304688e+00,2.543959140777587891e+00,2.525701522827148438e+00,2.507703781127929688e+00,2.489960908889770508e+00,2.472467184066772461e+00,2.455217599868774414e+00,2.438207149505615234e+00,2.421431064605712891e+00,2.404883623123168945e+00,2.388561248779296875e+00,2.372458696365356445e+00,2.356571912765502930e+00,2.340896368026733398e+00,2.325428485870361328e+00,2.310163021087646484e+00,2.295097112655639648e+00,2.280226230621337891e+00,2.265546798706054688e+00,2.251055240631103516e+00,2.236747980117797852e+00,2.222621202468872070e+00,2.208671808242797852e+00,2.194896459579467773e+00,2.181292057037353516e+00,2.167855024337768555e+00,2.154582738876342773e+00,2.141471862792968750e+00,2.128519535064697266e+00,2.115722894668579102e+00,2.103079319000244141e+00,2.090585947036743164e+00,2.078240156173706055e+00,2.066039323806762695e+00,2.053980827331542969e+00,2.042062282562255859e+00
3.770483732223510742e+00,3.730515003204345703e+00,3.691384315490722656e+00,3.653066396713256836e+00,3.615535497665405273e+00,3.578768014907836914e+00,3.542741298675537109e+00,3.507432222366333008e+00,3.472820043563842773e+00,3.438884496688842773e+00,3.405605316162109375e+00,3.372964859008789062e+00,3.340943574905395508e+00,3.309524536132812500e+00,3.278691053390502930e+00,3.248426914215087891e+00,3.218716144561767578e+00,3.189544200897216797e+00,3.160896062850952148e+00,3.132758140563964844e+00,3.105116367340087891e+00,3.077958583831787109e+00,3.051271438598632812e+00,3.025043487548828125e+00,2.999262094497680664e+00,2.973916769027709961e+00,2.948996067047119141e+00,2.924489498138427734e+00,2.900387048721313477e+00,2.876678705215454102e+00,2.853354692459106445e+00,2.830405712127685547e+00,2.807823181152343750e+00,2.785597801208496094e+00,2.763721942901611328e+00,2.742186784744262695e+00,2.720984697341918945e+00,2.700107812881469727e+00,2.679548978805541992e+00,2.659300804138183594e+00,2.639356374740600586e+00,2.619709014892578125e+00,2.600351810455322266e+00,2.581278562545776367e+00,2.562483072280883789e+00,2.543959379196166992e+00,2.525701522827148438e+00,2.507704019546508789e+00,2.489961147308349609e+00,2.472467422485351562e+00,2.455217838287353516e+00,2.438207387924194336e+00,2.421431064605712891e+00,2.404883861541748047e+00,2.388561248779296875e+00,2.372458934783935547e+00,2.356572151184082031e+00,2.340896606445312500e+00,2.325428485870361328e+00,2.310163259506225586e+00,2.295097112655639648e+00,2.280226230621337891e+00,2.265546798706054688e+00,2.251055240631103516e+00,2.236748218536376953e+00,2.222621440887451172e+00,2.208672046661376953e+00,2.194896697998046875e+00,2.181292295455932617e+00,2.167855262756347656e+00,2.154582977294921875e+00,2.141471862792968750e+00,2.128519535064697266e+00,2.115723133087158203e+00,2.103079557418823242e+00,2.090586185455322266e+00,2.078240394592285156e+00,2.066039323806762695e+00,2.053981065750122070e+00,2.042062282562255859e+00
3.770484209060668945e+00,3.730515241622924805e+00,3.691384792327880859e+00,3.653066873550415039e+00,3.615535974502563477e+00,3.578768968582153320e+00,3.542741775512695312e+00,3.507432699203491211e+00,3.472820520401000977e+00,3.438884735107421875e+00,3.405605792999267578e+00,3.372965097427368164e+00,3.340944051742553711e+00,3.309525012969970703e+00,3.278691530227661133e+00,3.248427152633666992e+00,3.218716382980346680e+00,3.189544439315795898e+00,3.160896301269531250e+00,3.132758378982543945e+00,3.105116844177246094e+00,3.077958822250366211e+00,3.051271677017211914e+00,3.025043725967407227e+00,2.999262571334838867e+00,2.973917007446289062e+00,2.948996305465698242e+00,2.924489736557006836e+00,2.900387287139892578e+00,2.876678943634033203e+00,2.853354930877685547e+00,2.830405950546264648e+00,2.807823419570922852e+00,2.785598039627075195e+00,2.763722181320190430e+00,2.742187023162841797e+00,2.720984935760498047e+00,2.700108051300048828e+00,2.679549217224121094e+00,2.659300804138183594e+00,2.639356613159179688e+00,2.619709253311157227e+00,2.600351810455322266e+00,2.581278800964355469e+00,2.562483310699462891e+00,2.543959617614746094e+00,2.525701761245727539e+00,2.507704257965087891e+00,2.489961147308349609e+00,2.472467660903930664e+00,2.455218076705932617e+00,2.438207387924194336e+00,2.421431303024291992e+00,2.404884099960327148e+00,2.388561487197875977e+00,2.372459173202514648e+00,2.356572389602661133e+00,2.340896844863891602e+00,2.325428724288940430e+00,2.310163497924804688e+00,2.295097351074218750e+00,2.280226469039916992e+00,2.265547037124633789e+00,2.251055479049682617e+00,2.236748218536376953e+00,2.222621679306030273e+00,2.208672285079956055e+00,2.194896697998046875e+00,2.181292295455932617e+00,2.167855501174926758e+00,2.154582977294921875e+00,2.141472101211547852e+00,2.128519773483276367e+00,2.115723133087158203e+00,2.103079557418823242e+00,2.090586423873901367e+00,2.078240394592285156e+00,2.066039562225341797e+00,2.053981065750122070e+00,2.042062520980834961e+00
3.770484685897827148e+00,3.730515718460083008e+00,3.691385269165039062e+00,3.653067111968994141e+00,3.615536451339721680e+00,3.578769207000732422e+00,3.542742013931274414e+00,3.507432937622070312e+00,3.472820758819580078e+00,3.438885211944580078e+00,3.405606031417846680e+00,3.372965574264526367e+00,3.340944290161132812e+00,3.309525251388549805e+00,3.278691768646240234e+00,3.248427391052246094e+00,3.218716621398925781e+00,3.189544916152954102e+00,3.160896778106689453e+00,3.132758617401123047e+00,3.105117082595825195e+00,3.077959060668945312e+00,3.051271915435791016e+00,3.025043964385986328e+00,2.999262809753417969e+00,2.973917245864868164e+00,2.948996543884277344e+00,2.924489974975585938e+00,2.900387525558471680e+00,2.876679182052612305e+00,2.853355169296264648e+00,2.830406188964843750e+00,2.807823657989501953e+00,2.785598278045654297e+00,2.763722419738769531e+00,2.742187261581420898e+00,2.720985174179077148e+00,2.700108289718627930e+00,2.679549455642700195e+00,2.659301042556762695e+00,2.639356851577758789e+00,2.619709253311157227e+00,2.600352048873901367e+00,2.581279039382934570e+00,2.562483310699462891e+00,2.543959617614746094e+00,2.525701999664306641e+00,2.507704496383666992e+00,2.489961385726928711e+00,2.472467660903930664e+00,2.455218315124511719e+00,2.438207626342773438e+00,2.421431541442871094e+00,2.404884338378906250e+00,2.388561725616455078e+00,2.372459173202514648e+00,2.356572389602661133e+00,2.340896844863891602e+00,2.325428962707519531e+00,2.310163497924804688e+00,2.295097589492797852e+00,2.280226230621337891e+00,2.265546798706054688e+00,2.251055479049682617e+00,2.236747980117797852e+00,2.222621440887451172e+00,2.208672046661376953e+00,2.194896936416625977e+00,2.181292295455932617e+00,2.167855262756347656e+00,2.154582977294921875e+00,2.141472101211547852e+00,2.128519773483276367e+00,2.115723371505737305e+00,2.103079795837402344e+00,2.090586423873901367e+00,2.078240633010864258e+00,2.066039562225341797e+00,2.053981304168701172e+00,2.042062759399414062e+00
3.770485162734985352e+00,3.730516195297241211e+00,3.691385507583618164e+00,3.653067588806152344e+00,3.615536689758300781e+00,3.578769683837890625e+00,3.542742490768432617e+00,3.507433414459228516e+00,3.472821235656738281e+00,3.438885450363159180e+00,3.405606508255004883e+00,3.372965812683105469e+00,3.340944766998291016e+00,3.309525489807128906e+00,3.278692007064819336e+00,3.248427867889404297e+00,3.218717098236083984e+00,3.189545154571533203e+00,3.160897016525268555e+00,3.132759094238281250e+00,3.105117321014404297e+00,3.077959299087524414e+00,3.051272153854370117e+00,3.025044202804565430e+00,2.999263048171997070e+00,2.973917484283447266e+00,2.948996782302856445e+00,2.924490213394165039e+00,2.900387763977050781e+00,2.876679420471191406e+00,2.853355407714843750e+00,2.830406427383422852e+00,2.807823896408081055e+00,2.785598516464233398e+00,2.763722658157348633e+00,2.742187500000000000e+00,2.720985412597656250e+00,2.700108528137207031e+00,2.679549217224121094e+00,2.659301042556762695e+00,2.639356613159179688e+00,2.619709253311157227e+00,2.600352048873901367e+00,2.581279039382934570e+00,2.562483549118041992e+00,2.543959856033325195e+00,2.525702238082885742e+00,2.507704496383666992e+00,2.489961624145507812e+00,2.472468137741088867e+00,2.455218553543090820e+00,2.438207864761352539e+00,2.421431779861450195e+00,2.404884576797485352e+00,2.388561964035034180e+00,2.372459650039672852e+00,2.356572866439819336e+00,2.340897321701049805e+00,2.325429201126098633e+00,2.310163974761962891e+00,2.295097827911376953e+00,2.280227184295654297e+00,2.265547752380371094e+00,2.251056432723999023e+00,2.236748933792114258e+00,2.222622156143188477e+00,2.208673000335693359e+00,2.194897651672363281e+00,2.181293010711669922e+00,2.167856216430664062e+00,2.154583692550659180e+00,2.141472816467285156e+00,2.128520727157592773e+00,2.115724086761474609e+00,2.103080511093139648e+00,2.090587139129638672e+00,2.078241348266601562e+00,2.066040277481079102e+00,2.053982019424438477e+00,2.042063474655151367e+00
3.770485639572143555e+00,3.730516672134399414e+00,3.691385984420776367e+00,3.653068065643310547e+00,3.615537166595458984e+00,3.578769922256469727e+00,3.542742729187011719e+00,3.507433652877807617e+00,3.472821474075317383e+00,3.438885927200317383e+00,3.405606746673583984e+00,3.372966051101684570e+00,3.340945005416870117e+00,3.309525966644287109e+00,3.278692245483398438e+00,3.248427867889404297e+00,3.218717098236083984e+00,3.189545154571533203e+00,3.160897016525268555e+00,3.132759094238281250e+00,3.105117559432983398e+00,3.077959775924682617e+00,3.051272869110107422e+00,3.025044679641723633e+00,2.999263286590576172e+00,2.973918199539184570e+00,2.948997259140014648e+00,2.924490928649902344e+00,2.900388479232788086e+00,2.876679897308349609e+00,2.853355884552001953e+00,2.830407142639160156e+00,2.807824611663818359e+00,2.785599231719970703e+00,2.763723373413085938e+00,2.742188215255737305e+00,2.720985889434814453e+00,2.700109243392944336e+00,2.679550409317016602e+00,2.659302234649658203e+00,2.639357805252075195e+00,2.619710445404052734e+00,2.600353240966796875e+00,2.581279993057250977e+00,2.562484502792358398e+00,2.543961048126220703e+00,2.525703191757202148e+00,2.507705450057983398e+00,2.489962577819824219e+00,2.472469091415405273e+00,2.455219507217407227e+00,2.438209056854248047e+00,2.421432733535766602e+00,2.404885292053222656e+00,2.388562917709350586e+00,2.372460603713989258e+00,2.356573820114135742e+00,2.340898275375366211e+00,2.325430154800415039e+00,2.310164928436279297e+00,2.295098781585693359e+00,2.280227899551391602e+00,2.265548706054687500e+00,2.251057147979736328e+00,2.236749649047851562e+00,2.222623109817504883e+00,2.208673715591430664e+00,2.194898366928100586e+00,2.181293964385986328e+00,2.167856931686401367e+00,2.154584407806396484e+00,2.141473770141601562e+00,2.128521203994750977e+00,2.115724802017211914e+00,2.103081226348876953e+00,2.090587854385375977e+00,2.078242063522338867e+00,2.066040992736816406e+00,2.053982734680175781e+00,2.042064189910888672e+00
