3.783413887023925781e+00,3.742963314056396484e+00,3.703368425369262695e+00,3.664602279663085938e+00,3.626639366149902344e+00,3.589454889297485352e+00,3.553025484085083008e+00,3.517327785491943359e+00,3.482340335845947266e+00,3.448042154312133789e+00,3.414412736892700195e+00,3.381433486938476562e+00,3.349084854125976562e+00,3.317349433898925781e+00,3.286209583282470703e+00,3.255649089813232422e+00,3.225651979446411133e+00,3.196202278137207031e+00,3.167285442352294922e+00,3.138887405395507812e+00,3.110994100570678711e+00,3.083591938018798828e+00,3.056668281555175781e+00,3.030210733413696289e+00,3.004207134246826172e+00,2.978646516799926758e+00,2.953516721725463867e+00,2.928807497024536133e+00,2.904508352279663086e+00,2.880609035491943359e+00,2.857100248336791992e+00,2.833971500396728516e+00,2.811214208602905273e+00,2.788819789886474609e+00,2.766779184341430664e+00,2.745084524154663086e+00,2.723726987838745117e+00,2.702699422836303711e+00,2.681993961334228516e+00,2.661603450775146484e+00,2.641520738601684570e+00,2.621738672256469727e+00,2.602250576019287109e+00,2.583050251007080078e+00,2.564131259918212891e+00,2.545487165451049805e+00,2.527112483978271484e+00,2.509001016616821289e+00,2.491147041320800781e+00,2.473545789718627930e+00,2.456191539764404297e+00,2.439078807830810547e+00,2.422203063964843750e+00,2.405559062957763672e+00,2.389142513275146484e+00,2.372948408126831055e+00,2.356972217559814453e+00,2.341209888458251953e+00,2.325656890869140625e+00,2.310309171676635742e+00,2.295162677764892578e+00,2.280213594436645508e+00,2.265457868576049805e+00,2.250892162322998047e+00,2.236512184143066406e+00,2.222314834594726562e+00,2.208296775817871094e+00,2.194454193115234375e+00,2.180784463882446289e+00,2.167283773422241211e+00,2.153949022293090820e+00,2.140777587890625000e+00,2.127766132354736328e+00,2.114912033081054688e+00,2.102211952209472656e+00,2.089663743972778320e+00,2.077264547348022461e+00,2.065011739730834961e+00,2.052902460098266602e+00,2.040934324264526367e+00
3.783415317535400391e+00,3.742964267730712891e+00,3.703369140625000000e+00,3.664602994918823242e+00,3.626640558242797852e+00,3.589455842971801758e+00,3.553026199340820312e+00,3.517328739166259766e+00,3.482341051101684570e+00,3.448043107986450195e+00,3.414413928985595703e+00,3.381434202194213867e+00,3.349085569381713867e+00,3.317350149154663086e+00,3.286210536956787109e+00,3.255650043487548828e+00,3.225652694702148438e+00,3.196202993392944336e+00,3.167286396026611328e+00,3.138888120651245117e+00,3.110994577407836914e+00,3.083592414855957031e+00,3.056668758392333984e+00,3.030211448669433594e+00,3.004208087921142578e+00,2.978646993637084961e+00,2.953517436981201172e+00,2.928808212280273438e+00,2.904509305953979492e+00,2.880609750747680664e+00,2.857100725173950195e+00,2.833971977233886719e+00,2.811214685440063477e+00,2.788820505142211914e+00,2.766779899597167969e+00,2.745084762573242188e+00,2.723727464675903320e+00,2.702700138092041016e+00,2.681994676589965820e+00,2.661603927612304688e+00,2.641521215438842773e+00,2.621739149093627930e+00,2.602251291275024414e+00,2.583050966262817383e+00,2.564131736755371094e+00,2.545487642288208008e+00,2.527112722396850586e+00,2.509001493453979492e+00,2.491147756576538086e+00,2.473546266555786133e+00,2.456191778182983398e+00,2.439079284667968750e+00,2.422203540802001953e+00,2.405559539794921875e+00,2.389142990112304688e+00,2.372948646545410156e+00,2.356972932815551758e+00,2.341210365295410156e+00,2.325657367706298828e+00,2.310309410095214844e+00,2.295162916183471680e+00,2.280214071273803711e+00,2.265458345413208008e+00,2.250892400741577148e+00,2.236512422561645508e+00,2.222315073013305664e+00,2.208297014236450195e+00,2.194454669952392578e+00,2.180784702301025391e+00,2.167284011840820312e+00,2.153949260711669922e+00,2.140778064727783203e+00,2.127766370773315430e+00,2.114912033081054688e+00,2.102212429046630859e+00,2.089664220809936523e+00,2.077265024185180664e+00,2.065011978149414062e+00,2.052902698516845703e+00,2.040934562683105469e+00
3.783416032791137695e+00,3.742964982986450195e+00,3.703370571136474609e+00,3.664604187011718750e+00,3.626641273498535156e+00,3.589456796646118164e+00,3.553027153015136719e+00,3.517329692840576172e+00,3.482342243194580078e+00,3.448043823242187500e+00,3.414414644241333008e+00,3.381434917449951172e+00,3.349086523056030273e+00,3.317351102828979492e+00,3.286211252212524414e+00,3.255650758743286133e+00,3.225653648376464844e+00,3.196203947067260742e+00,3.167286872863769531e+00,3.138888835906982422e+00,3.110995054244995117e+00,3.083593368530273438e+00,3.056669712066650391e+00,3.030211925506591797e+00,3.004208564758300781e+00,2.978647470474243164e+00,2.953518152236938477e+00,2.928808927536010742e+00,2.904509782791137695e+00,2.880610227584838867e+00,2.857101202011108398e+00,2.833972692489624023e+00,2.811215400695800781e+00,2.788820981979370117e+00,2.766780376434326172e+00,2.745085477828979492e+00,2.723728179931640625e+00,2.702700614929199219e+00,2.681994915008544922e+00,2.661604404449462891e+00,2.641521692276000977e+00,2.621739625930786133e+00,2.602251768112182617e+00,2.583051204681396484e+00,2.564131975173950195e+00,2.545488119125366211e+00,2.527113437652587891e+00,2.509001970291137695e+00,2.491147994995117188e+00,2.473546743392944336e+00,2.456192255020141602e+00,2.439079761505126953e+00,2.422204017639160156e+00,2.405560016632080078e+00,2.389143466949462891e+00,2.372949361801147461e+00,2.356973171234130859e+00,2.341210603713989258e+00,2.325657606124877930e+00,2.310309886932373047e+00,2.295163393020629883e+00,2.280214309692382812e+00,2.265458583831787109e+00,2.250892639160156250e+00,2.236512899398803711e+00,2.222315549850463867e+00,2.208297491073608398e+00,2.194454908370971680e+00,2.180784940719604492e+00,2.167284250259399414e+00,2.153949499130249023e+00,2.140778064727783203e+00,2.127766609191894531e+00,2.114912509918212891e+00,2.102212667465209961e+00,2.089664459228515625e+00,2.077265262603759766e+00,2.065012216567993164e+00,2.052902936935424805e+00,2.040934801101684570e+00
3.783417224884033203e+00,3.742966413497924805e+00,3.703371286392211914e+00,3.664604902267456055e+00,3.626642227172851562e+00,3.589457988739013672e+00,3.553028106689453125e+00,3.517330408096313477e+00,3.482342958450317383e+00,3.448044538497924805e+00,3.414415597915649414e+00,3.381435871124267578e+00,3.349087238311767578e+00,3.317351818084716797e+00,3.286212205886840820e+00,3.255651712417602539e+00,3.225654125213623047e+00,3.196204423904418945e+00,3.167287588119506836e+00,3.138889789581298828e+00,3.110996007919311523e+00,3.083593845367431641e+00,3.056670188903808594e+00,3.030212640762329102e+00,3.004209280014038086e+00,2.978648424148559570e+00,2.953518629074096680e+00,2.928809404373168945e+00,2.904510259628295898e+00,2.880610942840576172e+00,2.857101917266845703e+00,2.833973169326782227e+00,2.811215877532958984e+00,2.788821458816528320e+00,2.766781091690063477e+00,2.745085954666137695e+00,2.723728656768798828e+00,2.702700853347778320e+00,2.681995630264282227e+00,2.661605119705200195e+00,2.641522169113159180e+00,2.621740102767944336e+00,2.602252006530761719e+00,2.583051919937133789e+00,2.564132690429687500e+00,2.545488595962524414e+00,2.527113676071166992e+00,2.509002208709716797e+00,2.491148710250854492e+00,2.473547220230102539e+00,2.456192731857299805e+00,2.439079999923706055e+00,2.422204494476318359e+00,2.405560493469238281e+00,2.389143705368041992e+00,2.372949600219726562e+00,2.356973409652709961e+00,2.341211080551147461e+00,2.325658082962036133e+00,2.310310363769531250e+00,2.295163869857788086e+00,2.280214548110961914e+00,2.265459060668945312e+00,2.250893115997314453e+00,2.236513137817382812e+00,2.222316026687622070e+00,2.208297491073608398e+00,2.194455146789550781e+00,2.180785179138183594e+00,2.167284488677978516e+00,2.153949737548828125e+00,2.140778541564941406e+00,2.127767086029052734e+00,2.114912748336791992e+00,2.102212905883789062e+00,2.089664697647094727e+00,2.077265501022338867e+00,2.065012693405151367e+00,2.052903175354003906e+00,2.040935039520263672e+00
3.783418178558349609e+00,3.742967128753662109e+00,3.703372001647949219e+00,3.664606332778930664e+00,3.626643180847167969e+00,3.589458703994750977e+00,3.553029060363769531e+00,3.517331123352050781e+00,3.482343912124633789e+00,3.448045730590820312e+00,3.414416313171386719e+00,3.381436586380004883e+00,3.349088191986083984e+00,3.317352771759033203e+00,3.286212921142578125e+00,3.255652427673339844e+00,3.225654840469360352e+00,3.196205377578735352e+00,3.167288541793823242e+00,3.138890266418457031e+00,3.110996723175048828e+00,3.083594560623168945e+00,3.056671142578125000e+00,3.030213356018066406e+00,3.004209995269775391e+00,2.978648900985717773e+00,2.953519344329833984e+00,2.928810119628906250e+00,2.904510974884033203e+00,2.880611419677734375e+00,2.857102394104003906e+00,2.833973884582519531e+00,2.811216592788696289e+00,2.788821935653686523e+00,2.766781568527221680e+00,2.745086431503295898e+00,2.723729372024536133e+00,2.702701568603515625e+00,2.681996107101440430e+00,2.661605358123779297e+00,2.641522645950317383e+00,2.621740818023681641e+00,2.602252721786499023e+00,2.583052158355712891e+00,2.564132928848266602e+00,2.545489072799682617e+00,2.527114391326904297e+00,2.509002923965454102e+00,2.491148948669433594e+00,2.473547458648681641e+00,2.456193208694458008e+00,2.439080715179443359e+00,2.422204732894897461e+00,2.405560731887817383e+00,2.389144182205200195e+00,2.372950077056884766e+00,2.356973886489868164e+00,2.341211557388305664e+00,2.325658559799194336e+00,2.310310602188110352e+00,2.295164346694946289e+00,2.280215024948120117e+00,2.265459299087524414e+00,2.250893354415893555e+00,2.236513376235961914e+00,2.222316026687622070e+00,2.208297967910766602e+00,2.194455385208129883e+00,2.180785417556762695e+00,2.167284965515136719e+00,2.153950214385986328e+00,2.140778779983520508e+00,2.127767324447631836e+00,2.114912986755371094e+00,2.102213382720947266e+00,2.089665174484252930e+00,2.077265977859497070e+00,2.065012931823730469e+00,2.052903413772583008e+00,2.040935516357421875e+00
3.783419132232666016e+00,3.742968320846557617e+00,3.703373432159423828e+00,3.664607048034667969e+00,3.626644134521484375e+00,3.589459896087646484e+00,3.553030014038085938e+00,3.517332315444946289e+00,3.482344627380371094e+00,3.448046207427978516e+00,3.414417266845703125e+00,3.381437778472900391e+00,3.349088907241821289e+00,3.317353487014770508e+00,3.286213397979736328e+00,3.255653381347656250e+00,3.225655794143676758e+00,3.196206092834472656e+00,3.167289018630981445e+00,3.138890743255615234e+00,3.110997438430786133e+00,3.083595275878906250e+00,3.056671619415283203e+00,3.030213832855224609e+00,3.004210710525512695e+00,2.978649616241455078e+00,2.953519821166992188e+00,2.928810596466064453e+00,2.904511451721191406e+00,2.880612373352050781e+00,2.857103109359741211e+00,2.833974361419677734e+00,2.811217069625854492e+00,2.788822412490844727e+00,2.766782045364379883e+00,2.745087146759033203e+00,2.723729610443115234e+00,2.702702045440673828e+00,2.681996583938598633e+00,2.661606073379516602e+00,2.641523122787475586e+00,2.621741056442260742e+00,2.602252960205078125e+00,2.583052873611450195e+00,2.564133644104003906e+00,2.545489549636840820e+00,2.527114629745483398e+00,2.509003162384033203e+00,2.491149663925170898e+00,2.473548173904418945e+00,2.456193685531616211e+00,2.439080953598022461e+00,2.422205209732055664e+00,2.405561447143554688e+00,2.389144659042358398e+00,2.372950315475463867e+00,2.356974363327026367e+00,2.341211795806884766e+00,2.325659036636352539e+00,2.310311079025268555e+00,2.295164585113525391e+00,2.280215263366699219e+00,2.265459537506103516e+00,2.250893592834472656e+00,2.236513853073120117e+00,2.222316503524780273e+00,2.208298206329345703e+00,2.194455862045288086e+00,2.180785894393920898e+00,2.167285203933715820e+00,2.153950452804565430e+00,2.140779018402099609e+00,2.127767801284790039e+00,2.114913463592529297e+00,2.102213621139526367e+00,2.089665412902832031e+00,2.077266216278076172e+00,2.065013170242309570e+00,2.052903890609741211e+00,2.040935754776000977e+00
3.783420324325561523e+00,3.742969274520874023e+00,3.703374147415161133e+00,3.664608240127563477e+00,3.626645326614379883e+00,3.589460611343383789e+00,3.553030729293823242e+00,3.517333030700683594e+00,3.482345819473266602e+00,3.448047399520874023e+00,3.414417982101440430e+00,3.381438255310058594e+00,3.349089622497558594e+00,3.317354440689086914e+00,3.286214351654052734e+00,3.255653858184814453e+00,3.225656270980834961e+00,3.196206569671630859e+00,3.167289972305297852e+00,3.138891696929931641e+00,3.110998153686523438e+00,3.083595991134643555e+00,3.056672573089599609e+00,3.030214786529541016e+00,3.004211187362670898e+00,2.978650093078613281e+00,2.953520536422729492e+00,2.928811550140380859e+00,2.904512166976928711e+00,2.880612850189208984e+00,2.857103586196899414e+00,2.833974838256835938e+00,2.811217784881591797e+00,2.788823127746582031e+00,2.766782522201538086e+00,2.745087623596191406e+00,2.723730087280273438e+00,2.702702760696411133e+00,2.681997060775756836e+00,2.661606550216674805e+00,2.641523599624633789e+00,2.621741771697998047e+00,2.602253675460815430e+00,2.583053350448608398e+00,2.564133882522583008e+00,2.545490026473999023e+00,2.527115106582641602e+00,2.509003639221191406e+00,2.491149902343750000e+00,2.473548412322998047e+00,2.456193923950195312e+00,2.439081430435180664e+00,2.422205686569213867e+00,2.405561685562133789e+00,2.389144897460937500e+00,2.372950792312622070e+00,2.356974840164184570e+00,2.341212272644042969e+00,2.325659036636352539e+00,2.310311079025268555e+00,2.295164823532104492e+00,2.280215740203857422e+00,2.265460014343261719e+00,2.250893831253051758e+00,2.236514091491699219e+00,2.222316741943359375e+00,2.208298683166503906e+00,2.194456100463867188e+00,2.180786132812500000e+00,2.167285442352294922e+00,2.153950929641723633e+00,2.140779495239257812e+00,2.127768039703369141e+00,2.114913702011108398e+00,2.102213859558105469e+00,2.089665889739990234e+00,2.077266454696655273e+00,2.065013408660888672e+00,2.052904129028320312e+00,2.040935993194580078e+00
3.783421277999877930e+00,3.742970466613769531e+00,3.703375339508056641e+00,3.664608955383300781e+00,3.626646041870117188e+00,3.589461326599121094e+00,3.553031921386718750e+00,3.517334222793579102e+00,3.482346534729003906e+00,3.448048114776611328e+00,3.414418697357177734e+00,3.381439447402954102e+00,3.349090576171875000e+00,3.317354917526245117e+00,3.286215066909790039e+00,3.255654573440551758e+00,3.225657224655151367e+00,3.196207523345947266e+00,3.167290687561035156e+00,3.138892412185668945e+00,3.110998868942260742e+00,3.083596706390380859e+00,3.056673049926757812e+00,3.030215263366699219e+00,3.004211902618408203e+00,2.978651046752929688e+00,2.953521251678466797e+00,2.928812026977539062e+00,2.904512643814086914e+00,2.880613327026367188e+00,2.857104301452636719e+00,2.833975553512573242e+00,2.811218261718750000e+00,2.788823604583740234e+00,2.766782999038696289e+00,2.745088338851928711e+00,2.723730802536010742e+00,2.702702999114990234e+00,2.681997537612915039e+00,2.661607265472412109e+00,2.641524314880371094e+00,2.621742248535156250e+00,2.602254152297973633e+00,2.583053588867187500e+00,2.564134597778320312e+00,2.545490503311157227e+00,2.527115583419799805e+00,2.509004116058349609e+00,2.491150379180908203e+00,2.473548889160156250e+00,2.456194639205932617e+00,2.439081907272338867e+00,2.422206163406372070e+00,2.405561923980712891e+00,2.389145374298095703e+00,2.372951030731201172e+00,2.356974840164184570e+00,2.341212272644042969e+00,2.325659513473510742e+00,2.310311555862426758e+00,2.295165061950683594e+00,2.280215978622436523e+00,2.265460252761840820e+00,2.250894308090209961e+00,2.236514091491699219e+00,2.222316741943359375e+00,2.208298683166503906e+00,2.194456100463867188e+00,2.180786132812500000e+00,2.167285203933715820e+00,2.153950452804565430e+00,2.140779018402099609e+00,2.127767324447631836e+00,2.114913225173950195e+00,2.102213144302368164e+00,2.089664936065673828e+00,2.077265739440917969e+00,2.065012693405151367e+00,2.052903175354003906e+00,2.040935039520263672e+00
3.783422470092773438e+00,3.742971420288085938e+00,3.703376293182373047e+00,3.664609909057617188e+00,3.626647233963012695e+00,3.589462518692016602e+00,3.553032636642456055e+00,3.517334938049316406e+00,3.482347249984741211e+00,3.448049068450927734e+00,3.414419889450073242e+00,3.381440162658691406e+00,3.349091291427612305e+00,3.317355632781982422e+00,3.286216020584106445e+00,3.255655527114868164e+00,3.225657939910888672e+00,3.196208238601684570e+00,3.167291402816772461e+00,3.138893127441406250e+00,3.110999584197998047e+00,3.083597183227539062e+00,3.056673526763916016e+00,3.030216217041015625e+00,3.004212617874145508e+00,2.978651523590087891e+00,2.953521728515625000e+00,2.928812503814697266e+00,2.904513597488403320e+00,2.880614042282104492e+00,2.857104778289794922e+00,2.833976030349731445e+00,2.811218738555908203e+00,2.788824319839477539e+00,2.766783714294433594e+00,2.745088577270507812e+00,2.723731279373168945e+00,2.702703714370727539e+00,2.681998014450073242e+00,2.661607265472412109e+00,2.641524314880371094e+00,2.621742010116577148e+00,2.602253913879394531e+00,2.583053350448608398e+00,2.564134120941162109e+00,2.545489788055419922e+00,2.527114868164062500e+00,2.509003400802612305e+00,2.491149425506591797e+00,2.473547935485839844e+00,2.456193447113037109e+00,2.439080715179443359e+00,2.422204732894897461e+00,2.405560731887817383e+00,2.389143943786621094e+00,2.372949600219726562e+00,2.356973648071289062e+00,2.341210842132568359e+00,2.325657844543457031e+00,2.310309886932373047e+00,2.295163393020629883e+00,2.280214309692382812e+00,2.265458345413208008e+00,2.250892400741577148e+00,2.236512422561645508e+00,2.222315073013305664e+00,2.208296775817871094e+00,2.194454193115234375e+00,2.180784463882446289e+00,2.167283535003662109e+00,2.153948783874511719e+00,2.140777349472045898e+00,2.127765893936157227e+00,2.114911556243896484e+00,2.102211713790893555e+00,2.089663505554199219e+00,2.077264070510864258e+00,2.065011024475097656e+00,2.052901744842529297e+00,2.040933370590209961e+00
3.783423423767089844e+00,3.742972135543823242e+00,3.703377485275268555e+00,3.664611101150512695e+00,3.626647949218750000e+00,3.589463233947753906e+00,3.553033351898193359e+00,3.517336130142211914e+00,3.482348203659057617e+00,3.448049783706665039e+00,3.414420604705810547e+00,3.381440639495849609e+00,3.349092245101928711e+00,3.317356586456298828e+00,3.286216735839843750e+00,3.255655765533447266e+00,3.225658178329467773e+00,3.196208477020263672e+00,3.167291164398193359e+00,3.138892889022827148e+00,3.110998868942260742e+00,3.083596706390380859e+00,3.056673049926757812e+00,3.030215024948120117e+00,3.004211664199829102e+00,2.978650093078613281e+00,2.953520536422729492e+00,2.928810834884643555e+00,2.904511690139770508e+00,2.880612373352050781e+00,2.857102870941162109e+00,2.833974123001098633e+00,2.811216592788696289e+00,2.788821935653686523e+00,2.766781568527221680e+00,2.745086193084716797e+00,2.723728895187377930e+00,2.702700853347778320e+00,2.681995391845703125e+00,2.661604642868041992e+00,2.641521692276000977e+00,2.621739625930786133e+00,2.602251529693603516e+00,2.583050966262817383e+00,2.564131498336791992e+00,2.545487642288208008e+00,2.527112722396850586e+00,2.509001016616821289e+00,2.491147279739379883e+00,2.473545551300048828e+00,2.456191301345825195e+00,2.439078569412231445e+00,2.422202587127685547e+00,2.405558586120605469e+00,2.389141798019409180e+00,2.372947692871093750e+00,2.356971502304077148e+00,2.341208934783935547e+00,2.325655937194824219e+00,2.310307979583740234e+00,2.295161485671997070e+00,2.280212163925170898e+00,2.265456676483154297e+00,2.250890493392944336e+00,2.236510515213012695e+00,2.222313404083251953e+00,2.208294868469238281e+00,2.194452524185180664e+00,2.180782556533813477e+00,2.167281866073608398e+00,2.153947114944458008e+00,2.140775680541992188e+00,2.127764225006103516e+00,2.114909887313842773e+00,2.102210044860839844e+00,2.089661836624145508e+00,2.077262401580810547e+00,2.065009593963623047e+00,2.052900075912475586e+00,2.040931940078735352e+00
