3.776126146316528320e+00,3.735946416854858398e+00,3.696613073348999023e+00,3.658098697662353516e+00,3.620379209518432617e+00,3.583428859710693359e+00,3.547225952148437500e+00,3.511746644973754883e+00,3.476970434188842773e+00,3.442875862121582031e+00,3.409443616867065430e+00,3.376654624938964844e+00,3.344490051269531250e+00,3.312932729721069336e+00,3.281965017318725586e+00,3.251571178436279297e+00,3.221734762191772461e+00,3.192441463470458984e+00,3.163675546646118164e+00,3.135423660278320312e+00,3.107671976089477539e+00,3.080406904220581055e+00,3.053616523742675781e+00,3.027287721633911133e+00,3.001409292221069336e+00,2.975969314575195312e+00,2.950957298278808594e+00,2.926361799240112305e+00,2.902173519134521484e+00,2.878381490707397461e+00,2.854976177215576172e+00,2.831948757171630859e+00,2.809289455413818359e+00,2.786990165710449219e+00,2.765042066574096680e+00,2.743437051773071289e+00,2.722166776657104492e+00,2.701224088668823242e+00,2.680601119995117188e+00,2.660290241241455078e+00,2.640285491943359375e+00,2.620579004287719727e+00,2.601164579391479492e+00,2.582035541534423828e+00,2.563185930252075195e+00,2.544609546661376953e+00,2.526300430297851562e+00,2.508253097534179688e+00,2.490461587905883789e+00,2.472920656204223633e+00,2.455625295639038086e+00,2.438570022583007812e+00,2.421750068664550781e+00,2.405160665512084961e+00,2.388796806335449219e+00,2.372654199600219727e+00,2.356728315353393555e+00,2.341014623641967773e+00,2.325509548187255859e+00,2.310208082199096680e+00,2.295106649398803711e+00,2.280201435089111328e+00,2.265488624572753906e+00,2.250964641571044922e+00,2.236625432968139648e+00,2.222468137741088867e+00,2.208488464355468750e+00,2.194683790206909180e+00,2.181050539016723633e+00,2.167585849761962891e+00,2.154285907745361328e+00,2.141148567199707031e+00,2.128170490264892578e+00,2.115348577499389648e+00,2.102680444717407227e+00,2.090162992477416992e+00,2.077793836593627930e+00,2.065570116043090820e+00,2.053489446640014648e+00,2.041549205780029297e+00
3.776126861572265625e+00,3.735947370529174805e+00,3.696613311767578125e+00,3.658099651336669922e+00,3.620379447937011719e+00,3.583429813385009766e+00,3.547226667404174805e+00,3.511747360229492188e+00,3.476971149444580078e+00,3.442876577377319336e+00,3.409444332122802734e+00,3.376655101776123047e+00,3.344490766525268555e+00,3.312932968139648438e+00,3.281965732574462891e+00,3.251571893692016602e+00,3.221735477447509766e+00,3.192441940307617188e+00,3.163676023483276367e+00,3.135424375534057617e+00,3.107672214508056641e+00,3.080407619476318359e+00,3.053616762161254883e+00,3.027288198471069336e+00,3.001409769058227539e+00,2.975969791412353516e+00,2.950957775115966797e+00,2.926362276077270508e+00,2.902173995971679688e+00,2.878381729125976562e+00,2.854976654052734375e+00,2.831948995590209961e+00,2.809289932250976562e+00,2.786990642547607422e+00,2.765042543411254883e+00,2.743437528610229492e+00,2.722167253494262695e+00,2.701224327087402344e+00,2.680601358413696289e+00,2.660290718078613281e+00,2.640285730361938477e+00,2.620579242706298828e+00,2.601164817810058594e+00,2.582036018371582031e+00,2.563186407089233398e+00,2.544609785079956055e+00,2.526300907135009766e+00,2.508253335952758789e+00,2.490461826324462891e+00,2.472920894622802734e+00,2.455625534057617188e+00,2.438570499420166016e+00,2.421750307083129883e+00,2.405160903930664062e+00,2.388797044754028320e+00,2.372654438018798828e+00,2.356728553771972656e+00,2.341015100479125977e+00,2.325509548187255859e+00,2.310208320617675781e+00,2.295107126235961914e+00,2.280201911926269531e+00,2.265489101409912109e+00,2.250964879989624023e+00,2.236625909805297852e+00,2.222468137741088867e+00,2.208488702774047852e+00,2.194684028625488281e+00,2.181050777435302734e+00,2.167586088180541992e+00,2.154286384582519531e+00,2.141149044036865234e+00,2.128170728683471680e+00,2.115348815917968750e+00,2.102680683135986328e+00,2.090163230895996094e+00,2.077794075012207031e+00,2.065570354461669922e+00,2.053489685058593750e+00,2.041549444198608398e+00
3.776127815246582031e+00,3.735948085784912109e+00,3.696614265441894531e+00,3.658100366592407227e+00,3.620380163192749023e+00,3.583430528640747070e+00,3.547227144241333008e+00,3.511748075485229492e+00,3.476971387863159180e+00,3.442877292633056641e+00,3.409445047378540039e+00,3.376655817031860352e+00,3.344491481781005859e+00,3.312933683395385742e+00,3.281966447830200195e+00,3.251572132110595703e+00,3.221736192703247070e+00,3.192442417144775391e+00,3.163676738739013672e+00,3.135424852371215820e+00,3.107672691345214844e+00,3.080408096313476562e+00,3.053617238998413086e+00,3.027288675308227539e+00,3.001410007476806641e+00,2.975970506668090820e+00,2.950958013534545898e+00,2.926362991333007812e+00,2.902174472808837891e+00,2.878382205963134766e+00,2.854977130889892578e+00,2.831949472427368164e+00,2.809290409088134766e+00,2.786990880966186523e+00,2.765043020248413086e+00,2.743437767028808594e+00,2.722167730331420898e+00,2.701224803924560547e+00,2.680601596832275391e+00,2.660291194915771484e+00,2.640285968780517578e+00,2.620579719543457031e+00,2.601165056228637695e+00,2.582036256790161133e+00,2.563186407089233398e+00,2.544610261917114258e+00,2.526301145553588867e+00,2.508253574371337891e+00,2.490462303161621094e+00,2.472921371459960938e+00,2.455626010894775391e+00,2.438570499420166016e+00,2.421750783920288086e+00,2.405161142349243164e+00,2.388797283172607422e+00,2.372654914855957031e+00,2.356729030609130859e+00,2.341015338897705078e+00,2.325510025024414062e+00,2.310208559036254883e+00,2.295107126235961914e+00,2.280202150344848633e+00,2.265489101409912109e+00,2.250965118408203125e+00,2.236626148223876953e+00,2.222468376159667969e+00,2.208488941192626953e+00,2.194684267044067383e+00,2.181051254272460938e+00,2.167586088180541992e+00,2.154286623001098633e+00,2.141149044036865234e+00,2.128170967102050781e+00,2.115349054336547852e+00,2.102680921554565430e+00,2.090163707733154297e+00,2.077794313430786133e+00,2.065570592880249023e+00,2.053489923477172852e+00,2.041549682617187500e+00
3.776128530502319336e+00,3.735948562622070312e+00,3.696614980697631836e+00,3.658100843429565430e+00,3.620381116867065430e+00,3.583431243896484375e+00,3.547227859497070312e+00,3.511748790740966797e+00,3.476972341537475586e+00,3.442878007888793945e+00,3.409445524215698242e+00,3.376656532287597656e+00,3.344491720199584961e+00,3.312934398651123047e+00,3.281966924667358398e+00,3.251572847366333008e+00,3.221736669540405273e+00,3.192442893981933594e+00,3.163677215576171875e+00,3.135425329208374023e+00,3.107673406600952148e+00,3.080408334732055664e+00,3.053617954254150391e+00,3.027289390563964844e+00,3.001410722732543945e+00,2.975970983505249023e+00,2.950958490371704102e+00,2.926363468170166016e+00,2.902174711227416992e+00,2.878382682800292969e+00,2.854977369308471680e+00,2.831949949264526367e+00,2.809290885925292969e+00,2.786991357803344727e+00,2.765043497085571289e+00,2.743438243865966797e+00,2.722167968750000000e+00,2.701225042343139648e+00,2.680602073669433594e+00,2.660291433334350586e+00,2.640286445617675781e+00,2.620579957962036133e+00,2.601165533065795898e+00,2.582036733627319336e+00,2.563186883926391602e+00,2.544610500335693359e+00,2.526301383972167969e+00,2.508254051208496094e+00,2.490462541580200195e+00,2.472921609878540039e+00,2.455626010894775391e+00,2.438570976257324219e+00,2.421751022338867188e+00,2.405161380767822266e+00,2.388797760009765625e+00,2.372654914855957031e+00,2.356729269027709961e+00,2.341015577316284180e+00,2.325510263442993164e+00,2.310208797454833984e+00,2.295107603073120117e+00,2.280202388763427734e+00,2.265489578247070312e+00,2.250965595245361328e+00,2.236626386642456055e+00,2.222468852996826172e+00,2.208489179611206055e+00,2.194684505462646484e+00,2.181051254272460938e+00,2.167586565017700195e+00,2.154286861419677734e+00,2.141149282455444336e+00,2.128171205520629883e+00,2.115349292755126953e+00,2.102681159973144531e+00,2.090163707733154297e+00,2.077794551849365234e+00,2.065570831298828125e+00,2.053490161895751953e+00,2.041549921035766602e+00
3.776129484176635742e+00,3.735949516296386719e+00,3.696615934371948242e+00,3.658101558685302734e+00,3.620381832122802734e+00,3.583431720733642578e+00,3.547228574752807617e+00,3.511749029159545898e+00,3.476973056793212891e+00,3.442878246307373047e+00,3.409446239471435547e+00,3.376657009124755859e+00,3.344492435455322266e+00,3.312935113906860352e+00,3.281967401504516602e+00,3.251573562622070312e+00,3.221737146377563477e+00,3.192443609237670898e+00,3.163677453994750977e+00,3.135425806045532227e+00,3.107673883438110352e+00,3.080409049987792969e+00,3.053618431091308594e+00,3.027289628982543945e+00,3.001411199569702148e+00,2.975971221923828125e+00,2.950958967208862305e+00,2.926363706588745117e+00,2.902175188064575195e+00,2.878383159637451172e+00,2.854977846145629883e+00,2.831950426101684570e+00,2.809291124343872070e+00,2.786991834640502930e+00,2.765043735504150391e+00,2.743438482284545898e+00,2.722168207168579102e+00,2.701225519180297852e+00,2.680602550506591797e+00,2.660291910171508789e+00,2.640286922454833984e+00,2.620580434799194336e+00,2.601166009902954102e+00,2.582036972045898438e+00,2.563187360763549805e+00,2.544610738754272461e+00,2.526301860809326172e+00,2.508254528045654297e+00,2.490462779998779297e+00,2.472922086715698242e+00,2.455626487731933594e+00,2.438571214675903320e+00,2.421751260757446289e+00,2.405161857604980469e+00,2.388797998428344727e+00,2.372655391693115234e+00,2.356729507446289062e+00,2.341015815734863281e+00,2.325510501861572266e+00,2.310209035873413086e+00,2.295107841491699219e+00,2.280202627182006836e+00,2.265489816665649414e+00,2.250965595245361328e+00,2.236626625061035156e+00,2.222469091415405273e+00,2.208489418029785156e+00,2.194684743881225586e+00,2.181051492691040039e+00,2.167586803436279297e+00,2.154286861419677734e+00,2.141149520874023438e+00,2.128171443939208984e+00,2.115349531173706055e+00,2.102681398391723633e+00,2.090163946151733398e+00,2.077794790267944336e+00,2.065571069717407227e+00,2.053490400314331055e+00,2.041549921035766602e+00
3.776129961013793945e+00,3.735950231552124023e+00,3.696616172790527344e+00,3.658102273941040039e+00,3.620382308959960938e+00,3.583432435989379883e+00,3.547229290008544922e+00,3.511749982833862305e+00,3.476973772048950195e+00,3.442878961563110352e+00,3.409446954727172852e+00,3.376657485961914062e+00,3.344493150711059570e+00,3.312935352325439453e+00,3.281967878341674805e+00,3.251574039459228516e+00,3.221737623214721680e+00,3.192444086074829102e+00,3.163678169250488281e+00,3.135426282882690430e+00,3.107674360275268555e+00,3.080409526824951172e+00,3.053618669509887695e+00,3.027290105819702148e+00,3.001411676406860352e+00,2.975971698760986328e+00,2.950959682464599609e+00,2.926364183425903320e+00,2.902175664901733398e+00,2.878383398056030273e+00,2.854978322982788086e+00,2.831950664520263672e+00,2.809291601181030273e+00,2.786992311477661133e+00,2.765044212341308594e+00,2.743438959121704102e+00,2.722168684005737305e+00,2.701225996017456055e+00,2.680602788925170898e+00,2.660292148590087891e+00,2.640287160873413086e+00,2.620580673217773438e+00,2.601166248321533203e+00,2.582037210464477539e+00,2.563187599182128906e+00,2.544611215591430664e+00,2.526302099227905273e+00,2.508254528045654297e+00,2.490463256835937500e+00,2.472922325134277344e+00,2.455626726150512695e+00,2.438571691513061523e+00,2.421751737594604492e+00,2.405162096023559570e+00,2.388798236846923828e+00,2.372655630111694336e+00,2.356729745864868164e+00,2.341016292572021484e+00,2.325510740280151367e+00,2.310209274291992188e+00,2.295108079910278320e+00,2.280202865600585938e+00,2.265490055084228516e+00,2.250966072082519531e+00,2.236626863479614258e+00,2.222469091415405273e+00,2.208489656448364258e+00,2.194684982299804688e+00,2.181051969528198242e+00,2.167587041854858398e+00,2.154287338256835938e+00,2.141149997711181641e+00,2.128171682357788086e+00,2.115349769592285156e+00,2.102681636810302734e+00,2.090164184570312500e+00,2.077795028686523438e+00,2.065571308135986328e+00,2.053490638732910156e+00,2.041550159454345703e+00
3.776130676269531250e+00,3.735951185226440430e+00,3.696617126464843750e+00,3.658103227615356445e+00,3.620383024215698242e+00,3.583433151245117188e+00,3.547229766845703125e+00,3.511750698089599609e+00,3.476974010467529297e+00,3.442879676818847656e+00,3.409447431564331055e+00,3.376658201217651367e+00,3.344493865966796875e+00,3.312936067581176758e+00,3.281968593597412109e+00,3.251574516296386719e+00,3.221738338470458984e+00,3.192444562911987305e+00,3.163678646087646484e+00,3.135426998138427734e+00,3.107674837112426758e+00,3.080410003662109375e+00,3.053619146347045898e+00,3.027290582656860352e+00,3.001411914825439453e+00,2.975972175598144531e+00,2.950959920883178711e+00,2.926364660263061523e+00,2.902176141738891602e+00,2.878383874893188477e+00,2.854978799819946289e+00,2.831951141357421875e+00,2.809292078018188477e+00,2.786992549896240234e+00,2.765044689178466797e+00,2.743439197540283203e+00,2.722169160842895508e+00,2.701226472854614258e+00,2.680603265762329102e+00,2.660292625427246094e+00,2.640287637710571289e+00,2.620581150054931641e+00,2.601166486740112305e+00,2.582037687301635742e+00,2.563187837600708008e+00,2.544611692428588867e+00,2.526302576065063477e+00,2.508255004882812500e+00,2.490463495254516602e+00,2.472922563552856445e+00,2.455627202987670898e+00,2.438571691513061523e+00,2.421751976013183594e+00,2.405162334442138672e+00,2.388798475265502930e+00,2.372656106948852539e+00,2.356729984283447266e+00,2.341016530990600586e+00,2.325510978698730469e+00,2.310209751129150391e+00,2.295108318328857422e+00,2.280203342437744141e+00,2.265490293502807617e+00,2.250966310501098633e+00,2.236627101898193359e+00,2.222469568252563477e+00,2.208490133285522461e+00,2.194685220718383789e+00,2.181052207946777344e+00,2.167587041854858398e+00,2.154287576675415039e+00,2.141149997711181641e+00,2.128171920776367188e+00,2.115350008010864258e+00,2.102681875228881836e+00,2.090164422988891602e+00,2.077795267105102539e+00,2.065571546554565430e+00,2.053490638732910156e+00,2.041550397872924805e+00
3.776131629943847656e+00,3.735951423645019531e+00,3.696617841720581055e+00,3.658103466033935547e+00,3.620383739471435547e+00,3.583433866500854492e+00,3.547230482101440430e+00,3.511751413345336914e+00,3.476974725723266602e+00,3.442880392074584961e+00,3.409447908401489258e+00,3.376658916473388672e+00,3.344494104385375977e+00,3.312936544418334961e+00,3.281969308853149414e+00,3.251574993133544922e+00,3.221738815307617188e+00,3.192445039749145508e+00,3.163679361343383789e+00,3.135427236557006836e+00,3.107675313949584961e+00,3.080410480499267578e+00,3.053619861602783203e+00,3.027291297912597656e+00,3.001412630081176758e+00,2.975972890853881836e+00,2.950960397720336914e+00,2.926365137100219727e+00,2.902176380157470703e+00,2.878384351730346680e+00,2.854979038238525391e+00,2.831951618194580078e+00,2.809292554855346680e+00,2.786993026733398438e+00,2.765044927597045898e+00,2.743439674377441406e+00,2.722169637680053711e+00,2.701226711273193359e+00,2.680603504180908203e+00,2.660292863845825195e+00,2.640287876129150391e+00,2.620581388473510742e+00,2.601166963577270508e+00,2.582038164138793945e+00,2.563188314437866211e+00,2.544611930847167969e+00,2.526302814483642578e+00,2.508255481719970703e+00,2.490463733673095703e+00,2.472923040390014648e+00,2.455627441406250000e+00,2.438572168350219727e+00,2.421752452850341797e+00,2.405162572860717773e+00,2.388798952102661133e+00,2.372656106948852539e+00,2.356730461120605469e+00,2.341016769409179688e+00,2.325511455535888672e+00,2.310209751129150391e+00,2.295108556747436523e+00,2.280203342437744141e+00,2.265490531921386719e+00,2.250966548919677734e+00,2.236627340316772461e+00,2.222469806671142578e+00,2.208490371704101562e+00,2.194685459136962891e+00,2.181052446365356445e+00,2.167587518692016602e+00,2.154288053512573242e+00,2.141150474548339844e+00,2.128172397613525391e+00,2.115350484848022461e+00,2.102682352066040039e+00,2.090164899826049805e+00,2.077795743942260742e+00,2.065572023391723633e+00,2.053491353988647461e+00,2.041551113128662109e+00
3.776132345199584961e+00,3.735952377319335938e+00,3.696618795394897461e+00,3.658104419708251953e+00,3.620384454727172852e+00,3.583434343338012695e+00,3.547231197357177734e+00,3.511751651763916016e+00,3.476975440979003906e+00,3.442881107330322266e+00,3.409448623657226562e+00,3.376659393310546875e+00,3.344494819641113281e+00,3.312937259674072266e+00,3.281969547271728516e+00,3.251575708389282227e+00,3.221739292144775391e+00,3.192445755004882812e+00,3.163679599761962891e+00,3.135427951812744141e+00,3.107676029205322266e+00,3.080410957336425781e+00,3.053620338439941406e+00,3.027291536331176758e+00,3.001413106918334961e+00,2.975973129272460938e+00,2.950960874557495117e+00,2.926365375518798828e+00,2.902176856994628906e+00,2.878384828567504883e+00,2.854979515075683594e+00,2.831952095031738281e+00,2.809292793273925781e+00,2.786993503570556641e+00,2.765045166015625000e+00,2.743440151214599609e+00,2.722169876098632812e+00,2.701226949691772461e+00,2.680603742599487305e+00,2.660293340682983398e+00,2.640288352966308594e+00,2.620581865310668945e+00,2.601167201995849609e+00,2.582038402557373047e+00,2.563188791275024414e+00,2.544612407684326172e+00,2.526303291320800781e+00,2.508255958557128906e+00,2.490464210510253906e+00,2.472923517227172852e+00,2.455628156661987305e+00,2.438572883605957031e+00,2.421752929687500000e+00,2.405163288116455078e+00,2.388799667358398438e+00,2.372656822204589844e+00,2.356731176376342773e+00,2.341017484664916992e+00,2.325512170791625977e+00,2.310210704803466797e+00,2.295109510421752930e+00,2.280204296112060547e+00,2.265491247177124023e+00,2.250967264175415039e+00,2.236628293991088867e+00,2.222470760345458984e+00,2.208491086959838867e+00,2.194686412811279297e+00,2.181053161621093750e+00,2.167588233947753906e+00,2.154288530349731445e+00,2.141151189804077148e+00,2.128173112869262695e+00,2.115351200103759766e+00,2.102683067321777344e+00,2.090165615081787109e+00,2.077796459197998047e+00,2.065572738647460938e+00,2.053492069244384766e+00,2.041551589965820312e+00
3.776132822036743164e+00,3.735953092575073242e+00,3.696619033813476562e+00,3.658105134963989258e+00,3.620384931564331055e+00,3.583435058593750000e+00,3.547231912612915039e+00,3.511752367019653320e+00,3.476976156234741211e+00,3.442881345748901367e+00,3.409449338912963867e+00,3.376659870147705078e+00,3.344495534896850586e+00,3.312937736511230469e+00,3.281970262527465820e+00,3.251575946807861328e+00,3.221739768981933594e+00,3.192446231842041016e+00,3.163680553436279297e+00,3.135428428649902344e+00,3.107676506042480469e+00,3.080411911010742188e+00,3.053620815277099609e+00,3.027292251586914062e+00,3.001413822174072266e+00,2.975974082946777344e+00,2.950961589813232422e+00,2.926366567611694336e+00,2.902177810668945312e+00,2.878385543823242188e+00,2.854980468750000000e+00,2.831953048706054688e+00,2.809293985366821289e+00,2.786994457244873047e+00,2.765046358108520508e+00,2.743441343307495117e+00,2.722170829772949219e+00,2.701228141784667969e+00,2.680605173110961914e+00,2.660294532775878906e+00,2.640289306640625000e+00,2.620583057403564453e+00,2.601168632507324219e+00,2.582039594650268555e+00,2.563189744949340820e+00,2.544613599777221680e+00,2.526304483413696289e+00,2.508256912231445312e+00,2.490465402603149414e+00,2.472924470901489258e+00,2.455628871917724609e+00,2.438573837280273438e+00,2.421753883361816406e+00,2.405164241790771484e+00,2.388800382614135742e+00,2.372657775878906250e+00,2.356732130050659180e+00,2.341018199920654297e+00,2.325512886047363281e+00,2.310211658477783203e+00,2.295110225677490234e+00,2.280205011367797852e+00,2.265492200851440430e+00,2.250968217849731445e+00,2.236629009246826172e+00,2.222471475601196289e+00,2.208492040634155273e+00,2.194687128067016602e+00,2.181053876876831055e+00,2.167589187622070312e+00,2.154289484024047852e+00,2.141151905059814453e+00,2.128173828125000000e+00,2.115351915359497070e+00,2.102683782577514648e+00,2.090166330337524414e+00,2.077797174453735352e+00,2.065573453903198242e+00,2.053492546081542969e+00,2.041552305221557617e+00
