3.789544820785522461e+00,3.748864412307739258e+00,3.709048509597778320e+00,3.670068740844726562e+00,3.631900310516357422e+00,3.594517707824707031e+00,3.557896137237548828e+00,3.522013902664184570e+00,3.486847877502441406e+00,3.452377080917358398e+00,3.418581485748291016e+00,3.385441064834594727e+00,3.352936506271362305e+00,3.321050882339477539e+00,3.289765596389770508e+00,3.259064435958862305e+00,3.228930950164794922e+00,3.199349641799926758e+00,3.170305013656616211e+00,3.141783475875854492e+00,3.113770484924316406e+00,3.086252212524414062e+00,3.059216499328613281e+00,3.032650232315063477e+00,3.006541252136230469e+00,2.980878353118896484e+00,2.955649614334106445e+00,2.930844306945800781e+00,2.906451940536499023e+00,2.882462263107299805e+00,2.858865261077880859e+00,2.835651636123657227e+00,2.812811851501464844e+00,2.790337085723876953e+00,2.768218517303466797e+00,2.746448040008544922e+00,2.725017309188842773e+00,2.703918218612670898e+00,2.683143377304077148e+00,2.662685632705688477e+00,2.642537117004394531e+00,2.622691631317138672e+00,2.603141784667968750e+00,2.583881139755249023e+00,2.564903497695922852e+00,2.546202659606933594e+00,2.527772426605224609e+00,2.509607076644897461e+00,2.491701126098632812e+00,2.474048614501953125e+00,2.456644773483276367e+00,2.439483880996704102e+00,2.422561168670654297e+00,2.405871629714965820e+00,2.389410495758056641e+00,2.373172998428344727e+00,2.357154607772827148e+00,2.341351270675659180e+00,2.325758218765258789e+00,2.310371398925781250e+00,2.295187234878540039e+00,2.280200958251953125e+00,2.265409231185913086e+00,2.250808238983154297e+00,2.236393928527832031e+00,2.222163438796997070e+00,2.208112716674804688e+00,2.194238662719726562e+00,2.180537939071655273e+00,2.167007207870483398e+00,2.153643131256103516e+00,2.140443325042724609e+00,2.127403974533081055e+00,2.114522695541381836e+00,2.101796388626098633e+00,2.089222431182861328e+00,2.076797962188720703e+00,2.064520359039306641e+00,2.052387237548828125e+00,2.040395736694335938e+00
3.789546012878417969e+00,3.748865842819213867e+00,3.709049701690673828e+00,3.670069932937622070e+00,3.631901502609252930e+00,3.594518661499023438e+00,3.557897329330444336e+00,3.522015094757080078e+00,3.486849069595336914e+00,3.452378511428833008e+00,3.418582439422607422e+00,3.385442018508911133e+00,3.352937936782836914e+00,3.321051836013793945e+00,3.289766550064086914e+00,3.259065628051757812e+00,3.228931903839111328e+00,3.199350595474243164e+00,3.170306205749511719e+00,3.141784429550170898e+00,3.113771200180053711e+00,3.086253404617309570e+00,3.059217453002929688e+00,3.032651185989379883e+00,3.006542444229125977e+00,2.980879068374633789e+00,2.955650329589843750e+00,2.930845260620117188e+00,2.906452655792236328e+00,2.882462978363037109e+00,2.858866214752197266e+00,2.835652351379394531e+00,2.812812566757202148e+00,2.790337800979614258e+00,2.768219232559204102e+00,2.746448755264282227e+00,2.725018024444580078e+00,2.703918933868408203e+00,2.683144092559814453e+00,2.662686109542846680e+00,2.642537832260131836e+00,2.622692108154296875e+00,2.603142023086547852e+00,2.583881378173828125e+00,2.564903736114501953e+00,2.546202898025512695e+00,2.527772665023803711e+00,2.509607553482055664e+00,2.491701364517211914e+00,2.474049091339111328e+00,2.456645011901855469e+00,2.439484357833862305e+00,2.422561407089233398e+00,2.405871868133544922e+00,2.389410734176635742e+00,2.373173236846923828e+00,2.357155084609985352e+00,2.341351509094238281e+00,2.325758457183837891e+00,2.310371637344360352e+00,2.295187473297119141e+00,2.280201196670532227e+00,2.265409469604492188e+00,2.250808477401733398e+00,2.236394405364990234e+00,2.222163915634155273e+00,2.208113193511962891e+00,2.194239139556884766e+00,2.180538415908813477e+00,2.167007684707641602e+00,2.153643608093261719e+00,2.140443563461303711e+00,2.127404451370239258e+00,2.114523172378540039e+00,2.101796865463256836e+00,2.089222669601440430e+00,2.076798439025878906e+00,2.064520835876464844e+00,2.052387475967407227e+00,2.040396213531494141e+00
3.789547920227050781e+00,3.748867034912109375e+00,3.709050893783569336e+00,3.670071601867675781e+00,3.631902694702148438e+00,3.594519853591918945e+00,3.557898759841918945e+00,3.522016048431396484e+00,3.486850023269653320e+00,3.452379465103149414e+00,3.418583631515502930e+00,3.385443210601806641e+00,3.352938890457153320e+00,3.321052789688110352e+00,3.289767503738403320e+00,3.259066581726074219e+00,3.228932619094848633e+00,3.199351310729980469e+00,3.170306921005249023e+00,3.141784906387329102e+00,3.113771915435791016e+00,3.086254119873046875e+00,3.059217929840087891e+00,3.032651662826538086e+00,3.006542921066284180e+00,2.980879545211791992e+00,2.955651044845581055e+00,2.930845737457275391e+00,2.906453132629394531e+00,2.882463455200195312e+00,2.858866691589355469e+00,2.835652828216552734e+00,2.812813043594360352e+00,2.790338277816772461e+00,2.768219709396362305e+00,2.746449232101440430e+00,2.725018262863159180e+00,2.703919172286987305e+00,2.683144569396972656e+00,2.662686586380004883e+00,2.642538070678710938e+00,2.622692584991455078e+00,2.603142738342285156e+00,2.583882093429565430e+00,2.564904451370239258e+00,2.546203613281250000e+00,2.527773380279541016e+00,2.509608030319213867e+00,2.491702079772949219e+00,2.474049806594848633e+00,2.456645488739013672e+00,2.439484834671020508e+00,2.422562122344970703e+00,2.405872344970703125e+00,2.389411211013793945e+00,2.373173713684082031e+00,2.357155561447143555e+00,2.341351985931396484e+00,2.325758934020996094e+00,2.310372114181518555e+00,2.295187950134277344e+00,2.280201673507690430e+00,2.265409946441650391e+00,2.250808954238891602e+00,2.236394882202148438e+00,2.222164392471313477e+00,2.208113670349121094e+00,2.194239616394042969e+00,2.180538892745971680e+00,2.167008161544799805e+00,2.153644084930419922e+00,2.140444040298461914e+00,2.127404928207397461e+00,2.114523649215698242e+00,2.101797103881835938e+00,2.089223146438598633e+00,2.076798677444458008e+00,2.064521074295043945e+00,2.052387952804565430e+00,2.040396451950073242e+00
3.789548873901367188e+00,3.748867988586425781e+00,3.709051847457885742e+00,3.670072555541992188e+00,3.631903648376464844e+00,3.594520807266235352e+00,3.557899713516235352e+00,3.522017002105712891e+00,3.486850976943969727e+00,3.452380418777465820e+00,3.418584346771240234e+00,3.385443925857543945e+00,3.352939605712890625e+00,3.321053504943847656e+00,3.289768457412719727e+00,3.259067296981811523e+00,3.228933334350585938e+00,3.199352025985717773e+00,3.170307874679565430e+00,3.141785860061645508e+00,3.113772869110107422e+00,3.086254835128784180e+00,3.059218883514404297e+00,3.032652616500854492e+00,3.006543874740600586e+00,2.980880737304687500e+00,2.955651760101318359e+00,2.930846452713012695e+00,2.906454324722290039e+00,2.882464170455932617e+00,2.858867406845092773e+00,2.835653781890869141e+00,2.812813758850097656e+00,2.790338993072509766e+00,2.768220663070678711e+00,2.746449708938598633e+00,2.725018978118896484e+00,2.703920125961303711e+00,2.683145284652709961e+00,2.662687301635742188e+00,2.642539024353027344e+00,2.622693061828613281e+00,2.603143215179443359e+00,2.583882808685302734e+00,2.564904928207397461e+00,2.546204090118408203e+00,2.527774095535278320e+00,2.509608745574951172e+00,2.491702556610107422e+00,2.474050283432006836e+00,2.456646203994750977e+00,2.439485311508178711e+00,2.422562599182128906e+00,2.405872821807861328e+00,2.389411687850952148e+00,2.373174428939819336e+00,2.357156038284301758e+00,2.341352462768554688e+00,2.325759410858154297e+00,2.310372591018676758e+00,2.295188188552856445e+00,2.280202150344848633e+00,2.265410423278808594e+00,2.250809431076049805e+00,2.236395359039306641e+00,2.222164630889892578e+00,2.208114147186279297e+00,2.194240093231201172e+00,2.180539131164550781e+00,2.167008399963378906e+00,2.153644561767578125e+00,2.140444517135620117e+00,2.127405166625976562e+00,2.114523887634277344e+00,2.101797580718994141e+00,2.089223623275756836e+00,2.076799154281616211e+00,2.064521551132202148e+00,2.052388429641723633e+00,2.040396928787231445e+00
3.789550065994262695e+00,3.748869657516479492e+00,3.709053277969360352e+00,3.670073747634887695e+00,3.631905317306518555e+00,3.594521999359130859e+00,3.557900905609130859e+00,3.522018432617187500e+00,3.486851930618286133e+00,3.452381372451782227e+00,3.418585777282714844e+00,3.385444879531860352e+00,3.352940797805786133e+00,3.321054935455322266e+00,3.289769411087036133e+00,3.259068250656127930e+00,3.228934764862060547e+00,3.199352979660034180e+00,3.170308589935302734e+00,3.141787052154541016e+00,3.113773584365844727e+00,3.086255788803100586e+00,3.059220075607299805e+00,3.032653331756591797e+00,3.006544589996337891e+00,2.980881452560424805e+00,2.955652475357055664e+00,2.930847406387329102e+00,2.906455039978027344e+00,2.882465124130249023e+00,2.858868122100830078e+00,2.835654497146606445e+00,2.812814474105834961e+00,2.790339708328247070e+00,2.768221139907836914e+00,2.746450424194335938e+00,2.725019693374633789e+00,2.703920841217041016e+00,2.683145761489868164e+00,2.662687778472900391e+00,2.642539501190185547e+00,2.622693777084350586e+00,2.603143930435180664e+00,2.583883523941040039e+00,2.564905643463134766e+00,2.546204805374145508e+00,2.527774572372436523e+00,2.509609222412109375e+00,2.491703033447265625e+00,2.474050760269165039e+00,2.456646680831909180e+00,2.439485788345336914e+00,2.422563314437866211e+00,2.405873298645019531e+00,2.389412164688110352e+00,2.373174905776977539e+00,2.357156515121459961e+00,2.341352939605712891e+00,2.325759887695312500e+00,2.310373067855834961e+00,2.295188665390014648e+00,2.280202627182006836e+00,2.265410900115966797e+00,2.250809907913208008e+00,2.236395835876464844e+00,2.222165346145629883e+00,2.208114624023437500e+00,2.194240570068359375e+00,2.180539846420288086e+00,2.167008876800537109e+00,2.153645038604736328e+00,2.140444993972778320e+00,2.127405643463134766e+00,2.114524364471435547e+00,2.101798057556152344e+00,2.089223861694335938e+00,2.076799631118774414e+00,2.064522027969360352e+00,2.052388668060302734e+00,2.040397167205810547e+00
3.789551496505737305e+00,3.748871088027954102e+00,3.709054470062255859e+00,3.670074939727783203e+00,3.631906509399414062e+00,3.594523191452026367e+00,3.557901859283447266e+00,3.522019624710083008e+00,3.486853122711181641e+00,3.452382564544677734e+00,3.418586730957031250e+00,3.385445833206176758e+00,3.352941751480102539e+00,3.321055889129638672e+00,3.289770364761352539e+00,3.259069204330444336e+00,3.228935480117797852e+00,3.199353933334350586e+00,3.170309543609619141e+00,3.141788005828857422e+00,3.113774538040161133e+00,3.086256504058837891e+00,3.059220790863037109e+00,3.032654285430908203e+00,3.006545543670654297e+00,2.980882167816162109e+00,2.955653429031372070e+00,2.930848121643066406e+00,2.906455755233764648e+00,2.882465839385986328e+00,2.858868837356567383e+00,2.835655212402343750e+00,2.812815189361572266e+00,2.790340423583984375e+00,2.768221855163574219e+00,2.746451139450073242e+00,2.725020408630371094e+00,2.703921318054199219e+00,2.683146476745605469e+00,2.662688493728637695e+00,2.642540216445922852e+00,2.622694492340087891e+00,2.603144407272338867e+00,2.583884000778198242e+00,2.564906358718872070e+00,2.546205282211303711e+00,2.527775287628173828e+00,2.509609937667846680e+00,2.491703748703002930e+00,2.474051237106323242e+00,2.456647396087646484e+00,2.439486503601074219e+00,2.422563791275024414e+00,2.405874013900756836e+00,2.389412641525268555e+00,2.373175382614135742e+00,2.357157230377197266e+00,2.341353416442871094e+00,2.325760602951049805e+00,2.310373783111572266e+00,2.295189142227172852e+00,2.280203104019165039e+00,2.265411615371704102e+00,2.250810384750366211e+00,2.236396312713623047e+00,2.222165822982788086e+00,2.208114862442016602e+00,2.194240808486938477e+00,2.180540323257446289e+00,2.167009353637695312e+00,2.153645515441894531e+00,2.140445470809936523e+00,2.127406120300292969e+00,2.114524841308593750e+00,2.101798534393310547e+00,2.089224338531494141e+00,2.076799869537353516e+00,2.064522504806518555e+00,2.052389144897460938e+00,2.040397644042968750e+00
3.789552688598632812e+00,3.748872280120849609e+00,3.709055662155151367e+00,3.670076131820678711e+00,3.631907701492309570e+00,3.594524383544921875e+00,3.557903051376342773e+00,3.522020578384399414e+00,3.486854076385498047e+00,3.452383518218994141e+00,3.418587684631347656e+00,3.385447025299072266e+00,3.352942705154418945e+00,3.321056842803955078e+00,3.289771318435668945e+00,3.259070158004760742e+00,3.228936433792114258e+00,3.199355125427246094e+00,3.170310497283935547e+00,3.141788721084594727e+00,3.113775730133056641e+00,3.086257457733154297e+00,3.059221744537353516e+00,3.032655239105224609e+00,3.006546258926391602e+00,2.980883121490478516e+00,2.955654382705688477e+00,2.930848836898803711e+00,2.906456470489501953e+00,2.882466793060302734e+00,2.858869552612304688e+00,2.835655927658081055e+00,2.812816143035888672e+00,2.790341138839721680e+00,2.768222570419311523e+00,2.746452093124389648e+00,2.725021123886108398e+00,2.703922033309936523e+00,2.683147192001342773e+00,2.662689208984375000e+00,2.642540931701660156e+00,2.622695207595825195e+00,2.603145122528076172e+00,2.583884716033935547e+00,2.564906835556030273e+00,2.546205997467041016e+00,2.527775764465332031e+00,2.509610414505004883e+00,2.491704225540161133e+00,2.474051952362060547e+00,2.456647872924804688e+00,2.439486980438232422e+00,2.422564268112182617e+00,2.405874729156494141e+00,2.389413356781005859e+00,2.373175859451293945e+00,2.357157707214355469e+00,2.341353893280029297e+00,2.325761079788208008e+00,2.310374259948730469e+00,2.295189619064331055e+00,2.280203580856323242e+00,2.265412092208862305e+00,2.250810861587524414e+00,2.236396789550781250e+00,2.222166299819946289e+00,2.208115339279174805e+00,2.194241285324096680e+00,2.180540561676025391e+00,2.167009830474853516e+00,2.153645753860473633e+00,2.140445947647094727e+00,2.127406358718872070e+00,2.114525079727172852e+00,2.101798772811889648e+00,2.089224815368652344e+00,2.076800346374511719e+00,2.064522743225097656e+00,2.052389383316040039e+00,2.040397882461547852e+00
3.789554119110107422e+00,3.748873472213745117e+00,3.709057331085205078e+00,3.670077323913574219e+00,3.631908893585205078e+00,3.594525814056396484e+00,3.557904243469238281e+00,3.522021770477294922e+00,3.486855506896972656e+00,3.452384710311889648e+00,3.418588876724243164e+00,3.385448217391967773e+00,3.352943658828735352e+00,3.321057796478271484e+00,3.289772510528564453e+00,3.259071111679077148e+00,3.228937387466430664e+00,3.199356079101562500e+00,3.170311450958251953e+00,3.141789674758911133e+00,3.113776445388793945e+00,3.086258172988891602e+00,3.059222459793090820e+00,3.032656192779541016e+00,3.006546974182128906e+00,2.980883836746215820e+00,2.955655097961425781e+00,2.930849552154541016e+00,2.906457185745239258e+00,2.882467508316040039e+00,2.858870267868041992e+00,2.835656642913818359e+00,2.812816858291625977e+00,2.790341854095458984e+00,2.768223285675048828e+00,2.746452808380126953e+00,2.725021600723266602e+00,2.703922748565673828e+00,2.683147907257080078e+00,2.662689685821533203e+00,2.642541408538818359e+00,2.622695684432983398e+00,2.603145599365234375e+00,2.583885192871093750e+00,2.564907550811767578e+00,2.546206474304199219e+00,2.527776241302490234e+00,2.509611129760742188e+00,2.491704702377319336e+00,2.474052429199218750e+00,2.456648588180541992e+00,2.439487457275390625e+00,2.422564744949340820e+00,2.405875205993652344e+00,2.389413833618164062e+00,2.373176336288452148e+00,2.357158184051513672e+00,2.341354608535766602e+00,2.325761556625366211e+00,2.310374736785888672e+00,2.295190334320068359e+00,2.280204534530639648e+00,2.265412807464599609e+00,2.250811815261840820e+00,2.236397504806518555e+00,2.222167015075683594e+00,2.208116292953491211e+00,2.194242238998413086e+00,2.180541515350341797e+00,2.167010784149169922e+00,2.153646707534790039e+00,2.140446662902832031e+00,2.127407550811767578e+00,2.114526271820068359e+00,2.101799726486206055e+00,2.089225769042968750e+00,2.076801300048828125e+00,2.064523935317993164e+00,2.052390575408935547e+00,2.040399074554443359e+00
3.789555311203002930e+00,3.748874664306640625e+00,3.709058523178100586e+00,3.670078516006469727e+00,3.631909847259521484e+00,3.594527006149291992e+00,3.557905435562133789e+00,3.522022962570190430e+00,3.486856698989868164e+00,3.452385663986206055e+00,3.418589830398559570e+00,3.385449409484863281e+00,3.352944850921630859e+00,3.321058750152587891e+00,3.289773464202880859e+00,3.259072065353393555e+00,3.228938341140747070e+00,3.199357032775878906e+00,3.170312166213989258e+00,3.141790628433227539e+00,3.113777399063110352e+00,3.086259126663208008e+00,3.059223413467407227e+00,3.032656908035278320e+00,3.006547927856445312e+00,2.980884552001953125e+00,2.955655813217163086e+00,2.930850267410278320e+00,2.906458139419555664e+00,2.882468223571777344e+00,2.858870983123779297e+00,2.835657358169555664e+00,2.812817573547363281e+00,2.790342569351196289e+00,2.768224000930786133e+00,2.746453523635864258e+00,2.725022554397583008e+00,2.703923463821411133e+00,2.683149099349975586e+00,2.662690877914428711e+00,2.642542600631713867e+00,2.622696876525878906e+00,2.603147029876708984e+00,2.583886384963989258e+00,2.564908504486083984e+00,2.546207666397094727e+00,2.527777433395385742e+00,2.509612321853637695e+00,2.491706132888793945e+00,2.474053621292114258e+00,2.456649541854858398e+00,2.439488649368286133e+00,2.422566175460815430e+00,2.405876398086547852e+00,2.389415264129638672e+00,2.373177528381347656e+00,2.357159376144409180e+00,2.341355800628662109e+00,2.325762748718261719e+00,2.310376167297363281e+00,2.295191526412963867e+00,2.280205488204956055e+00,2.265413761138916016e+00,2.250812768936157227e+00,2.236398696899414062e+00,2.222167968750000000e+00,2.208117246627807617e+00,2.194243192672729492e+00,2.180542469024658203e+00,2.167011737823486328e+00,2.153647661209106445e+00,2.140447616577148438e+00,2.127408266067504883e+00,2.114526987075805664e+00,2.101800680160522461e+00,2.089226722717285156e+00,2.076802015304565430e+00,2.064524650573730469e+00,2.052391290664672852e+00,2.040399789810180664e+00
3.789556503295898438e+00,3.748876094818115234e+00,3.709059715270996094e+00,3.670079708099365234e+00,3.631911039352416992e+00,3.594528198242187500e+00,3.557906389236450195e+00,3.522023916244506836e+00,3.486857891082763672e+00,3.452387094497680664e+00,3.418591022491455078e+00,3.385450363159179688e+00,3.352946043014526367e+00,3.321059942245483398e+00,3.289774417877197266e+00,3.259073495864868164e+00,3.228939771652221680e+00,3.199358463287353516e+00,3.170314073562622070e+00,3.141792058944702148e+00,3.113778829574584961e+00,3.086260795593261719e+00,3.059225082397460938e+00,3.032658576965332031e+00,3.006549358367919922e+00,2.980886220932006836e+00,2.955657482147216797e+00,2.930852174758911133e+00,2.906459808349609375e+00,2.882469892501831055e+00,2.858872890472412109e+00,2.835659027099609375e+00,2.812819242477416992e+00,2.790344238281250000e+00,2.768225908279418945e+00,2.746454954147338867e+00,2.725024223327636719e+00,2.703925132751464844e+00,2.683150291442871094e+00,2.662692308425903320e+00,2.642543792724609375e+00,2.622698068618774414e+00,2.603148221969604492e+00,2.583887577056884766e+00,2.564909934997558594e+00,2.546209096908569336e+00,2.527778625488281250e+00,2.509613275527954102e+00,2.491707324981689453e+00,2.474054813385009766e+00,2.456650972366333008e+00,2.439489841461181641e+00,2.422567129135131836e+00,2.405877351760864258e+00,2.389416217803955078e+00,2.373178720474243164e+00,2.357160329818725586e+00,2.341356754302978516e+00,2.325763702392578125e+00,2.310377120971679688e+00,2.295192718505859375e+00,2.280206441879272461e+00,2.265414714813232422e+00,2.250813722610473633e+00,2.236399650573730469e+00,2.222168922424316406e+00,2.208118200302124023e+00,2.194244146347045898e+00,2.180543184280395508e+00,2.167012453079223633e+00,2.153648614883422852e+00,2.140448570251464844e+00,2.127409219741821289e+00,2.114527702331542969e+00,2.101801395416259766e+00,2.089227437973022461e+00,2.076802968978881836e+00,2.064525365829467773e+00,2.052392005920410156e+00,2.040400505065917969e+00
