3.780753374099731445e+00,3.740401506423950195e+00,3.700902462005615234e+00,3.662228345870971680e+00,3.624354839324951172e+00,3.587255954742431641e+00,3.550909519195556641e+00,3.515291690826416016e+00,3.480381488800048828e+00,3.446157693862915039e+00,3.412600755691528320e+00,3.379690885543823242e+00,3.347409725189208984e+00,3.315739154815673828e+00,3.284662723541259766e+00,3.254163026809692383e+00,3.224224328994750977e+00,3.194832086563110352e+00,3.165970325469970703e+00,3.137625932693481445e+00,3.109783887863159180e+00,3.082432270050048828e+00,3.055557012557983398e+00,3.029146909713745117e+00,3.003188848495483398e+00,2.977672338485717773e+00,2.952585697174072266e+00,2.927918195724487305e+00,2.903659343719482422e+00,2.879799365997314453e+00,2.856328248977661133e+00,2.833236455917358398e+00,2.810515165328979492e+00,2.788155317306518555e+00,2.766148805618286133e+00,2.744486570358276367e+00,2.723161220550537109e+00,2.702164411544799805e+00,2.681489229202270508e+00,2.661127805709838867e+00,2.641073465347290039e+00,2.621319055557250977e+00,2.601857900619506836e+00,2.582683563232421875e+00,2.563789844512939453e+00,2.545170545578002930e+00,2.526819944381713867e+00,2.508731842041015625e+00,6.320946216583251953e-01,6.210799217224121094e-01,6.165796518325805664e-01,6.112532019615173340e-01,6.060180068016052246e-01,6.008716821670532227e-01,5.970985889434814453e-01,5.939164757728576660e-01,5.907679796218872070e-01,5.875620841979980469e-01,5.839094519615173340e-01,5.835253596305847168e-01,5.865408182144165039e-01,5.949069261550903320e-01,6.035151481628417969e-01,7.314819693565368652e-01,7.141063213348388672e-01,6.975369453430175781e-01,6.817190051078796387e-01,6.714138984680175781e-01,6.657234430313110352e-01,6.601286530494689941e-01,6.546271443367004395e-01,6.492165327072143555e-01,6.438946723937988281e-01,6.386593580245971680e-01,6.335084438323974609e-01,6.284399628639221191e-01,6.253926753997802734e-01,6.231066584587097168e-01,6.209838986396789551e-01,6.206341981887817383e-01
3.780754566192626953e+00,3.740402936935424805e+00,3.700903654098510742e+00,3.662229537963867188e+00,3.624356031417846680e+00,3.587257146835327148e+00,3.550910234451293945e+00,3.515292644500732422e+00,3.480382204055786133e+00,3.446158885955810547e+00,3.412601470947265625e+00,3.379691839218139648e+00,3.347410440444946289e+00,3.315740108489990234e+00,3.284663200378417969e+00,3.254163980484008789e+00,3.224225282669067383e+00,3.194833040237426758e+00,3.165971279144287109e+00,3.137626647949218750e+00,3.109784841537475586e+00,3.082432746887207031e+00,3.055557966232299805e+00,3.029147386550903320e+00,3.003189802169799805e+00,2.977673053741455078e+00,2.952586412429809570e+00,2.927918672561645508e+00,2.903660058975219727e+00,2.879799842834472656e+00,2.856328964233398438e+00,2.833237171173095703e+00,2.810515880584716797e+00,2.788156032562255859e+00,2.766149520874023438e+00,2.744487285614013672e+00,2.723161697387695312e+00,2.702165126800537109e+00,2.681489706039428711e+00,2.661128520965576172e+00,2.641073942184448242e+00,2.621319532394409180e+00,2.601858377456665039e+00,2.582684278488159180e+00,2.563790321350097656e+00,2.545171260833740234e+00,2.526820182800292969e+00,2.508732318878173828e+00,6.349338889122009277e-01,6.231557726860046387e-01,6.188775300979614258e-01,6.137494444847106934e-01,6.084715723991394043e-01,6.032837033271789551e-01,5.994084477424621582e-01,5.962017178535461426e-01,5.930290222167968750e-01,5.895949602127075195e-01,5.859170556068420410e-01,5.859929323196411133e-01,5.890154242515563965e-01,5.964902043342590332e-01,6.051445603370666504e-01,7.416878938674926758e-01,7.238298654556274414e-01,7.068116068840026855e-01,6.905993223190307617e-01,6.763522028923034668e-01,6.685760617256164551e-01,6.624748110771179199e-01,6.564838886260986328e-01,6.509636044502258301e-01,6.456131935119628906e-01,6.403499245643615723e-01,6.351718306541442871e-01,6.300768256187438965e-01,6.250629425048828125e-01,6.220424771308898926e-01,6.197808384895324707e-01,6.193961501121520996e-01
3.780755519866943359e+00,3.740404129028320312e+00,3.700904607772827148e+00,3.662230730056762695e+00,3.624356746673583984e+00,3.587258338928222656e+00,3.550911426544189453e+00,3.515293836593627930e+00,3.480383396148681641e+00,3.446159839630126953e+00,3.412602424621582031e+00,3.379692554473876953e+00,3.347411394119262695e+00,3.315740823745727539e+00,3.284664154052734375e+00,3.254164457321166992e+00,3.224226236343383789e+00,3.194833517074584961e+00,3.165971994400024414e+00,3.137627363204956055e+00,3.109785556793212891e+00,3.082433700561523438e+00,3.055558681488037109e+00,3.029148101806640625e+00,3.003190517425537109e+00,2.977673768997192383e+00,2.952587127685546875e+00,2.927919626235961914e+00,2.903660774230957031e+00,2.879800558090209961e+00,2.856329441070556641e+00,2.833237886428833008e+00,2.810516357421875000e+00,2.788156747817993164e+00,2.766149997711181641e+00,2.744487762451171875e+00,2.723162174224853516e+00,2.702165842056274414e+00,2.681490182876586914e+00,2.661128997802734375e+00,2.641074657440185547e+00,2.621320247650146484e+00,2.601859092712402344e+00,2.582684755325317383e+00,2.563791036605834961e+00,2.545171499252319336e+00,2.526820898056030273e+00,2.508732795715332031e+00,6.377987861633300781e-01,6.252455711364746094e-01,6.209386587142944336e-01,6.162661910057067871e-01,6.109451055526733398e-01,6.057151556015014648e-01,6.017363667488098145e-01,5.985047221183776855e-01,5.953075289726257324e-01,5.916419029235839844e-01,5.879384875297546387e-01,5.884813666343688965e-01,5.915296077728271484e-01,5.980818271636962891e-01,6.067828536033630371e-01,8.505550622940063477e-01,7.338218688964843750e-01,7.163361907005310059e-01,7.006185054779052734e-01,6.859594583511352539e-01,6.723945736885070801e-01,6.662237048149108887e-01,6.601651310920715332e-01,6.542157530784606934e-01,6.483725905418395996e-01,6.426329612731933594e-01,6.369940042495727539e-01,6.317222714424133301e-01,6.266822218894958496e-01,6.217219829559326172e-01,6.187279820442199707e-01,6.181630492210388184e-01
3.780756711959838867e+00,3.740404844284057617e+00,3.700905799865722656e+00,3.662231683731079102e+00,3.624357938766479492e+00,3.587259054183959961e+00,3.550912380218505859e+00,3.515294551849365234e+00,3.480384588241577148e+00,3.446160554885864258e+00,3.412603616714477539e+00,3.379693508148193359e+00,3.347412347793579102e+00,3.315741777420043945e+00,3.284665107727050781e+00,3.254165410995483398e+00,3.224227190017700195e+00,3.194834470748901367e+00,3.165972709655761719e+00,3.137628078460693359e+00,3.109786272048950195e+00,3.082434415817260742e+00,3.055559396743774414e+00,3.029149055480957031e+00,3.003190994262695312e+00,2.977674484252929688e+00,2.952587604522705078e+00,2.927920341491699219e+00,2.903661489486694336e+00,2.879801273345947266e+00,2.856330156326293945e+00,2.833238601684570312e+00,2.810517072677612305e+00,2.788157224655151367e+00,2.766150712966918945e+00,2.744488239288330078e+00,2.723162889480590820e+00,2.702166080474853516e+00,2.681490898132324219e+00,2.661129474639892578e+00,2.641075134277343750e+00,2.621320724487304688e+00,2.601859569549560547e+00,2.582685232162475586e+00,2.563791513442993164e+00,2.545172214508056641e+00,2.526821374893188477e+00,2.508733272552490234e+00,6.406896114349365234e-01,6.273494958877563477e-01,6.230136156082153320e-01,6.187372803688049316e-01,6.134389042854309082e-01,6.081662774085998535e-01,6.040822863578796387e-01,6.008254885673522949e-01,5.974797606468200684e-01,5.937031507492065430e-01,5.899739265441894531e-01,5.909910202026367188e-01,5.940653681755065918e-01,5.996819734573364258e-01,6.084299683570861816e-01,8.820174932479858398e-01,7.440936565399169922e-01,7.266908288002014160e-01,7.109327912330627441e-01,6.958435773849487305e-01,6.813816428184509277e-01,6.700153350830078125e-01,6.638879179954528809e-01,6.578715443611145020e-01,6.519632339477539062e-01,6.461601257324218750e-01,6.404593586921691895e-01,6.348583102226257324e-01,6.293544173240661621e-01,6.239451169967651367e-01,6.186280250549316406e-01,6.168408393859863281e-01
3.780758142471313477e+00,3.740406274795532227e+00,3.700906991958618164e+00,3.662232875823974609e+00,3.624359130859375000e+00,3.587260246276855469e+00,3.550913095474243164e+00,3.515295743942260742e+00,3.480385303497314453e+00,3.446161746978759766e+00,3.412604331970214844e+00,3.379694461822509766e+00,3.347413063049316406e+00,3.315742731094360352e+00,3.284665822982788086e+00,3.254166364669799805e+00,3.224227666854858398e+00,3.194835424423217773e+00,3.165973663330078125e+00,3.137629032135009766e+00,3.109786987304687500e+00,3.082435369491577148e+00,3.055560111999511719e+00,3.029149532318115234e+00,3.003191947937011719e+00,2.977674961090087891e+00,2.952588558197021484e+00,2.927920818328857422e+00,2.903662204742431641e+00,2.879801750183105469e+00,2.856330871582031250e+00,2.833239078521728516e+00,2.810517787933349609e+00,2.788157939910888672e+00,2.766151189804077148e+00,2.744488954544067383e+00,2.723163604736328125e+00,2.702166795730590820e+00,2.681491374969482422e+00,2.661130189895629883e+00,2.641075611114501953e+00,2.621321201324462891e+00,2.601860046386718750e+00,2.582685947418212891e+00,2.563791990280151367e+00,2.545172691345214844e+00,2.526821851730346680e+00,2.508733749389648438e+00,6.436068415641784668e-01,6.294675469398498535e-01,6.251024603843688965e-01,6.207975149154663086e-01,6.159530878067016602e-01,6.106374263763427734e-01,6.064466834068298340e-01,6.031644344329833984e-01,5.995818972587585449e-01,5.957787632942199707e-01,5.920235514640808105e-01,5.935221314430236816e-01,5.966229438781738281e-01,6.012907624244689941e-01,6.100860834121704102e-01,2.250923871994018555e+00,8.736115097999572754e-01,7.384721040725708008e-01,7.215551733970642090e-01,7.060166597366333008e-01,6.911332607269287109e-01,6.768644452095031738e-01,6.676529645919799805e-01,6.615684628486633301e-01,6.555938124656677246e-01,6.497261524200439453e-01,6.439626216888427734e-01,6.383004188537597656e-01,6.327369213104248047e-01,6.272238492965698242e-01,6.210945248603820801e-01,6.152923703193664551e-01
3.780758857727050781e+00,3.740407466888427734e+00,3.700907707214355469e+00,3.662234067916870117e+00,3.624359846115112305e+00,3.587261438369750977e+00,3.550914287567138672e+00,3.515296697616577148e+00,3.480386257171630859e+00,3.446162700653076172e+00,3.412605285644531250e+00,3.379695653915405273e+00,3.347414016723632812e+00,3.315743446350097656e+00,3.284666776657104492e+00,3.254167079925537109e+00,3.224228620529174805e+00,3.194835901260375977e+00,3.165974378585815430e+00,3.137629747390747070e+00,3.109787940979003906e+00,3.082435846328735352e+00,3.055561065673828125e+00,3.029150485992431641e+00,3.003192663192749023e+00,2.977675914764404297e+00,2.952589273452758789e+00,2.927921533584594727e+00,2.903662681579589844e+00,2.879802703857421875e+00,2.856331348419189453e+00,2.833239793777465820e+00,2.810518264770507812e+00,2.788158655166625977e+00,2.766151666641235352e+00,2.744489669799804688e+00,2.723164081573486328e+00,2.702167510986328125e+00,2.681492090225219727e+00,2.661130666732788086e+00,2.641076326370239258e+00,2.621321916580200195e+00,2.601860523223876953e+00,2.582686424255371094e+00,2.563792467117309570e+00,2.545173168182373047e+00,2.526822328567504883e+00,2.508734226226806641e+00,6.465507149696350098e-01,6.316000223159790039e-01,6.272053718566894531e-01,6.228715181350708008e-01,6.184878945350646973e-01,6.131286025047302246e-01,6.088296175003051758e-01,6.055215597152709961e-01,6.016989350318908691e-01,5.978689789772033691e-01,5.940874218940734863e-01,5.960750579833984375e-01,5.992026925086975098e-01,6.029081940650939941e-01,6.117512583732604980e-01,9.020365476608276367e-01,8.785965442657470703e-01,8.697960376739501953e-01,7.350474596023559570e-01,7.165921330451965332e-01,7.011681199073791504e-01,6.864863634109497070e-01,6.724067926406860352e-01,6.653071045875549316e-01,6.592651605606079102e-01,6.533318758010864258e-01,6.475044488906860352e-01,6.417800784111022949e-01,6.359733939170837402e-01,6.296727061271667480e-01,6.234956979751586914e-01,6.174387335777282715e-01
3.780760288238525391e+00,3.740408658981323242e+00,3.700909137725830078e+00,3.662234783172607422e+00,3.624361038208007812e+00,3.587262153625488281e+00,3.550915479660034180e+00,3.515297412872314453e+00,3.480387449264526367e+00,3.446163415908813477e+00,3.412606239318847656e+00,3.379696130752563477e+00,3.347414970397949219e+00,3.315744400024414062e+00,3.284667730331420898e+00,3.254168033599853516e+00,3.224229574203491211e+00,3.194836854934692383e+00,3.165975093841552734e+00,3.137630462646484375e+00,3.109788417816162109e+00,3.082436800003051758e+00,3.055561542510986328e+00,3.029151201248168945e+00,3.003193378448486328e+00,2.977676630020141602e+00,2.952589750289916992e+00,2.927922248840332031e+00,2.903663396835327148e+00,2.879803419113159180e+00,2.856332063674926758e+00,2.833240509033203125e+00,2.810518980026245117e+00,2.788159370422363281e+00,2.766152381896972656e+00,2.744490146636962891e+00,2.723164558410644531e+00,2.702167987823486328e+00,2.681492567062377930e+00,2.661131143569946289e+00,2.641076803207397461e+00,2.621322393417358398e+00,2.601861238479614258e+00,2.582686901092529297e+00,2.563793182373046875e+00,2.545173645019531250e+00,2.526822805404663086e+00,2.508734703063964844e+00,6.495215892791748047e-01,6.337469220161437988e-01,6.293224692344665527e-01,6.249594092369079590e-01,6.206564307212829590e-01,6.156402826309204102e-01,6.112313866615295410e-01,6.077378988265991211e-01,6.038309335708618164e-01,5.999738574028015137e-01,5.961657762527465820e-01,5.986500382423400879e-01,6.018048524856567383e-01,6.049931049346923828e-01,6.134254932403564453e-01,9.002040624618530273e-01,2.236559629440307617e+00,2.222377061843872070e+00,2.208372831344604492e+00,7.316544651985168457e-01,7.133669257164001465e-01,6.963857412338256836e-01,6.819014549255371094e-01,6.690883040428161621e-01,6.629777550697326660e-01,6.569777727127075195e-01,6.510854363441467285e-01,6.449705362319946289e-01,6.384912729263305664e-01,6.321408748626708984e-01,6.258549690246582031e-01,6.186179518699645996e-01
3.780761480331420898e+00,3.740409612655639648e+00,3.700910329818725586e+00,3.662235975265502930e+00,3.624362230300903320e+00,3.587263345718383789e+00,3.550916671752929688e+00,3.515298604965209961e+00,3.480388164520263672e+00,3.446164608001708984e+00,3.412606954574584961e+00,3.379697322845458984e+00,3.347415685653686523e+00,3.315745353698730469e+00,3.284668445587158203e+00,3.254168987274169922e+00,3.224230289459228516e+00,3.194837808609008789e+00,3.165976047515869141e+00,3.137631416320800781e+00,3.109789371490478516e+00,3.082437515258789062e+00,3.055562496185302734e+00,3.029151916503906250e+00,3.003194093704223633e+00,2.977677106857299805e+00,2.952590465545654297e+00,2.927922725677490234e+00,2.903664112091064453e+00,2.879803895950317383e+00,2.856332778930664062e+00,2.833240985870361328e+00,2.810519695281982422e+00,2.788159847259521484e+00,2.766153097152709961e+00,2.744490861892700195e+00,2.723165273666381836e+00,2.702168464660644531e+00,2.681493282318115234e+00,2.661131858825683594e+00,2.641077280044555664e+00,2.621322870254516602e+00,2.601861715316772461e+00,2.582687377929687500e+00,2.563793420791625977e+00,2.545174360275268555e+00,2.526823282241821289e+00,2.508735418319702148e+00,6.525199413299560547e-01,6.359084844589233398e-01,6.314539313316345215e-01,6.270613670349121094e-01,6.227294802665710449e-01,6.181725263595581055e-01,6.136521100997924805e-01,6.099129915237426758e-01,6.059781312942504883e-01,6.020936369895935059e-01,5.982586741447448730e-01,6.012473702430725098e-01,6.044296622276306152e-01,6.076458096504211426e-01,2.265475511550903320e+00,9.029017090797424316e-01,2.236559629440307617e+00,2.222376823425292969e+00,2.208372592926025391e+00,2.194543838500976562e+00,7.282926440238952637e-01,7.101706862449645996e-01,6.929287910461425781e-01,6.773774623870849609e-01,6.667323708534240723e-01,6.606645584106445312e-01,6.542258858680725098e-01,6.475763916969299316e-01,6.410987973213195801e-01,6.336885094642639160e-01,6.262701749801635742e-01,6.190235614776611328e-01
3.780762434005737305e+00,3.740410804748535156e+00,3.700911045074462891e+00,3.662237167358398438e+00,3.624362945556640625e+00,3.587264299392700195e+00,3.550917387008666992e+00,3.515299797058105469e+00,3.480389118194580078e+00,3.446165561676025391e+00,3.412608146667480469e+00,3.379698276519775391e+00,3.347416639328002930e+00,3.315746545791625977e+00,3.284669399261474609e+00,3.254169702529907227e+00,3.224231243133544922e+00,3.194838523864746094e+00,3.165976762771606445e+00,3.137631893157958984e+00,3.109790325164794922e+00,3.082438230514526367e+00,3.055563211441040039e+00,3.029152631759643555e+00,3.003194808959960938e+00,2.977678060531616211e+00,2.952591419219970703e+00,2.927923679351806641e+00,2.903664827346801758e+00,2.879804611206054688e+00,2.856333255767822266e+00,2.833241701126098633e+00,2.810520172119140625e+00,2.788160324096679688e+00,2.766153573989868164e+00,2.744491338729858398e+00,2.723165750503540039e+00,2.702169179916381836e+00,2.681493520736694336e+00,2.661132097244262695e+00,2.641077518463134766e+00,2.621322870254516602e+00,2.601861476898193359e+00,2.582687139511108398e+00,2.563793182373046875e+00,2.545173645019531250e+00,2.526822805404663086e+00,2.508734464645385742e+00,6.555461287498474121e-01,6.380848884582519531e-01,6.335998773574829102e-01,6.291775107383728027e-01,6.248164176940917969e-01,6.205154061317443848e-01,6.160921454429626465e-01,6.121037006378173828e-01,6.081406474113464355e-01,6.042284965515136719e-01,6.006909012794494629e-01,6.038672924041748047e-01,6.070774793624877930e-01,6.103219985961914062e-01,2.265473842620849609e+00,2.250922918319702148e+00,2.236557960510253906e+00,2.222374916076660156e+00,2.208370685577392578e+00,2.194541931152343750e+00,2.180885553359985352e+00,7.249615788459777832e-01,7.070029973983764648e-01,6.899126768112182617e-01,6.736290454864501953e-01,6.637961268424987793e-01,6.569917201995849609e-01,6.495116353034973145e-01,6.417205333709716797e-01,6.341140866279602051e-01,6.266070008277893066e-01,6.193673610687255859e-01
3.780763626098632812e+00,3.740411996841430664e+00,3.700912237167358398e+00,3.662238359451293945e+00,3.624364137649536133e+00,3.587265253067016602e+00,3.550918579101562500e+00,3.515300512313842773e+00,3.480390310287475586e+00,3.446166276931762695e+00,3.412609100341796875e+00,3.379698991775512695e+00,3.347417831420898438e+00,3.315747022628784180e+00,3.284670352935791016e+00,3.254170179367065430e+00,3.224231481552124023e+00,3.194838762283325195e+00,3.165976762771606445e+00,3.137631893157958984e+00,3.109789609909057617e+00,3.082437515258789062e+00,3.055562496185302734e+00,3.029151678085327148e+00,3.003193855285644531e+00,2.977676630020141602e+00,2.952589750289916992e+00,2.927922010421752930e+00,2.903663158416748047e+00,2.879802942276000977e+00,2.856331586837768555e+00,2.833239555358886719e+00,2.810518026351928711e+00,2.788158178329467773e+00,2.766151189804077148e+00,2.744488954544067383e+00,2.723163366317749023e+00,2.702166318893432617e+00,2.681490898132324219e+00,2.661129474639892578e+00,2.641074895858764648e+00,2.621320486068725586e+00,2.601859092712402344e+00,2.582684755325317383e+00,2.563790798187255859e+00,2.545171260833740234e+00,2.526820421218872070e+00,2.508732318878173828e+00,6.567952632904052734e-01,6.404535174369812012e-01,6.358783841133117676e-01,6.313798427581787109e-01,6.269445419311523438e-01,6.225875020027160645e-01,6.183544397354125977e-01,6.143532395362854004e-01,6.104121804237365723e-01,6.065321564674377441e-01,6.038810014724731445e-01,6.060268282890319824e-01,6.094520688056945801e-01,6.129162907600402832e-01,2.265471935272216797e+00,2.250921249389648438e+00,2.236556053161621094e+00,2.222373247146606445e+00,2.208369016647338867e+00,2.194540262222290039e+00,2.180883884429931641e+00,2.167396068572998047e+00,2.154074192047119141e+00,7.037485241889953613e-01,6.867334246635437012e-01,6.659094691276550293e-01,6.575748324394226074e-01,6.494463086128234863e-01,6.412996649742126465e-01,6.332255601882934570e-01,6.253521442413330078e-01,6.229183673858642578e-01
