5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.854898691177368164e+00,1.842047214508056641e+00,1.852734088897705078e+00,1.832807183265686035e+00,1.815222501754760742e+00,1.800174951553344727e+00,1.796360492706298828e+00,1.792711853981018066e+00,1.796743869781494141e+00,1.797155261039733887e+00,1.792496204376220703e+00,1.797889828681945801e+00,1.801674604415893555e+00,1.824048638343811035e+00,1.807732462882995605e+00,1.827806591987609863e+00,3.066296339035034180e+00,2.989353895187377930e+00,2.916178226470947266e+00,2.846499443054199219e+00,2.780072927474975586e+00,2.716683864593505859e+00,2.656141042709350586e+00,2.598237991333007812e+00,2.542805671691894531e+00,2.489689111709594727e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.853241086006164551e+00,1.845341324806213379e+00,1.861010789871215820e+00,1.841262459754943848e+00,1.822818875312805176e+00,1.807069182395935059e+00,1.801714897155761719e+00,1.800500512123107910e+00,1.800769686698913574e+00,1.799934148788452148e+00,1.800578117370605469e+00,1.803082466125488281e+00,1.812411069869995117e+00,1.816384196281433105e+00,1.809257388114929199e+00,3.147371768951416016e+00,3.066360235214233398e+00,2.989414691925048828e+00,2.916236162185668945e+00,2.846565961837768555e+00,2.780166625976562500e+00,2.716794729232788086e+00,2.656246900558471680e+00,2.598339319229125977e+00,2.542879343032836914e+00,2.489735364913940430e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.890219211578369141e+00,1.851586580276489258e+00,1.847206711769104004e+00,1.869361639022827148e+00,1.859734892845153809e+00,1.829611659049987793e+00,1.816433310508728027e+00,1.811014890670776367e+00,1.810704946517944336e+00,1.810306072235107422e+00,1.811267256736755371e+00,1.812125444412231445e+00,1.814446926116943359e+00,1.828122973442077637e+00,1.813439607620239258e+00,1.808289527893066406e+00,3.147439241409301758e+00,3.066424369812011719e+00,2.989490985870361328e+00,2.916342258453369141e+00,2.846687793731689453e+00,2.780282735824584961e+00,2.716905593872070312e+00,2.656325101852416992e+00,2.598387479782104492e+00,2.542923450469970703e+00,2.489777565002441406e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.887738466262817383e+00,1.853145003318786621e+00,1.849200606346130371e+00,1.877787828445434570e+00,1.876016259193420410e+00,1.836941003799438477e+00,1.826617002487182617e+00,1.822664141654968262e+00,1.821175456047058105e+00,1.824843406677246094e+00,1.823574900627136230e+00,1.824177503585815430e+00,1.827667117118835449e+00,1.828468441963195801e+00,1.809229254722595215e+00,1.806943297386169434e+00,3.147526979446411133e+00,3.066544532775878906e+00,2.989625215530395508e+00,2.916469812393188477e+00,2.846807003021240234e+00,2.780366182327270508e+00,2.716955900192260742e+00,2.656373262405395508e+00,2.598433732986450195e+00,2.542967557907104492e+00,2.489820003509521484e+00
4.885414123535156250e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.885079622268676758e+00,1.855426192283630371e+00,1.850295305252075195e+00,4.794287681579589844e+00,1.891048431396484375e+00,1.844029426574707031e+00,1.836254239082336426e+00,1.833234310150146484e+00,1.832412958145141602e+00,1.842664241790771484e+00,1.835927367210388184e+00,1.840114235877990723e+00,1.844542264938354492e+00,1.822298169136047363e+00,1.806011199951171875e+00,1.804559826850891113e+00,3.147675752639770508e+00,3.066685914993286133e+00,2.989754199981689453e+00,2.916559219360351562e+00,2.846862316131591797e+00,2.780418872833251953e+00,2.717006206512451172e+00,2.656421422958374023e+00,2.598479747772216797e+00,2.543011665344238281e+00,2.489862203598022461e+00
4.885286808013916016e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.881804347038269043e+00,1.857486724853515625e+00,1.853513717651367188e+00,4.794444561004638672e+00,1.899469256401062012e+00,1.858385682106018066e+00,1.843421220779418945e+00,1.837108254432678223e+00,1.834850072860717773e+00,1.842687010765075684e+00,1.841133594512939453e+00,1.843870520591735840e+00,1.859313726425170898e+00,1.817859292030334473e+00,1.803343057632446289e+00,1.802312612533569336e+00,3.147815465927124023e+00,3.066781759262084961e+00,2.989815235137939453e+00,2.916617155075073242e+00,2.846917629241943359e+00,2.780471801757812500e+00,2.717056751251220703e+00,2.656469583511352539e+00,2.598525762557983398e+00,2.543055772781372070e+00,2.489904642105102539e+00
4.885159492492675781e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.878852963447570801e+00,1.859083771705627441e+00,1.858274698257446289e+00,4.794601440429687500e+00,1.909494280815124512e+00,1.853449940681457520e+00,1.841578960418701172e+00,1.832485198974609375e+00,1.828935861587524414e+00,1.833490133285522461e+00,1.836697340011596680e+00,1.838553905487060547e+00,1.855668067932128906e+00,1.813748836517333984e+00,1.799260377883911133e+00,1.799678802490234375e+00,3.147883176803588867e+00,3.066845893859863281e+00,2.989876270294189453e+00,2.916675329208374023e+00,2.846972942352294922e+00,2.780524492263793945e+00,2.717107057571411133e+00,2.656517744064331055e+00,2.598572015762329102e+00,2.543100118637084961e+00,2.489946842193603516e+00
4.885032176971435547e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.882355332374572754e+00,1.864653110504150391e+00,1.864048361778259277e+00,4.794757843017578125e+00,1.891568541526794434e+00,1.846125125885009766e+00,1.834392905235290527e+00,1.824650406837463379e+00,1.818477749824523926e+00,1.821282982826232910e+00,1.824908733367919922e+00,1.829478859901428223e+00,1.846300840377807617e+00,1.806571483612060547e+00,1.796589255332946777e+00,1.798275232315063477e+00,3.147950649261474609e+00,3.066910028457641602e+00,2.989937067031860352e+00,2.916733264923095703e+00,2.847028255462646484e+00,2.780577182769775391e+00,2.717157363891601562e+00,2.656565904617309570e+00,2.598618030548095703e+00,2.543144226074218750e+00,2.489989280700683594e+00
4.884904861450195312e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.890471816062927246e+00,1.878628134727478027e+00,1.885951161384582520e+00,4.794914245605468750e+00,1.883386015892028809e+00,1.840729832649230957e+00,1.827230095863342285e+00,1.813404679298400879e+00,1.805912733078002930e+00,1.811090946197509766e+00,1.814211845397949219e+00,1.820686101913452148e+00,1.832042455673217773e+00,1.808776021003723145e+00,1.799235582351684570e+00,1.803269386291503906e+00,3.148018360137939453e+00,3.066974401473999023e+00,2.989998102188110352e+00,2.916791439056396484e+00,2.847083568572998047e+00,2.780630111694335938e+00,2.717207908630371094e+00,2.656614065170288086e+00,2.598664045333862305e+00,2.543188333511352539e+00,2.490031480789184570e+00
4.884777545928955078e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.957284808158874512e+00,1.902358293533325195e+00,1.895027637481689453e+00,1.908828496932983398e+00,4.795073509216308594e+00,1.894093513488769531e+00,1.836477994918823242e+00,1.816352605819702148e+00,1.796663522720336914e+00,1.785028934478759766e+00,1.800473213195800781e+00,1.807011842727661133e+00,1.808980703353881836e+00,1.818621039390563965e+00,1.815813899040222168e+00,1.803991556167602539e+00,1.808464646339416504e+00,3.148086071014404297e+00,3.067038297653198242e+00,2.990059137344360352e+00,2.916849374771118164e+00,2.847138881683349609e+00,2.780682802200317383e+00,2.717258214950561523e+00,2.656662225723266602e+00,2.598710298538208008e+00,2.543232440948486328e+00,2.490073919296264648e+00
