3.780468702316284180e+00,3.740125656127929688e+00,3.700634956359863281e+00,3.661969184875488281e+00,3.624103307723999023e+00,3.587011814117431641e+00,3.550672531127929688e+00,3.515061855316162109e+00,3.480158567428588867e+00,3.445941686630249023e+00,3.412390470504760742e+00,3.379487037658691406e+00,3.347211837768554688e+00,3.315547227859497070e+00,3.284476280212402344e+00,3.253981828689575195e+00,3.224048852920532227e+00,3.194661378860473633e+00,3.165804862976074219e+00,3.137465238571166992e+00,3.109627723693847656e+00,3.082280397415161133e+00,3.055409908294677734e+00,3.029003858566284180e+00,3.003050088882446289e+00,2.977537393569946289e+00,2.952454805374145508e+00,2.927791118621826172e+00,2.903536081314086914e+00,2.879679203033447266e+00,2.856211662292480469e+00,2.833123445510864258e+00,2.810405492782592773e+00,2.788048982620239258e+00,2.766045331954956055e+00,2.744386196136474609e+00,2.723063707351684570e+00,2.702069997787475586e+00,2.681397438049316406e+00,2.661038637161254883e+00,2.640986919403076172e+00,2.621235132217407227e+00,2.601776599884033203e+00,2.582604885101318359e+00,2.563713312149047852e+00,2.545096397399902344e+00,2.526747941970825195e+00,2.508662223815917969e+00,2.490833282470703125e+00,2.473255872726440430e+00,2.455925226211547852e+00,2.438835620880126953e+00,2.421982288360595703e+00,2.405359983444213867e+00,2.388964414596557617e+00,2.372791051864624023e+00,2.356835126876831055e+00,2.341092109680175781e+00,2.325558185577392578e+00,2.310229063034057617e+00,2.295100688934326172e+00,2.280169248580932617e+00,2.265430688858032227e+00,2.250881433486938477e+00,2.236517906188964844e+00,2.222336530685424805e+00,2.208333969116210938e+00,2.194506645202636719e+00,2.180851459503173828e+00,2.167365074157714844e+00,2.154044628143310547e+00,2.140886783599853516e+00,2.127888679504394531e+00,2.115047693252563477e+00,2.102360486984252930e+00,2.089824676513671875e+00,2.077437400817871094e+00,2.065196275711059570e+00,2.053098440170288086e+00,2.041141510009765625e+00
3.780469894409179688e+00,3.740127086639404297e+00,3.700636148452758789e+00,3.661970376968383789e+00,3.624104499816894531e+00,3.587013006210327148e+00,3.550673723220825195e+00,3.515063047409057617e+00,3.480159759521484375e+00,3.445942640304565430e+00,3.412391662597656250e+00,3.379487991333007812e+00,3.347212791442871094e+00,3.315548419952392578e+00,3.284477233886718750e+00,3.253982782363891602e+00,3.224049806594848633e+00,3.194662332534790039e+00,3.165805816650390625e+00,3.137465953826904297e+00,3.109628677368164062e+00,3.082281351089477539e+00,3.055410861968994141e+00,3.029004573822021484e+00,3.003051042556762695e+00,2.977538347244262695e+00,2.952455520629882812e+00,2.927791833877563477e+00,2.903536796569824219e+00,2.879680395126342773e+00,2.856212377548217773e+00,2.833124160766601562e+00,2.810406208038330078e+00,2.788049697875976562e+00,2.766046047210693359e+00,2.744386911392211914e+00,2.723064422607421875e+00,2.702070713043212891e+00,2.681398153305053711e+00,2.661039590835571289e+00,2.640987634658813477e+00,2.621235847473144531e+00,2.601777315139770508e+00,2.582605600357055664e+00,2.563714027404785156e+00,2.545097112655639648e+00,2.526748418807983398e+00,2.508662700653076172e+00,2.490833759307861328e+00,2.473256587982177734e+00,2.455925703048706055e+00,2.438836097717285156e+00,2.421982765197753906e+00,2.405360460281372070e+00,2.388964891433715820e+00,2.372791528701782227e+00,2.356835603713989258e+00,2.341092586517333984e+00,2.325558662414550781e+00,2.310229539871215820e+00,2.295101165771484375e+00,2.280169725418090820e+00,2.265431165695190430e+00,2.250881910324096680e+00,2.236518383026123047e+00,2.222337007522583008e+00,2.208334445953369141e+00,2.194507122039794922e+00,2.180851936340332031e+00,2.167365550994873047e+00,2.154044866561889648e+00,2.140887260437011719e+00,2.127889156341552734e+00,2.115047931671142578e+00,2.102360725402832031e+00,2.089824914932250977e+00,2.077437877655029297e+00,2.065196514129638672e+00,2.053098917007446289e+00,2.041141748428344727e+00
3.780471563339233398e+00,3.740128278732299805e+00,3.700637340545654297e+00,3.661971569061279297e+00,3.624105691909790039e+00,3.587014436721801758e+00,3.550674676895141602e+00,3.515064239501953125e+00,3.480160713195800781e+00,3.445943832397460938e+00,3.412392616271972656e+00,3.379488945007324219e+00,3.347213745117187500e+00,3.315549373626708984e+00,3.284478187561035156e+00,3.253983736038208008e+00,3.224050521850585938e+00,3.194663286209106445e+00,3.165806531906127930e+00,3.137466907501220703e+00,3.109629392623901367e+00,3.082282304763793945e+00,3.055411577224731445e+00,3.029005527496337891e+00,3.003051996231079102e+00,2.977539062500000000e+00,2.952456235885620117e+00,2.927792549133300781e+00,2.903537511825561523e+00,2.879681110382080078e+00,2.856213092803955078e+00,2.833124876022338867e+00,2.810406923294067383e+00,2.788050413131713867e+00,2.766046762466430664e+00,2.744387626647949219e+00,2.723064899444580078e+00,2.702071189880371094e+00,2.681398868560791016e+00,2.661040067672729492e+00,2.640988349914550781e+00,2.621236562728881836e+00,2.601777791976928711e+00,2.582606077194213867e+00,2.563714742660522461e+00,2.545097589492797852e+00,2.526749134063720703e+00,2.508663177490234375e+00,2.490834474563598633e+00,2.473257303237915039e+00,2.455926179885864258e+00,2.438836574554443359e+00,2.421983242034912109e+00,2.405361175537109375e+00,2.388965606689453125e+00,2.372792005538940430e+00,2.356836080551147461e+00,2.341093063354492188e+00,2.325559139251708984e+00,2.310230016708374023e+00,2.295101642608642578e+00,2.280169963836669922e+00,2.265431642532348633e+00,2.250882387161254883e+00,2.236518859863281250e+00,2.222337484359741211e+00,2.208334922790527344e+00,2.194507598876953125e+00,2.180852413177490234e+00,2.167366027832031250e+00,2.154045343399047852e+00,2.140887498855590820e+00,2.127889633178710938e+00,2.115048408508300781e+00,2.102361202239990234e+00,2.089825391769409180e+00,2.077438116073608398e+00,2.065196990966796875e+00,2.053099155426025391e+00,2.041142225265502930e+00
3.780472755432128906e+00,3.740129470825195312e+00,3.700638532638549805e+00,3.661972761154174805e+00,3.624106884002685547e+00,3.587015628814697266e+00,3.550675868988037109e+00,3.515065193176269531e+00,3.480161905288696289e+00,3.445944786071777344e+00,3.412394046783447266e+00,3.379490137100219727e+00,3.347214698791503906e+00,3.315550327301025391e+00,3.284479141235351562e+00,3.253985166549682617e+00,3.224051475524902344e+00,3.194664239883422852e+00,3.165807485580444336e+00,3.137467861175537109e+00,3.109630584716796875e+00,3.082283020019531250e+00,3.055412530899047852e+00,3.029006242752075195e+00,3.003052711486816406e+00,2.977540016174316406e+00,2.952456951141357422e+00,2.927793264389038086e+00,2.903538227081298828e+00,2.879681825637817383e+00,2.856214046478271484e+00,2.833125591278076172e+00,2.810407638549804688e+00,2.788051128387451172e+00,2.766047477722167969e+00,2.744388103485107422e+00,2.723065614700317383e+00,2.702071905136108398e+00,2.681399345397949219e+00,2.661040782928466797e+00,2.640988826751708984e+00,2.621237039566040039e+00,2.601778507232666016e+00,2.582606792449951172e+00,2.563715219497680664e+00,2.545098066329956055e+00,2.526749610900878906e+00,2.508663892745971680e+00,2.490834951400756836e+00,2.473257780075073242e+00,2.455926895141601562e+00,2.438837051391601562e+00,2.421983718872070312e+00,2.405361652374267578e+00,2.388966083526611328e+00,2.372792482376098633e+00,2.356836557388305664e+00,2.341093540191650391e+00,2.325559616088867188e+00,2.310230493545532227e+00,2.295102119445800781e+00,2.280170440673828125e+00,2.265432119369506836e+00,2.250882863998413086e+00,2.236519336700439453e+00,2.222337961196899414e+00,2.208335161209106445e+00,2.194507837295532227e+00,2.180852890014648438e+00,2.167366504669189453e+00,2.154045820236206055e+00,2.140887975692749023e+00,2.127889871597290039e+00,2.115048885345458984e+00,2.102361679077148438e+00,2.089825868606567383e+00,2.077438592910766602e+00,2.065197467803955078e+00,2.053099632263183594e+00,2.041142702102661133e+00
3.780474185943603516e+00,3.740130662918090820e+00,3.700639724731445312e+00,3.661973953247070312e+00,3.624108076095581055e+00,3.587016820907592773e+00,3.550677061080932617e+00,3.515066385269165039e+00,3.480162858963012695e+00,3.445945978164672852e+00,3.412395000457763672e+00,3.379491090774536133e+00,3.347215890884399414e+00,3.315551280975341797e+00,3.284480094909667969e+00,3.253986120223999023e+00,3.224052429199218750e+00,3.194665193557739258e+00,3.165808439254760742e+00,3.137468576431274414e+00,3.109631538391113281e+00,3.082283973693847656e+00,3.055413246154785156e+00,3.029007196426391602e+00,3.003053426742553711e+00,2.977540969848632812e+00,2.952457904815673828e+00,2.927793979644775391e+00,2.903539180755615234e+00,2.879682540893554688e+00,2.856215000152587891e+00,2.833126306533813477e+00,2.810408353805541992e+00,2.788051843643188477e+00,2.766048192977905273e+00,2.744389057159423828e+00,2.723066329956054688e+00,2.702072620391845703e+00,2.681400060653686523e+00,2.661041498184204102e+00,2.640989780426025391e+00,2.621237754821777344e+00,2.601778984069824219e+00,2.582607269287109375e+00,2.563715934753417969e+00,2.545099020004272461e+00,2.526750087738037109e+00,2.508664369583129883e+00,2.490835428237915039e+00,2.473258256912231445e+00,2.455927610397338867e+00,2.438837766647338867e+00,2.421984195709228516e+00,2.405362129211425781e+00,2.388966560363769531e+00,2.372792959213256836e+00,2.356837034225463867e+00,2.341094017028808594e+00,2.325560092926025391e+00,2.310230970382690430e+00,2.295102596282958984e+00,2.280170917510986328e+00,2.265432596206665039e+00,2.250883340835571289e+00,2.236519813537597656e+00,2.222338438034057617e+00,2.208335638046264648e+00,2.194508314132690430e+00,2.180853366851806641e+00,2.167366981506347656e+00,2.154046297073364258e+00,2.140888452529907227e+00,2.127890348434448242e+00,2.115049123764038086e+00,2.102362155914306641e+00,2.089826107025146484e+00,2.077439069747924805e+00,2.065197706222534180e+00,2.053099870681762695e+00,2.041142940521240234e+00
3.780475378036499023e+00,3.740132331848144531e+00,3.700640916824340820e+00,3.661975145339965820e+00,3.624109029769897461e+00,3.587018013000488281e+00,3.550678491592407227e+00,3.515067577362060547e+00,3.480164051055908203e+00,3.445946931838989258e+00,3.412396192550659180e+00,3.379492044448852539e+00,3.347216844558715820e+00,3.315552234649658203e+00,3.284481048583984375e+00,3.253987073898315430e+00,3.224053382873535156e+00,3.194665908813476562e+00,3.165809392929077148e+00,3.137469530105590820e+00,3.109632492065429688e+00,3.082284688949584961e+00,3.055414199829101562e+00,3.029007911682128906e+00,3.003054380416870117e+00,2.977541685104370117e+00,2.952458620071411133e+00,2.927794933319091797e+00,2.903539896011352539e+00,2.879683256149291992e+00,2.856215715408325195e+00,2.833127021789550781e+00,2.810409069061279297e+00,2.788052558898925781e+00,2.766048908233642578e+00,2.744389772415161133e+00,2.723067045211791992e+00,2.702073335647583008e+00,2.681400775909423828e+00,2.661041975021362305e+00,2.640990257263183594e+00,2.621238231658935547e+00,2.601779699325561523e+00,2.582607984542846680e+00,2.563716411590576172e+00,2.545099496841430664e+00,2.526750802993774414e+00,2.508664846420288086e+00,2.490836143493652344e+00,2.473258972167968750e+00,2.455928087234497070e+00,2.438838243484497070e+00,2.421984910964965820e+00,2.405362606048583984e+00,2.388967037200927734e+00,2.372793674468994141e+00,2.356837511062622070e+00,2.341094493865966797e+00,2.325560569763183594e+00,2.310231447219848633e+00,2.295103073120117188e+00,2.280171394348144531e+00,2.265433073043823242e+00,2.250883817672729492e+00,2.236520290374755859e+00,2.222338914871215820e+00,2.208336114883422852e+00,2.194508790969848633e+00,2.180853605270385742e+00,2.167367458343505859e+00,2.154046773910522461e+00,2.140888929367065430e+00,2.127890825271606445e+00,2.115049600601196289e+00,2.102362394332885742e+00,2.089826583862304688e+00,2.077439308166503906e+00,2.065198183059692383e+00,2.053100347518920898e+00,2.041143417358398438e+00
3.780476808547973633e+00,3.740133762359619141e+00,3.700642347335815430e+00,3.661976337432861328e+00,3.624110221862792969e+00,3.587019205093383789e+00,3.550679683685302734e+00,3.515068531036376953e+00,3.480165243148803711e+00,3.445948123931884766e+00,3.412397146224975586e+00,3.379493474960327148e+00,3.347217798233032227e+00,3.315553188323974609e+00,3.284482002258300781e+00,3.253988027572631836e+00,3.224054574966430664e+00,3.194666862487792969e+00,3.165810108184814453e+00,3.137470483779907227e+00,3.109633207321166992e+00,3.082285881042480469e+00,3.055414915084838867e+00,3.029008865356445312e+00,3.003055095672607422e+00,2.977542400360107422e+00,2.952459573745727539e+00,2.927795648574829102e+00,2.903540611267089844e+00,2.879683971405029297e+00,2.856216430664062500e+00,2.833127975463867188e+00,2.810409784317016602e+00,2.788053274154663086e+00,2.766049623489379883e+00,2.744390487670898438e+00,2.723067522048950195e+00,2.702073812484741211e+00,2.681401252746582031e+00,2.661042690277099609e+00,2.640990972518920898e+00,2.621238946914672852e+00,2.601780176162719727e+00,2.582608461380004883e+00,2.563717126846313477e+00,2.545099973678588867e+00,2.526751279830932617e+00,2.508665561676025391e+00,2.490836620330810547e+00,2.473259449005126953e+00,2.455928564071655273e+00,2.438838720321655273e+00,2.421985387802124023e+00,2.405363082885742188e+00,2.388967514038085938e+00,2.372794151306152344e+00,2.356837987899780273e+00,2.341094970703125000e+00,2.325561285018920898e+00,2.310231924057006836e+00,2.295103549957275391e+00,2.280171871185302734e+00,2.265433549880981445e+00,2.250884294509887695e+00,2.236520767211914062e+00,2.222339391708374023e+00,2.208336591720581055e+00,2.194509267807006836e+00,2.180854082107543945e+00,2.167367696762084961e+00,2.154047250747680664e+00,2.140889167785644531e+00,2.127891063690185547e+00,2.115050077438354492e+00,2.102362871170043945e+00,2.089827060699462891e+00,2.077439785003662109e+00,2.065198421478271484e+00,2.053100824356079102e+00,2.041143894195556641e+00
3.780478000640869141e+00,3.740134954452514648e+00,3.700643539428710938e+00,3.661977529525756836e+00,3.624111413955688477e+00,3.587020158767700195e+00,3.550680637359619141e+00,3.515069723129272461e+00,3.480166196823120117e+00,3.445949077606201172e+00,3.412398099899291992e+00,3.379494428634643555e+00,3.347218751907348633e+00,3.315554141998291016e+00,3.284482955932617188e+00,3.253988981246948242e+00,3.224055528640747070e+00,3.194667816162109375e+00,3.165811061859130859e+00,3.137471199035644531e+00,3.109634160995483398e+00,3.082286834716796875e+00,3.055415868759155273e+00,3.029009580612182617e+00,3.003056049346923828e+00,2.977543354034423828e+00,2.952460527420043945e+00,2.927796363830566406e+00,2.903541326522827148e+00,2.879684686660766602e+00,2.856217145919799805e+00,2.833128690719604492e+00,2.810410499572753906e+00,2.788053750991821289e+00,2.766050338745117188e+00,2.744391202926635742e+00,2.723068475723266602e+00,2.702074527740478516e+00,2.681401968002319336e+00,2.661043405532836914e+00,2.640991687774658203e+00,2.621239662170410156e+00,2.601780891418457031e+00,2.582609176635742188e+00,2.563717603683471680e+00,2.545100688934326172e+00,2.526751995086669922e+00,2.508666038513183594e+00,2.490837097167968750e+00,2.473259925842285156e+00,2.455929040908813477e+00,2.438839435577392578e+00,2.421985864639282227e+00,2.405363559722900391e+00,2.388968229293823242e+00,2.372794628143310547e+00,2.356838703155517578e+00,2.341095447540283203e+00,2.325561761856079102e+00,2.310232400894165039e+00,2.295104026794433594e+00,2.280172348022460938e+00,2.265434026718139648e+00,2.250884771347045898e+00,2.236521005630493164e+00,2.222339630126953125e+00,2.208337068557739258e+00,2.194509744644165039e+00,2.180854558944702148e+00,2.167368173599243164e+00,2.154047727584838867e+00,2.140889883041381836e+00,2.127891778945922852e+00,2.115050554275512695e+00,2.102363348007202148e+00,2.089827537536621094e+00,2.077440500259399414e+00,2.065199136734008789e+00,2.053101301193237305e+00,2.041144371032714844e+00
3.780479192733764648e+00,3.740136146545410156e+00,3.700645208358764648e+00,3.661978721618652344e+00,3.624112606048583984e+00,3.587021350860595703e+00,3.550681829452514648e+00,3.515071153640747070e+00,3.480167388916015625e+00,3.445950031280517578e+00,3.412399291992187500e+00,3.379495620727539062e+00,3.347220182418823242e+00,3.315555095672607422e+00,3.284483909606933594e+00,3.253989696502685547e+00,3.224056482315063477e+00,3.194668769836425781e+00,3.165812015533447266e+00,3.137472152709960938e+00,3.109634876251220703e+00,3.082287549972534180e+00,3.055416584014892578e+00,3.029010534286499023e+00,3.003056764602661133e+00,2.977544069290161133e+00,2.952461242675781250e+00,2.927797079086303711e+00,2.903542041778564453e+00,2.879685401916503906e+00,2.856217861175537109e+00,2.833129405975341797e+00,2.810411214828491211e+00,2.788054466247558594e+00,2.766050815582275391e+00,2.744391679763793945e+00,2.723069190979003906e+00,2.702075242996215820e+00,2.681402683258056641e+00,2.661043882369995117e+00,2.640992164611816406e+00,2.621240377426147461e+00,2.601781606674194336e+00,2.582609891891479492e+00,2.563718318939208984e+00,2.545101404190063477e+00,2.526752710342407227e+00,2.508666992187500000e+00,2.490837812423706055e+00,2.473260641098022461e+00,2.455929756164550781e+00,2.438840150833129883e+00,2.421986579895019531e+00,2.405364513397216797e+00,2.388968944549560547e+00,2.372795343399047852e+00,2.356839418411254883e+00,2.341096401214599609e+00,2.325562477111816406e+00,2.310233354568481445e+00,2.295104980468750000e+00,2.280173301696777344e+00,2.265434741973876953e+00,2.250885486602783203e+00,2.236521959304809570e+00,2.222340583801269531e+00,2.208338022232055664e+00,2.194510459899902344e+00,2.180855512619018555e+00,2.167369127273559570e+00,2.154048442840576172e+00,2.140890598297119141e+00,2.127892494201660156e+00,2.115051269531250000e+00,2.102364301681518555e+00,2.089828491210937500e+00,2.077440977096557617e+00,2.065199851989746094e+00,2.053102016448974609e+00,2.041145086288452148e+00
3.780480623245239258e+00,3.740137338638305664e+00,3.700646400451660156e+00,3.661979913711547852e+00,3.624113798141479492e+00,3.587022542953491211e+00,3.550683021545410156e+00,3.515072345733642578e+00,3.480168342590332031e+00,3.445951223373413086e+00,3.412400245666503906e+00,3.379496574401855469e+00,3.347221136093139648e+00,3.315556287765502930e+00,3.284484863281250000e+00,3.253990888595581055e+00,3.224057435989379883e+00,3.194669961929321289e+00,3.165812969207763672e+00,3.137473106384277344e+00,3.109635829925537109e+00,3.082288503646850586e+00,3.055417776107788086e+00,3.029011487960815430e+00,3.003057956695556641e+00,2.977545022964477539e+00,2.952462196350097656e+00,2.927798509597778320e+00,2.903543472290039062e+00,2.879686594009399414e+00,2.856219053268432617e+00,2.833130598068237305e+00,2.810412406921386719e+00,2.788055658340454102e+00,2.766052007675170898e+00,2.744392871856689453e+00,2.723070144653320312e+00,2.702076435089111328e+00,2.681403875350952148e+00,2.661045312881469727e+00,2.640993356704711914e+00,2.621241569519042969e+00,2.601782798767089844e+00,2.582611083984375000e+00,2.563719511032104492e+00,2.545102596282958984e+00,2.526753664016723633e+00,2.508667945861816406e+00,2.490839004516601562e+00,2.473261833190917969e+00,2.455930948257446289e+00,2.438841104507446289e+00,2.421987771987915039e+00,2.405365467071533203e+00,2.388969898223876953e+00,2.372796297073364258e+00,2.356840372085571289e+00,2.341097354888916016e+00,2.325563430786132812e+00,2.310234308242797852e+00,2.295105695724487305e+00,2.280174255371093750e+00,2.265435695648193359e+00,2.250886440277099609e+00,2.236522912979125977e+00,2.222341537475585938e+00,2.208338737487792969e+00,2.194511413574218750e+00,2.180856227874755859e+00,2.167369842529296875e+00,2.154049396514892578e+00,2.140891551971435547e+00,2.127893447875976562e+00,2.115052223205566406e+00,2.102364778518676758e+00,2.089828968048095703e+00,2.077441930770874023e+00,2.065200567245483398e+00,2.053102731704711914e+00,2.041145801544189453e+00
