3.773232460021972656e+00,3.733160257339477539e+00,3.693929672241210938e+00,3.655515670776367188e+00,3.617892265319824219e+00,3.581035614013671875e+00,3.544922113418579102e+00,3.509529829025268555e+00,3.474836826324462891e+00,3.440823316574096680e+00,3.407469511032104492e+00,3.374755859375000000e+00,3.342664480209350586e+00,3.311177253723144531e+00,3.280278205871582031e+00,3.249950408935546875e+00,3.220178365707397461e+00,3.190946817398071289e+00,3.162240743637084961e+00,3.134047031402587891e+00,3.106351375579833984e+00,3.079141139984130859e+00,3.052403211593627930e+00,3.026125907897949219e+00,3.000296831130981445e+00,2.974905252456665039e+00,2.949939727783203125e+00,2.925389766693115234e+00,2.901245117187500000e+00,2.877495527267456055e+00,2.854131937026977539e+00,2.831144332885742188e+00,2.808524370193481445e+00,2.786262989044189453e+00,2.764351367950439453e+00,2.742781877517700195e+00,2.721546649932861328e+00,2.700637340545654297e+00,2.680047273635864258e+00,2.659768581390380859e+00,2.639794349670410156e+00,2.620117902755737305e+00,2.600732564926147461e+00,2.581632375717163086e+00,2.562810182571411133e+00,2.544260740280151367e+00,2.525977849960327148e+00,2.507955789566040039e+00,2.490189075469970703e+00,2.472672462463378906e+00,2.455400228500366211e+00,2.438367843627929688e+00,2.421570301055908203e+00,2.405002355575561523e+00,2.388659715652465820e+00,2.372537612915039062e+00,2.356631755828857422e+00,2.340937614440917969e+00,2.325451135635375977e+00,2.310168266296386719e+00,2.295084953308105469e+00,2.280197381973266602e+00,2.265501499176025391e+00,2.250994205474853516e+00,2.236671209335327148e+00,2.222529411315917969e+00,2.208565235137939453e+00,2.194775581359863281e+00,2.181157112121582031e+00,2.167706489562988281e+00,2.154420852661132812e+00,2.141297101974487305e+00,2.128331899642944336e+00,2.115523099899291992e+00,2.102867603302001953e+00,2.090362310409545898e+00,2.078005075454711914e+00,2.065793037414550781e+00,2.053723812103271484e+00,2.041794538497924805e+00
3.773232460021972656e+00,3.733160257339477539e+00,3.693930149078369141e+00,3.655516147613525391e+00,3.617892265319824219e+00,3.581035614013671875e+00,3.544922113418579102e+00,3.509529829025268555e+00,3.474837303161621094e+00,3.440823316574096680e+00,3.407469511032104492e+00,3.374755859375000000e+00,3.342664480209350586e+00,3.311177730560302734e+00,3.280278682708740234e+00,3.249950408935546875e+00,3.220178365707397461e+00,3.190946817398071289e+00,3.162240982055664062e+00,3.134047269821166992e+00,3.106351375579833984e+00,3.079141139984130859e+00,3.052403211593627930e+00,3.026125907897949219e+00,3.000297069549560547e+00,2.974905252456665039e+00,2.949939727783203125e+00,2.925389766693115234e+00,2.901245117187500000e+00,2.877495765686035156e+00,2.854132175445556641e+00,2.831144332885742188e+00,2.808524370193481445e+00,2.786262989044189453e+00,2.764351606369018555e+00,2.742782115936279297e+00,2.721546649932861328e+00,2.700637340545654297e+00,2.680047273635864258e+00,2.659768581390380859e+00,2.639794349670410156e+00,2.620117902755737305e+00,2.600732564926147461e+00,2.581632375717163086e+00,2.562810182571411133e+00,2.544260740280151367e+00,2.525977849960327148e+00,2.507955789566040039e+00,2.490189075469970703e+00,2.472672462463378906e+00,2.455400466918945312e+00,2.438368082046508789e+00,2.421570301055908203e+00,2.405002355575561523e+00,2.388659715652465820e+00,2.372537612915039062e+00,2.356631755828857422e+00,2.340937614440917969e+00,2.325451135635375977e+00,2.310168266296386719e+00,2.295084953308105469e+00,2.280197381973266602e+00,2.265501737594604492e+00,2.250994205474853516e+00,2.236671209335327148e+00,2.222529411315917969e+00,2.208565473556518555e+00,2.194775819778442383e+00,2.181157112121582031e+00,2.167706489562988281e+00,2.154420852661132812e+00,2.141297101974487305e+00,2.128332138061523438e+00,2.115523099899291992e+00,2.102867603302001953e+00,2.090362310409545898e+00,2.078005075454711914e+00,2.065793037414550781e+00,2.053723812103271484e+00,2.041794538497924805e+00
3.773232936859130859e+00,3.733160257339477539e+00,3.693930149078369141e+00,3.655516147613525391e+00,3.617892742156982422e+00,3.581035852432250977e+00,3.544922113418579102e+00,3.509529829025268555e+00,3.474837303161621094e+00,3.440823793411254883e+00,3.407469749450683594e+00,3.374755859375000000e+00,3.342664480209350586e+00,3.311177730560302734e+00,3.280278682708740234e+00,3.249950885772705078e+00,3.220178604125976562e+00,3.190946817398071289e+00,3.162240982055664062e+00,3.134047269821166992e+00,3.106351613998413086e+00,3.079141378402709961e+00,3.052403211593627930e+00,3.026125907897949219e+00,3.000297069549560547e+00,2.974905490875244141e+00,2.949939966201782227e+00,2.925389766693115234e+00,2.901245117187500000e+00,2.877495765686035156e+00,2.854132175445556641e+00,2.831144571304321289e+00,2.808524608612060547e+00,2.786262989044189453e+00,2.764351606369018555e+00,2.742782115936279297e+00,2.721546888351440430e+00,2.700637578964233398e+00,2.680047273635864258e+00,2.659768581390380859e+00,2.639794349670410156e+00,2.620118141174316406e+00,2.600732803344726562e+00,2.581632375717163086e+00,2.562810182571411133e+00,2.544260740280151367e+00,2.525977849960327148e+00,2.507956027984619141e+00,2.490189313888549805e+00,2.472672462463378906e+00,2.455400466918945312e+00,2.438368082046508789e+00,2.421570539474487305e+00,2.405002593994140625e+00,2.388659715652465820e+00,2.372537612915039062e+00,2.356631755828857422e+00,2.340937614440917969e+00,2.325451374053955078e+00,2.310168266296386719e+00,2.295084953308105469e+00,2.280197381973266602e+00,2.265501737594604492e+00,2.250994205474853516e+00,2.236671447753906250e+00,2.222529411315917969e+00,2.208565473556518555e+00,2.194775819778442383e+00,2.181157350540161133e+00,2.167706727981567383e+00,2.154420852661132812e+00,2.141297101974487305e+00,2.128332138061523438e+00,2.115523099899291992e+00,2.102867603302001953e+00,2.090362310409545898e+00,2.078005075454711914e+00,2.065793037414550781e+00,2.053723812103271484e+00,2.041794776916503906e+00
3.773232936859130859e+00,3.733160734176635742e+00,3.693930149078369141e+00,3.655516147613525391e+00,3.617892742156982422e+00,3.581035852432250977e+00,3.544922590255737305e+00,3.509530067443847656e+00,3.474837303161621094e+00,3.440823793411254883e+00,3.407469749450683594e+00,3.374756097793579102e+00,3.342664957046508789e+00,3.311177730560302734e+00,3.280278682708740234e+00,3.249950885772705078e+00,3.220178604125976562e+00,3.190947055816650391e+00,3.162240982055664062e+00,3.134047269821166992e+00,3.106351613998413086e+00,3.079141378402709961e+00,3.052403688430786133e+00,3.026126146316528320e+00,3.000297069549560547e+00,2.974905490875244141e+00,2.949939966201782227e+00,2.925390005111694336e+00,2.901245355606079102e+00,2.877495765686035156e+00,2.854132175445556641e+00,2.831144571304321289e+00,2.808524608612060547e+00,2.786263227462768555e+00,2.764351606369018555e+00,2.742782115936279297e+00,2.721546888351440430e+00,2.700637578964233398e+00,2.680047512054443359e+00,2.659768581390380859e+00,2.639794349670410156e+00,2.620118141174316406e+00,2.600732803344726562e+00,2.581632375717163086e+00,2.562810420989990234e+00,2.544260740280151367e+00,2.525977849960327148e+00,2.507956027984619141e+00,2.490189313888549805e+00,2.472672700881958008e+00,2.455400466918945312e+00,2.438368082046508789e+00,2.421570539474487305e+00,2.405002593994140625e+00,2.388659954071044922e+00,2.372537851333618164e+00,2.356631755828857422e+00,2.340937614440917969e+00,2.325451374053955078e+00,2.310168504714965820e+00,2.295085191726684570e+00,2.280197381973266602e+00,2.265501737594604492e+00,2.250994205474853516e+00,2.236671447753906250e+00,2.222529649734497070e+00,2.208565473556518555e+00,2.194775819778442383e+00,2.181157350540161133e+00,2.167706727981567383e+00,2.154421091079711914e+00,2.141297101974487305e+00,2.128332138061523438e+00,2.115523099899291992e+00,2.102867603302001953e+00,2.090362548828125000e+00,2.078005313873291016e+00,2.065793037414550781e+00,2.053723812103271484e+00,2.041794776916503906e+00
3.773232936859130859e+00,3.733160734176635742e+00,3.693930625915527344e+00,3.655516386032104492e+00,3.617892742156982422e+00,3.581035852432250977e+00,3.544922590255737305e+00,3.509530067443847656e+00,3.474837541580200195e+00,3.440823793411254883e+00,3.407469749450683594e+00,3.374756097793579102e+00,3.342664957046508789e+00,3.311177968978881836e+00,3.280278921127319336e+00,3.249950885772705078e+00,3.220178604125976562e+00,3.190947055816650391e+00,3.162241220474243164e+00,3.134047508239746094e+00,3.106351613998413086e+00,3.079141378402709961e+00,3.052403688430786133e+00,3.026126146316528320e+00,3.000297307968139648e+00,2.974905490875244141e+00,2.949939966201782227e+00,2.925390005111694336e+00,2.901245355606079102e+00,2.877496004104614258e+00,2.854132413864135742e+00,2.831144571304321289e+00,2.808524608612060547e+00,2.786263227462768555e+00,2.764351844787597656e+00,2.742782354354858398e+00,2.721546888351440430e+00,2.700637578964233398e+00,2.680047512054443359e+00,2.659768581390380859e+00,2.639794588088989258e+00,2.620118141174316406e+00,2.600732803344726562e+00,2.581632375717163086e+00,2.562810420989990234e+00,2.544260978698730469e+00,2.525978088378906250e+00,2.507956027984619141e+00,2.490189313888549805e+00,2.472672700881958008e+00,2.455400705337524414e+00,2.438368320465087891e+00,2.421570539474487305e+00,2.405002593994140625e+00,2.388659954071044922e+00,2.372537851333618164e+00,2.356631994247436523e+00,2.340937614440917969e+00,2.325451374053955078e+00,2.310168504714965820e+00,2.295085191726684570e+00,2.280197620391845703e+00,2.265501737594604492e+00,2.250994205474853516e+00,2.236671447753906250e+00,2.222529649734497070e+00,2.208565473556518555e+00,2.194775819778442383e+00,2.181157350540161133e+00,2.167706727981567383e+00,2.154421091079711914e+00,2.141297101974487305e+00,2.128332138061523438e+00,2.115523099899291992e+00,2.102867603302001953e+00,2.090362548828125000e+00,2.078005313873291016e+00,2.065793275833129883e+00,2.053724050521850586e+00,2.041794776916503906e+00
3.773233175277709961e+00,3.733160734176635742e+00,3.693930625915527344e+00,3.655516386032104492e+00,3.617893218994140625e+00,3.581036329269409180e+00,3.544922590255737305e+00,3.509530067443847656e+00,3.474837541580200195e+00,3.440824031829833984e+00,3.407470226287841797e+00,3.374756097793579102e+00,3.342664957046508789e+00,3.311177968978881836e+00,3.280278921127319336e+00,3.249951124191284180e+00,3.220179080963134766e+00,3.190947055816650391e+00,3.162241220474243164e+00,3.134047508239746094e+00,3.106351852416992188e+00,3.079141616821289062e+00,3.052403688430786133e+00,3.026126146316528320e+00,3.000297307968139648e+00,2.974905729293823242e+00,2.949940204620361328e+00,2.925390005111694336e+00,2.901245355606079102e+00,2.877496004104614258e+00,2.854132413864135742e+00,2.831144809722900391e+00,2.808524847030639648e+00,2.786263227462768555e+00,2.764351844787597656e+00,2.742782354354858398e+00,2.721547126770019531e+00,2.700637817382812500e+00,2.680047512054443359e+00,2.659768581390380859e+00,2.639794588088989258e+00,2.620118379592895508e+00,2.600733041763305664e+00,2.581632375717163086e+00,2.562810420989990234e+00,2.544260978698730469e+00,2.525978088378906250e+00,2.507956266403198242e+00,2.490189552307128906e+00,2.472672700881958008e+00,2.455400705337524414e+00,2.438368320465087891e+00,2.421570539474487305e+00,2.405002593994140625e+00,2.388659954071044922e+00,2.372537851333618164e+00,2.356631994247436523e+00,2.340937852859497070e+00,2.325451612472534180e+00,2.310168504714965820e+00,2.295085191726684570e+00,2.280197620391845703e+00,2.265501737594604492e+00,2.250994443893432617e+00,2.236671447753906250e+00,2.222529649734497070e+00,2.208565473556518555e+00,2.194775819778442383e+00,2.181157350540161133e+00,2.167706727981567383e+00,2.154421091079711914e+00,2.141297101974487305e+00,2.128332138061523438e+00,2.115523338317871094e+00,2.102867841720581055e+00,2.090362548828125000e+00,2.078005313873291016e+00,2.065793275833129883e+00,2.053724050521850586e+00,2.041794776916503906e+00
3.773233175277709961e+00,3.733161211013793945e+00,3.693930625915527344e+00,3.655516386032104492e+00,3.617893218994140625e+00,3.581036329269409180e+00,3.544922828674316406e+00,3.509530544281005859e+00,3.474837541580200195e+00,3.440824031829833984e+00,3.407470226287841797e+00,3.374756574630737305e+00,3.342665195465087891e+00,3.311177968978881836e+00,3.280278921127319336e+00,3.249951124191284180e+00,3.220179080963134766e+00,3.190947294235229492e+00,3.162241220474243164e+00,3.134047508239746094e+00,3.106351852416992188e+00,3.079141616821289062e+00,3.052403926849365234e+00,3.026126623153686523e+00,3.000297307968139648e+00,2.974905729293823242e+00,2.949940204620361328e+00,2.925390243530273438e+00,2.901245594024658203e+00,2.877496004104614258e+00,2.854132413864135742e+00,2.831144809722900391e+00,2.808524847030639648e+00,2.786263465881347656e+00,2.764351844787597656e+00,2.742782354354858398e+00,2.721547126770019531e+00,2.700637817382812500e+00,2.680047512054443359e+00,2.659768819808959961e+00,2.639794588088989258e+00,2.620118379592895508e+00,2.600733041763305664e+00,2.581632614135742188e+00,2.562810659408569336e+00,2.544260978698730469e+00,2.525978088378906250e+00,2.507956266403198242e+00,2.490189552307128906e+00,2.472672700881958008e+00,2.455400705337524414e+00,2.438368320465087891e+00,2.421570539474487305e+00,2.405002593994140625e+00,2.388659954071044922e+00,2.372538089752197266e+00,2.356631994247436523e+00,2.340937852859497070e+00,2.325451612472534180e+00,2.310168504714965820e+00,2.295085430145263672e+00,2.280197620391845703e+00,2.265501737594604492e+00,2.250994443893432617e+00,2.236671447753906250e+00,2.222529888153076172e+00,2.208565473556518555e+00,2.194775819778442383e+00,2.181157350540161133e+00,2.167706727981567383e+00,2.154421091079711914e+00,2.141297340393066406e+00,2.128332138061523438e+00,2.115523338317871094e+00,2.102867841720581055e+00,2.090362548828125000e+00,2.078005313873291016e+00,2.065793275833129883e+00,2.053724050521850586e+00,2.041794776916503906e+00
3.773233175277709961e+00,3.733161211013793945e+00,3.693930864334106445e+00,3.655516862869262695e+00,3.617893218994140625e+00,3.581036329269409180e+00,3.544922828674316406e+00,3.509530544281005859e+00,3.474838018417358398e+00,3.440824508666992188e+00,3.407470226287841797e+00,3.374756574630737305e+00,3.342665195465087891e+00,3.311178445816040039e+00,3.280279159545898438e+00,3.249951124191284180e+00,3.220179080963134766e+00,3.190947294235229492e+00,3.162241458892822266e+00,3.134047746658325195e+00,3.106351852416992188e+00,3.079141616821289062e+00,3.052403926849365234e+00,3.026126623153686523e+00,3.000297546386718750e+00,2.974905967712402344e+00,2.949940204620361328e+00,2.925390243530273438e+00,2.901245594024658203e+00,2.877496242523193359e+00,2.854132652282714844e+00,2.831144809722900391e+00,2.808524847030639648e+00,2.786263465881347656e+00,2.764352083206176758e+00,2.742782592773437500e+00,2.721547126770019531e+00,2.700637817382812500e+00,2.680047512054443359e+00,2.659768819808959961e+00,2.639794826507568359e+00,2.620118618011474609e+00,2.600733041763305664e+00,2.581632614135742188e+00,2.562810659408569336e+00,2.544261217117309570e+00,2.525978326797485352e+00,2.507956266403198242e+00,2.490189552307128906e+00,2.472672700881958008e+00,2.455400705337524414e+00,2.438368320465087891e+00,2.421570539474487305e+00,2.405002593994140625e+00,2.388659954071044922e+00,2.372538089752197266e+00,2.356632232666015625e+00,2.340938091278076172e+00,2.325451612472534180e+00,2.310168504714965820e+00,2.295085430145263672e+00,2.280197620391845703e+00,2.265501976013183594e+00,2.250994682312011719e+00,2.236671686172485352e+00,2.222529888153076172e+00,2.208565950393676758e+00,2.194776058197021484e+00,2.181157827377319336e+00,2.167707204818725586e+00,2.154421329498291016e+00,2.141297578811645508e+00,2.128332614898681641e+00,2.115523815155029297e+00,2.102868080139160156e+00,2.090363025665283203e+00,2.078005790710449219e+00,2.065793752670288086e+00,2.053724527359008789e+00,2.041795253753662109e+00
3.773233652114868164e+00,3.733161211013793945e+00,3.693930864334106445e+00,3.655516862869262695e+00,3.617893457412719727e+00,3.581036806106567383e+00,3.544922828674316406e+00,3.509530544281005859e+00,3.474838018417358398e+00,3.440824508666992188e+00,3.407470464706420898e+00,3.374756574630737305e+00,3.342665195465087891e+00,3.311178445816040039e+00,3.280279159545898438e+00,3.249951362609863281e+00,3.220179319381713867e+00,3.190947294235229492e+00,3.162241458892822266e+00,3.134047746658325195e+00,3.106352329254150391e+00,3.079142093658447266e+00,3.052403926849365234e+00,3.026126623153686523e+00,3.000297546386718750e+00,2.974905967712402344e+00,2.949940443038940430e+00,2.925390243530273438e+00,2.901245594024658203e+00,2.877496242523193359e+00,2.854132652282714844e+00,2.831145048141479492e+00,2.808525085449218750e+00,2.786263465881347656e+00,2.764352083206176758e+00,2.742782592773437500e+00,2.721547126770019531e+00,2.700638055801391602e+00,2.680047750473022461e+00,2.659769058227539062e+00,2.639795064926147461e+00,2.620118618011474609e+00,2.600733518600463867e+00,2.581633090972900391e+00,2.562811136245727539e+00,2.544261693954467773e+00,2.525978803634643555e+00,2.507956743240356445e+00,2.490190029144287109e+00,2.472673416137695312e+00,2.455401420593261719e+00,2.438369035720825195e+00,2.421571254730224609e+00,2.405003309249877930e+00,2.388660669326782227e+00,2.372538566589355469e+00,2.356632709503173828e+00,2.340938568115234375e+00,2.325452327728271484e+00,2.310169458389282227e+00,2.295086145401000977e+00,2.280198574066162109e+00,2.265502691268920898e+00,2.250995397567749023e+00,2.236672401428222656e+00,2.222530603408813477e+00,2.208566665649414062e+00,2.194776773452758789e+00,2.181158304214477539e+00,2.167707920074462891e+00,2.154422044754028320e+00,2.141298294067382812e+00,2.128333330154418945e+00,2.115524530410766602e+00,2.102869033813476562e+00,2.090363740921020508e+00,2.078006505966186523e+00,2.065794467926025391e+00,2.053725242614746094e+00,2.041796207427978516e+00
3.773233652114868164e+00,3.733161449432373047e+00,3.693931341171264648e+00,3.655516862869262695e+00,3.617893457412719727e+00,3.581036806106567383e+00,3.544923305511474609e+00,3.509530782699584961e+00,3.474838018417358398e+00,3.440824508666992188e+00,3.407470464706420898e+00,3.374756813049316406e+00,3.342665672302246094e+00,3.311178445816040039e+00,3.280279159545898438e+00,3.249951839447021484e+00,3.220179557800292969e+00,3.190948009490966797e+00,3.162242174148559570e+00,3.134048461914062500e+00,3.106352806091308594e+00,3.079142570495605469e+00,3.052404642105102539e+00,3.026127338409423828e+00,3.000298500061035156e+00,2.974906921386718750e+00,2.949941396713256836e+00,2.925391435623168945e+00,2.901246786117553711e+00,2.877497196197509766e+00,2.854133605957031250e+00,2.831146001815795898e+00,2.808526039123535156e+00,2.786264419555664062e+00,2.764353275299072266e+00,2.742783784866333008e+00,2.721548318862915039e+00,2.700639247894287109e+00,2.680048942565917969e+00,2.659770250320434570e+00,2.639796018600463867e+00,2.620119810104370117e+00,2.600734472274780273e+00,2.581634044647216797e+00,2.562812089920043945e+00,2.544262647628784180e+00,2.525979757308959961e+00,2.507957696914672852e+00,2.490190982818603516e+00,2.472674369812011719e+00,2.455402374267578125e+00,2.438369750976562500e+00,2.421572208404541016e+00,2.405004262924194336e+00,2.388661623001098633e+00,2.372539520263671875e+00,2.356633663177490234e+00,2.340939521789550781e+00,2.325453042984008789e+00,2.310170173645019531e+00,2.295087099075317383e+00,2.280199527740478516e+00,2.265503644943237305e+00,2.250996351242065430e+00,2.236673355102539062e+00,2.222531557083129883e+00,2.208567380905151367e+00,2.194777727127075195e+00,2.181159257888793945e+00,2.167708635330200195e+00,2.154422998428344727e+00,2.141299009323120117e+00,2.128334045410156250e+00,2.115525245666503906e+00,2.102869510650634766e+00,2.090364456176757812e+00,2.078007221221923828e+00,2.065795183181762695e+00,2.053725957870483398e+00,2.041796684265136719e+00
