2.029116630554199219e+00,2.029126882553100586e+00,2.029137134552001953e+00,2.029147386550903320e+00,2.029157638549804688e+00,2.029167890548706055e+00,2.029178142547607422e+00,2.029188394546508789e+00,2.029198646545410156e+00,2.029208898544311523e+00,2.029219150543212891e+00,2.029229640960693359e+00,2.029239654541015625e+00,2.029249906539916992e+00,2.029260158538818359e+00,2.029270410537719727e+00,2.029280662536621094e+00,2.029290914535522461e+00,2.029301404953002930e+00,2.029311418533325195e+00,2.029321908950805664e+00,2.029331922531127930e+00,2.029342412948608398e+00,2.029352426528930664e+00,2.029362916946411133e+00,2.029372930526733398e+00,2.029383420944213867e+00,2.029393672943115234e+00,2.029403686523437500e+00,2.029414176940917969e+00,2.029424190521240234e+00,2.029434680938720703e+00,2.029444932937622070e+00,2.029455184936523438e+00,2.029465436935424805e+00,2.029475688934326172e+00,2.029485940933227539e+00,2.029496192932128906e+00,2.029506444931030273e+00,2.029516696929931641e+00,2.029526948928833008e+00,2.029537200927734375e+00,2.029547452926635742e+00,2.029557704925537109e+00,2.029567956924438477e+00,2.029578208923339844e+00,2.029588460922241211e+00,2.029598712921142578e+00,2.029608964920043945e+00,2.029619216918945312e+00,2.029629468917846680e+00,2.029639720916748047e+00,2.029649972915649414e+00,2.029660224914550781e+00,2.029670476913452148e+00,2.029680967330932617e+00,2.029690980911254883e+00,2.029701471328735352e+00,2.029711484909057617e+00,2.029721975326538086e+00,2.029731988906860352e+00,2.029742479324340820e+00,2.029752731323242188e+00,2.029762983322143555e+00,2.029773235321044922e+00,2.029783487319946289e+00,2.029793739318847656e+00,2.029803991317749023e+00,2.029814243316650391e+00,2.029824495315551758e+00,2.029834747314453125e+00,2.029844999313354492e+00,2.029855251312255859e+00,2.029865503311157227e+00,2.029875755310058594e+00,2.029886007308959961e+00,2.029896259307861328e+00,2.029906511306762695e+00,2.029916763305664062e+00,2.029927015304565430e+00
2.029103755950927734e+00,2.029114007949829102e+00,2.029124259948730469e+00,2.029134511947631836e+00,2.029144763946533203e+00,2.029155015945434570e+00,2.029165267944335938e+00,2.029175519943237305e+00,2.029185771942138672e+00,2.029196023941040039e+00,2.029206275939941406e+00,2.029216527938842773e+00,2.029226779937744141e+00,2.029237031936645508e+00,2.029247283935546875e+00,2.029257535934448242e+00,2.029267787933349609e+00,2.029278039932250977e+00,2.029288291931152344e+00,2.029298543930053711e+00,2.029308795928955078e+00,2.029319047927856445e+00,2.029329299926757812e+00,2.029339551925659180e+00,2.029349803924560547e+00,2.029360055923461914e+00,2.029370307922363281e+00,2.029380559921264648e+00,2.029390811920166016e+00,2.029401063919067383e+00,2.029411315917968750e+00,2.029421567916870117e+00,2.029431819915771484e+00,2.029442071914672852e+00,2.029452323913574219e+00,2.029462575912475586e+00,2.029472827911376953e+00,2.029483079910278320e+00,2.029493331909179688e+00,2.029503822326660156e+00,2.029513835906982422e+00,2.029524326324462891e+00,2.029534578323364258e+00,2.029544830322265625e+00,2.029555082321166992e+00,2.029565334320068359e+00,2.029575586318969727e+00,2.029585838317871094e+00,2.029596090316772461e+00,2.029606342315673828e+00,2.029616594314575195e+00,2.029626846313476562e+00,2.029637098312377930e+00,2.029647350311279297e+00,2.029657602310180664e+00,2.029667854309082031e+00,2.029678106307983398e+00,2.029688358306884766e+00,2.029698610305786133e+00,2.029708862304687500e+00,2.029719114303588867e+00,2.029729366302490234e+00,2.029739618301391602e+00,2.029749870300292969e+00,2.029760122299194336e+00,2.029770612716674805e+00,2.029780626296997070e+00,2.029791116714477539e+00,2.029801130294799805e+00,2.029811620712280273e+00,2.029821634292602539e+00,2.029832124710083008e+00,2.029842138290405273e+00,2.029852628707885742e+00,2.029862880706787109e+00,2.029873132705688477e+00,2.029883384704589844e+00,2.029893636703491211e+00,2.029903888702392578e+00,2.029914140701293945e+00
2.029090642929077148e+00,2.029101133346557617e+00,2.029111146926879883e+00,2.029121637344360352e+00,2.029131650924682617e+00,2.029142141342163086e+00,2.029152154922485352e+00,2.029162645339965820e+00,2.029172897338867188e+00,2.029182910919189453e+00,2.029193401336669922e+00,2.029203414916992188e+00,2.029213905334472656e+00,2.029223918914794922e+00,2.029234409332275391e+00,2.029244422912597656e+00,2.029254913330078125e+00,2.029265165328979492e+00,2.029275417327880859e+00,2.029285669326782227e+00,2.029295682907104492e+00,2.029306173324584961e+00,2.029316186904907227e+00,2.029326677322387695e+00,2.029336929321289062e+00,2.029347181320190430e+00,2.029357433319091797e+00,2.029367685317993164e+00,2.029377937316894531e+00,2.029388189315795898e+00,2.029398441314697266e+00,2.029408693313598633e+00,2.029418945312500000e+00,2.029429197311401367e+00,2.029439449310302734e+00,2.029449701309204102e+00,2.029459953308105469e+00,2.029470205307006836e+00,2.029480457305908203e+00,2.029490709304809570e+00,2.029500961303710938e+00,2.029511213302612305e+00,2.029521465301513672e+00,2.029531717300415039e+00,2.029541969299316406e+00,2.029552221298217773e+00,2.029562473297119141e+00,2.029572725296020508e+00,2.029582977294921875e+00,2.029593229293823242e+00,2.029603481292724609e+00,2.029613733291625977e+00,2.029623985290527344e+00,2.029634237289428711e+00,2.029644727706909180e+00,2.029654741287231445e+00,2.029665231704711914e+00,2.029675245285034180e+00,2.029685735702514648e+00,2.029695749282836914e+00,2.029706239700317383e+00,2.029716491699218750e+00,2.029726743698120117e+00,2.029736995697021484e+00,2.029747247695922852e+00,2.029757499694824219e+00,2.029767751693725586e+00,2.029778003692626953e+00,2.029788255691528320e+00,2.029798507690429688e+00,2.029808759689331055e+00,2.029819011688232422e+00,2.029829263687133789e+00,2.029839515686035156e+00,2.029849767684936523e+00,2.029860019683837891e+00,2.029870271682739258e+00,2.029880523681640625e+00,2.029890775680541992e+00,2.029901266098022461e+00
2.029077768325805664e+00,2.029088020324707031e+00,2.029098272323608398e+00,2.029108524322509766e+00,2.029118776321411133e+00,2.029129028320312500e+00,2.029139280319213867e+00,2.029149532318115234e+00,2.029159784317016602e+00,2.029170036315917969e+00,2.029180288314819336e+00,2.029190540313720703e+00,2.029200792312622070e+00,2.029211044311523438e+00,2.029221296310424805e+00,2.029231548309326172e+00,2.029241800308227539e+00,2.029252052307128906e+00,2.029262304306030273e+00,2.029272556304931641e+00,2.029282808303833008e+00,2.029293060302734375e+00,2.029303312301635742e+00,2.029313564300537109e+00,2.029323816299438477e+00,2.029334068298339844e+00,2.029344320297241211e+00,2.029354572296142578e+00,2.029364824295043945e+00,2.029375314712524414e+00,2.029385328292846680e+00,2.029395818710327148e+00,2.029405832290649414e+00,2.029416084289550781e+00,2.029426336288452148e+00,2.029436588287353516e+00,2.029447078704833984e+00,2.029457092285156250e+00,2.029467582702636719e+00,2.029477596282958984e+00,2.029488086700439453e+00,2.029498100280761719e+00,2.029508590698242188e+00,2.029518604278564453e+00,2.029529094696044922e+00,2.029539346694946289e+00,2.029549598693847656e+00,2.029559850692749023e+00,2.029570102691650391e+00,2.029580354690551758e+00,2.029590606689453125e+00,2.029600858688354492e+00,2.029611110687255859e+00,2.029621362686157227e+00,2.029631614685058594e+00,2.029641866683959961e+00,2.029652118682861328e+00,2.029662370681762695e+00,2.029672622680664062e+00,2.029682874679565430e+00,2.029693126678466797e+00,2.029703378677368164e+00,2.029713630676269531e+00,2.029723882675170898e+00,2.029734134674072266e+00,2.029744386672973633e+00,2.029754877090454102e+00,2.029764890670776367e+00,2.029775381088256836e+00,2.029785394668579102e+00,2.029795885086059570e+00,2.029805898666381836e+00,2.029816389083862305e+00,2.029826641082763672e+00,2.029836893081665039e+00,2.029847145080566406e+00,2.029857397079467773e+00,2.029867649078369141e+00,2.029877901077270508e+00,2.029888153076171875e+00
2.029064893722534180e+00,2.029075145721435547e+00,2.029085397720336914e+00,2.029095411300659180e+00,2.029105901718139648e+00,2.029115915298461914e+00,2.029126405715942383e+00,2.029136657714843750e+00,2.029146909713745117e+00,2.029157161712646484e+00,2.029167413711547852e+00,2.029177665710449219e+00,2.029187917709350586e+00,2.029198169708251953e+00,2.029208421707153320e+00,2.029218673706054688e+00,2.029228925704956055e+00,2.029239177703857422e+00,2.029249429702758789e+00,2.029259681701660156e+00,2.029269933700561523e+00,2.029280185699462891e+00,2.029290437698364258e+00,2.029300689697265625e+00,2.029310941696166992e+00,2.029321193695068359e+00,2.029331445693969727e+00,2.029341697692871094e+00,2.029351949691772461e+00,2.029362201690673828e+00,2.029372453689575195e+00,2.029382705688476562e+00,2.029392957687377930e+00,2.029403209686279297e+00,2.029413461685180664e+00,2.029423713684082031e+00,2.029433965682983398e+00,2.029444217681884766e+00,2.029454469680786133e+00,2.029464721679687500e+00,2.029474973678588867e+00,2.029485225677490234e+00,2.029495477676391602e+00,2.029505729675292969e+00,2.029515981674194336e+00,2.029526233673095703e+00,2.029536485671997070e+00,2.029546737670898438e+00,2.029557228088378906e+00,2.029567241668701172e+00,2.029577732086181641e+00,2.029587745666503906e+00,2.029598236083984375e+00,2.029608249664306641e+00,2.029618740081787109e+00,2.029628753662109375e+00,2.029639244079589844e+00,2.029649496078491211e+00,2.029659748077392578e+00,2.029670000076293945e+00,2.029680013656616211e+00,2.029690504074096680e+00,2.029700517654418945e+00,2.029711008071899414e+00,2.029721260070800781e+00,2.029731512069702148e+00,2.029741764068603516e+00,2.029752016067504883e+00,2.029762268066406250e+00,2.029772520065307617e+00,2.029782772064208984e+00,2.029793024063110352e+00,2.029803276062011719e+00,2.029813528060913086e+00,2.029823780059814453e+00,2.029834032058715820e+00,2.029844522476196289e+00,2.029854536056518555e+00,2.029865026473999023e+00,2.029875040054321289e+00
2.029051780700683594e+00,2.029062271118164062e+00,2.029072284698486328e+00,2.029082536697387695e+00,2.029092788696289062e+00,2.029103040695190430e+00,2.029113292694091797e+00,2.029123544692993164e+00,2.029133796691894531e+00,2.029144048690795898e+00,2.029154539108276367e+00,2.029164552688598633e+00,2.029174804687500000e+00,2.029185056686401367e+00,2.029195308685302734e+00,2.029205560684204102e+00,2.029215812683105469e+00,2.029226064682006836e+00,2.029236316680908203e+00,2.029246807098388672e+00,2.029256820678710938e+00,2.029267311096191406e+00,2.029277324676513672e+00,2.029287815093994141e+00,2.029297828674316406e+00,2.029308080673217773e+00,2.029318571090698242e+00,2.029328584671020508e+00,2.029339075088500977e+00,2.029349088668823242e+00,2.029359579086303711e+00,2.029369592666625977e+00,2.029380083084106445e+00,2.029390096664428711e+00,2.029400587081909180e+00,2.029410839080810547e+00,2.029421091079711914e+00,2.029431343078613281e+00,2.029441595077514648e+00,2.029451847076416016e+00,2.029462099075317383e+00,2.029472351074218750e+00,2.029482603073120117e+00,2.029492855072021484e+00,2.029503107070922852e+00,2.029513359069824219e+00,2.029523611068725586e+00,2.029533863067626953e+00,2.029544115066528320e+00,2.029554367065429688e+00,2.029564619064331055e+00,2.029574871063232422e+00,2.029585123062133789e+00,2.029595375061035156e+00,2.029605627059936523e+00,2.029615879058837891e+00,2.029626131057739258e+00,2.029636383056640625e+00,2.029646635055541992e+00,2.029656887054443359e+00,2.029667139053344727e+00,2.029677391052246094e+00,2.029687643051147461e+00,2.029697895050048828e+00,2.029708147048950195e+00,2.029718399047851562e+00,2.029728651046752930e+00,2.029739141464233398e+00,2.029749155044555664e+00,2.029759645462036133e+00,2.029769659042358398e+00,2.029780149459838867e+00,2.029790163040161133e+00,2.029800653457641602e+00,2.029810667037963867e+00,2.029821157455444336e+00,2.029831409454345703e+00,2.029841661453247070e+00,2.029851913452148438e+00,2.029862165451049805e+00
2.029038906097412109e+00,2.029049158096313477e+00,2.029059410095214844e+00,2.029069662094116211e+00,2.029079914093017578e+00,2.029090166091918945e+00,2.029100418090820312e+00,2.029110670089721680e+00,2.029120922088623047e+00,2.029131174087524414e+00,2.029141426086425781e+00,2.029151678085327148e+00,2.029161930084228516e+00,2.029172182083129883e+00,2.029182434082031250e+00,2.029192686080932617e+00,2.029202938079833984e+00,2.029213190078735352e+00,2.029223442077636719e+00,2.029233694076538086e+00,2.029243946075439453e+00,2.029254198074340820e+00,2.029264450073242188e+00,2.029274702072143555e+00,2.029284954071044922e+00,2.029295206069946289e+00,2.029305458068847656e+00,2.029315710067749023e+00,2.029325962066650391e+00,2.029336214065551758e+00,2.029346466064453125e+00,2.029356718063354492e+00,2.029366970062255859e+00,2.029377222061157227e+00,2.029387474060058594e+00,2.029397726058959961e+00,2.029407978057861328e+00,2.029418230056762695e+00,2.029428482055664062e+00,2.029438734054565430e+00,2.029448986053466797e+00,2.029459238052368164e+00,2.029469490051269531e+00,2.029479742050170898e+00,2.029489994049072266e+00,2.029500246047973633e+00,2.029510498046875000e+00,2.029520988464355469e+00,2.029531002044677734e+00,2.029541492462158203e+00,2.029551506042480469e+00,2.029561996459960938e+00,2.029572010040283203e+00,2.029582500457763672e+00,2.029592752456665039e+00,2.029603004455566406e+00,2.029613256454467773e+00,2.029623508453369141e+00,2.029633760452270508e+00,2.029644012451171875e+00,2.029654264450073242e+00,2.029664516448974609e+00,2.029674768447875977e+00,2.029685020446777344e+00,2.029695272445678711e+00,2.029705524444580078e+00,2.029715776443481445e+00,2.029726028442382812e+00,2.029736280441284180e+00,2.029746532440185547e+00,2.029756784439086914e+00,2.029767036437988281e+00,2.029777288436889648e+00,2.029787540435791016e+00,2.029797792434692383e+00,2.029808044433593750e+00,2.029818296432495117e+00,2.029828548431396484e+00,2.029838800430297852e+00,2.029849290847778320e+00
2.029026031494140625e+00,2.029036045074462891e+00,2.029046535491943359e+00,2.029056549072265625e+00,2.029067039489746094e+00,2.029077053070068359e+00,2.029087543487548828e+00,2.029097557067871094e+00,2.029107809066772461e+00,2.029118299484252930e+00,2.029128313064575195e+00,2.029138803482055664e+00,2.029148817062377930e+00,2.029159307479858398e+00,2.029169321060180664e+00,2.029179811477661133e+00,2.029190063476562500e+00,2.029200315475463867e+00,2.029210567474365234e+00,2.029220581054687500e+00,2.029231071472167969e+00,2.029241085052490234e+00,2.029251575469970703e+00,2.029261589050292969e+00,2.029272079467773438e+00,2.029282331466674805e+00,2.029292583465576172e+00,2.029302835464477539e+00,2.029313087463378906e+00,2.029323339462280273e+00,2.029333591461181641e+00,2.029343843460083008e+00,2.029354095458984375e+00,2.029364347457885742e+00,2.029374599456787109e+00,2.029384851455688477e+00,2.029395103454589844e+00,2.029405355453491211e+00,2.029415607452392578e+00,2.029425859451293945e+00,2.029436111450195312e+00,2.029446363449096680e+00,2.029456615447998047e+00,2.029466867446899414e+00,2.029477119445800781e+00,2.029487371444702148e+00,2.029497623443603516e+00,2.029507875442504883e+00,2.029518127441406250e+00,2.029528379440307617e+00,2.029538631439208984e+00,2.029548883438110352e+00,2.029559135437011719e+00,2.029569387435913086e+00,2.029579639434814453e+00,2.029589891433715820e+00,2.029600143432617188e+00,2.029610633850097656e+00,2.029620647430419922e+00,2.029631137847900391e+00,2.029641151428222656e+00,2.029651641845703125e+00,2.029661655426025391e+00,2.029672145843505859e+00,2.029682159423828125e+00,2.029692649841308594e+00,2.029702901840209961e+00,2.029713153839111328e+00,2.029723405838012695e+00,2.029733419418334961e+00,2.029743909835815430e+00,2.029754161834716797e+00,2.029764413833618164e+00,2.029774665832519531e+00,2.029784917831420898e+00,2.029795169830322266e+00,2.029805421829223633e+00,2.029815673828125000e+00,2.029825925827026367e+00,2.029836177825927734e+00
2.029012918472290039e+00,2.029023170471191406e+00,2.029033422470092773e+00,2.029043674468994141e+00,2.029053926467895508e+00,2.029064178466796875e+00,2.029074430465698242e+00,2.029084682464599609e+00,2.029094934463500977e+00,2.029105186462402344e+00,2.029115438461303711e+00,2.029125690460205078e+00,2.029135942459106445e+00,2.029146194458007812e+00,2.029156446456909180e+00,2.029166698455810547e+00,2.029176950454711914e+00,2.029187202453613281e+00,2.029197454452514648e+00,2.029207706451416016e+00,2.029217958450317383e+00,2.029228210449218750e+00,2.029238462448120117e+00,2.029248714447021484e+00,2.029258966445922852e+00,2.029269218444824219e+00,2.029279470443725586e+00,2.029289722442626953e+00,2.029300212860107422e+00,2.029310226440429688e+00,2.029320478439331055e+00,2.029330730438232422e+00,2.029340982437133789e+00,2.029351234436035156e+00,2.029361486434936523e+00,2.029371738433837891e+00,2.029381990432739258e+00,2.029392480850219727e+00,2.029402494430541992e+00,2.029412984848022461e+00,2.029422998428344727e+00,2.029433488845825195e+00,2.029443502426147461e+00,2.029453992843627930e+00,2.029464244842529297e+00,2.029474496841430664e+00,2.029484748840332031e+00,2.029495000839233398e+00,2.029505252838134766e+00,2.029515266418457031e+00,2.029525756835937500e+00,2.029535770416259766e+00,2.029546260833740234e+00,2.029556512832641602e+00,2.029566764831542969e+00,2.029577016830444336e+00,2.029587268829345703e+00,2.029597520828247070e+00,2.029607772827148438e+00,2.029618024826049805e+00,2.029628276824951172e+00,2.029638528823852539e+00,2.029648780822753906e+00,2.029659032821655273e+00,2.029669284820556641e+00,2.029679536819458008e+00,2.029689788818359375e+00,2.029700040817260742e+00,2.029710292816162109e+00,2.029720544815063477e+00,2.029730796813964844e+00,2.029741048812866211e+00,2.029751300811767578e+00,2.029761552810668945e+00,2.029771804809570312e+00,2.029782056808471680e+00,2.029792308807373047e+00,2.029802560806274414e+00,2.029813051223754883e+00,2.029823064804077148e+00
2.029000043869018555e+00,2.029010295867919922e+00,2.029020547866821289e+00,2.029030799865722656e+00,2.029040813446044922e+00,2.029051303863525391e+00,2.029061555862426758e+00,2.029071807861328125e+00,2.029082059860229492e+00,2.029092311859130859e+00,2.029102563858032227e+00,2.029112815856933594e+00,2.029123067855834961e+00,2.029133081436157227e+00,2.029143571853637695e+00,2.029153823852539062e+00,2.029164075851440430e+00,2.029174327850341797e+00,2.029184579849243164e+00,2.029194831848144531e+00,2.029205083847045898e+00,2.029215335845947266e+00,2.029225587844848633e+00,2.029235839843750000e+00,2.029246091842651367e+00,2.029256343841552734e+00,2.029266595840454102e+00,2.029276847839355469e+00,2.029287099838256836e+00,2.029297351837158203e+00,2.029307603836059570e+00,2.029317855834960938e+00,2.029328107833862305e+00,2.029338359832763672e+00,2.029348611831665039e+00,2.029358863830566406e+00,2.029369115829467773e+00,2.029379367828369141e+00,2.029389619827270508e+00,2.029399871826171875e+00,2.029410123825073242e+00,2.029420375823974609e+00,2.029430627822875977e+00,2.029440879821777344e+00,2.029451131820678711e+00,2.029461383819580078e+00,2.029471635818481445e+00,2.029481887817382812e+00,2.029492139816284180e+00,2.029502391815185547e+00,2.029512643814086914e+00,2.029522895812988281e+00,2.029533147811889648e+00,2.029543399810791016e+00,2.029553651809692383e+00,2.029563903808593750e+00,2.029574394226074219e+00,2.029584407806396484e+00,2.029594898223876953e+00,2.029604911804199219e+00,2.029615402221679688e+00,2.029625415802001953e+00,2.029635906219482422e+00,2.029646158218383789e+00,2.029656410217285156e+00,2.029666662216186523e+00,2.029676914215087891e+00,2.029687166213989258e+00,2.029697418212890625e+00,2.029707670211791992e+00,2.029717922210693359e+00,2.029728174209594727e+00,2.029738426208496094e+00,2.029748678207397461e+00,2.029758930206298828e+00,2.029769182205200195e+00,2.029779434204101562e+00,2.029789686203002930e+00,2.029799938201904297e+00,2.029810190200805664e+00
