3.783681392669677734e+00,3.743219852447509766e+00,3.703614473342895508e+00,3.664838790893554688e+00,3.626866340637207031e+00,3.589672565460205078e+00,3.553234338760375977e+00,3.517528057098388672e+00,3.482532501220703125e+00,3.448226213455200195e+00,3.414589405059814453e+00,3.381602525711059570e+00,3.349246740341186523e+00,3.317504167556762695e+00,3.286357879638671875e+00,3.255790948867797852e+00,3.225787162780761719e+00,3.196331739425659180e+00,3.167408943176269531e+00,3.139005184173583984e+00,3.111106157302856445e+00,3.083698749542236328e+00,3.056769847869873047e+00,3.030307531356811523e+00,3.004299163818359375e+00,2.978733539581298828e+00,2.953599452972412109e+00,2.928885936737060547e+00,2.904582262039184570e+00,2.880679130554199219e+00,2.857165813446044922e+00,2.834033250808715820e+00,2.811272382736206055e+00,2.788874149322509766e+00,2.766829967498779297e+00,2.745131731033325195e+00,2.723771095275878906e+00,2.702740192413330078e+00,2.682031631469726562e+00,2.661638021469116211e+00,2.641552448272705078e+00,2.621767282485961914e+00,2.602276563644409180e+00,2.583073616027832031e+00,2.564151525497436523e+00,2.545505046844482422e+00,2.527127742767333984e+00,2.509013891220092773e+00,2.491157770156860352e+00,2.473554134368896484e+00,2.456197500228881836e+00,2.439082622528076172e+00,2.422204732894897461e+00,2.405558824539184570e+00,2.389139890670776367e+00,2.372944116592407227e+00,2.356966018676757812e+00,2.341201543807983398e+00,2.325646877288818359e+00,2.310297489166259766e+00,2.295149326324462891e+00,2.280198574066162109e+00,2.265441179275512695e+00,2.250873565673828125e+00,2.236492395401000977e+00,2.222293615341186523e+00,2.208273887634277344e+00,2.194430112838745117e+00,2.180758714675903320e+00,2.167256832122802734e+00,2.153920888900756836e+00,2.140748023986816406e+00,2.127735614776611328e+00,2.114880084991455078e+00,2.102178812026977539e+00,2.089629650115966797e+00,2.077229261398315430e+00,2.064975023269653320e+00,2.052864789962768555e+00,2.040895700454711914e+00
3.783681869506835938e+00,3.743220090866088867e+00,3.703615427017211914e+00,3.664839267730712891e+00,3.626867055892944336e+00,3.589673280715942383e+00,3.553234815597534180e+00,3.517528772354125977e+00,3.482532978057861328e+00,3.448226690292358398e+00,3.414590120315551758e+00,3.381603002548217773e+00,3.349246978759765625e+00,3.317504882812500000e+00,3.286358356475830078e+00,3.255791425704956055e+00,3.225787878036499023e+00,3.196331977844238281e+00,3.167409181594848633e+00,3.139005661010742188e+00,3.111106395721435547e+00,3.083698987960815430e+00,3.056770563125610352e+00,3.030307769775390625e+00,3.004299402236938477e+00,2.978734016418457031e+00,2.953599691390991211e+00,2.928886175155639648e+00,2.904582977294921875e+00,2.880679368972778320e+00,2.857166051864624023e+00,2.834033727645874023e+00,2.811272621154785156e+00,2.788874387741088867e+00,2.766830444335937500e+00,2.745131969451904297e+00,2.723771572113037109e+00,2.702740430831909180e+00,2.682031869888305664e+00,2.661638498306274414e+00,2.641552448272705078e+00,2.621767520904541016e+00,2.602276802062988281e+00,2.583073616027832031e+00,2.564151763916015625e+00,2.545505285263061523e+00,2.527127981185913086e+00,2.509014129638671875e+00,2.491158008575439453e+00,2.473554372787475586e+00,2.456197500228881836e+00,2.439082860946655273e+00,2.422204971313476562e+00,2.405558824539184570e+00,2.389140367507934570e+00,2.372944116592407227e+00,2.356966257095336914e+00,2.341202020645141602e+00,2.325647115707397461e+00,2.310297489166259766e+00,2.295149564743041992e+00,2.280198574066162109e+00,2.265441417694091797e+00,2.250874042510986328e+00,2.236492395401000977e+00,2.222293615341186523e+00,2.208274126052856445e+00,2.194430351257324219e+00,2.180759191513061523e+00,2.167257070541381836e+00,2.153921127319335938e+00,2.140748500823974609e+00,2.127735376358032227e+00,2.114880084991455078e+00,2.102179050445556641e+00,2.089629650115966797e+00,2.077229261398315430e+00,2.064975261688232422e+00,2.052865028381347656e+00,2.040895700454711914e+00
3.783682823181152344e+00,3.743221044540405273e+00,3.703615665435791016e+00,3.664839982986450195e+00,3.626867532730102539e+00,3.589673757553100586e+00,3.553235530853271484e+00,3.517529249191284180e+00,3.482533216476440430e+00,3.448227405548095703e+00,3.414590358734130859e+00,3.381603240966796875e+00,3.349247694015502930e+00,3.317505359649658203e+00,3.286358594894409180e+00,3.255791902542114258e+00,3.225788116455078125e+00,3.196332454681396484e+00,3.167409896850585938e+00,3.139005899429321289e+00,3.111106872558593750e+00,3.083699703216552734e+00,3.056770801544189453e+00,3.030308008193969727e+00,3.004300117492675781e+00,2.978734254837036133e+00,2.953599929809570312e+00,2.928886651992797852e+00,2.904583215713500977e+00,2.880679845809936523e+00,2.857166528701782227e+00,2.834033966064453125e+00,2.811273097991943359e+00,2.788874864578247070e+00,2.766830682754516602e+00,2.745132446289062500e+00,2.723771810531616211e+00,2.702740669250488281e+00,2.682032346725463867e+00,2.661638498306274414e+00,2.641552686691284180e+00,2.621767997741699219e+00,2.602277040481567383e+00,2.583073854446411133e+00,2.564152240753173828e+00,2.545505523681640625e+00,2.527128219604492188e+00,2.509014368057250977e+00,2.491158246994018555e+00,2.473554372787475586e+00,2.456197977066040039e+00,2.439083099365234375e+00,2.422205209732055664e+00,2.405559301376342773e+00,2.389140605926513672e+00,2.372944355010986328e+00,2.356966495513916016e+00,2.341202020645141602e+00,2.325647354125976562e+00,2.310297966003417969e+00,2.295149803161621094e+00,2.280199050903320312e+00,2.265441656112670898e+00,2.250874042510986328e+00,2.236492872238159180e+00,2.222294092178344727e+00,2.208274364471435547e+00,2.194430589675903320e+00,2.180759191513061523e+00,2.167256832122802734e+00,2.153921127319335938e+00,2.140748262405395508e+00,2.127735614776611328e+00,2.114880323410034180e+00,2.102179288864135742e+00,2.089629888534545898e+00,2.077229499816894531e+00,2.064975500106811523e+00,2.052865028381347656e+00,2.040895938873291016e+00
3.783683061599731445e+00,3.743221521377563477e+00,3.703616619110107422e+00,3.664840459823608398e+00,3.626868009567260742e+00,3.589674472808837891e+00,3.553235769271850586e+00,3.517529487609863281e+00,3.482534170150756836e+00,3.448227643966674805e+00,3.414590835571289062e+00,3.381603956222534180e+00,3.349248170852661133e+00,3.317505598068237305e+00,3.286359310150146484e+00,3.255792379379272461e+00,3.225788354873657227e+00,3.196332931518554688e+00,3.167410135269165039e+00,3.139006137847900391e+00,3.111107349395751953e+00,3.083699941635131836e+00,3.056771278381347656e+00,3.030308723449707031e+00,3.004300355911254883e+00,2.978734731674194336e+00,2.953600645065307617e+00,2.928886890411376953e+00,2.904583692550659180e+00,2.880680084228515625e+00,2.857166767120361328e+00,2.834034442901611328e+00,2.811273336410522461e+00,2.788875102996826172e+00,2.766831159591674805e+00,2.745132684707641602e+00,2.723772048950195312e+00,2.702741146087646484e+00,2.682032585144042969e+00,2.661638736724853516e+00,2.641553163528442383e+00,2.621768236160278320e+00,2.602277278900146484e+00,2.583074331283569336e+00,2.564152479171752930e+00,2.545505762100219727e+00,2.527128458023071289e+00,2.509014606475830078e+00,2.491158485412597656e+00,2.473554849624633789e+00,2.456198215484619141e+00,2.439083337783813477e+00,2.422205448150634766e+00,2.405559539794921875e+00,2.389140844345092773e+00,2.372944831848144531e+00,2.356966733932495117e+00,2.341202497482299805e+00,2.325647592544555664e+00,2.310297966003417969e+00,2.295150041580200195e+00,2.280199050903320312e+00,2.265441894531250000e+00,2.250874280929565430e+00,2.236492872238159180e+00,2.222294092178344727e+00,2.208274364471435547e+00,2.194430351257324219e+00,2.180759191513061523e+00,2.167257070541381836e+00,2.153921127319335938e+00,2.140748500823974609e+00,2.127735853195190430e+00,2.114880323410034180e+00,2.102179527282714844e+00,2.089630126953125000e+00,2.077229738235473633e+00,2.064975500106811523e+00,2.052865266799926758e+00,2.040896177291870117e+00
3.783683538436889648e+00,3.743222236633300781e+00,3.703616857528686523e+00,3.664840698242187500e+00,3.626868724822998047e+00,3.589674949645996094e+00,3.553236246109008789e+00,3.517530441284179688e+00,3.482534408569335938e+00,3.448228120803833008e+00,3.414591550827026367e+00,3.381604433059692383e+00,3.349248409271240234e+00,3.317506313323974609e+00,3.286359548568725586e+00,3.255792856216430664e+00,3.225789070129394531e+00,3.196333169937133789e+00,3.167410850524902344e+00,3.139006853103637695e+00,3.111107587814331055e+00,3.083700418472290039e+00,3.056771516799926758e+00,3.030308961868286133e+00,3.004300832748413086e+00,2.978734970092773438e+00,2.953600883483886719e+00,2.928887367248535156e+00,2.904583930969238281e+00,2.880680322647094727e+00,2.857167243957519531e+00,2.834034681320190430e+00,2.811273574829101562e+00,2.788875579833984375e+00,2.766831398010253906e+00,2.745132923126220703e+00,2.723772287368774414e+00,2.702741384506225586e+00,2.682032823562622070e+00,2.661639213562011719e+00,2.641553401947021484e+00,2.621768474578857422e+00,2.602277755737304688e+00,2.583074569702148438e+00,2.564152717590332031e+00,2.545506238937377930e+00,2.527128696441650391e+00,2.509015083312988281e+00,2.491158723831176758e+00,2.473555088043212891e+00,2.456198453903198242e+00,2.439083576202392578e+00,2.422205686569213867e+00,2.405559778213500977e+00,2.389141082763671875e+00,2.372944831848144531e+00,2.356966972351074219e+00,2.341202735900878906e+00,2.325647830963134766e+00,2.310298442840576172e+00,2.295150041580200195e+00,2.280199289321899414e+00,2.265442132949829102e+00,2.250874519348144531e+00,2.236492872238159180e+00,2.222294092178344727e+00,2.208274602890014648e+00,2.194430589675903320e+00,2.180759429931640625e+00,2.167257308959960938e+00,2.153921365737915039e+00,2.140748739242553711e+00,2.127736091613769531e+00,2.114880561828613281e+00,2.102179765701293945e+00,2.089630365371704102e+00,2.077229738235473633e+00,2.064975976943969727e+00,2.052865505218505859e+00,2.040896415710449219e+00
3.783684492111206055e+00,3.743222713470458984e+00,3.703617334365844727e+00,3.664841651916503906e+00,3.626869201660156250e+00,3.589675188064575195e+00,3.553236961364746094e+00,3.517530679702758789e+00,3.482535123825073242e+00,3.448228836059570312e+00,3.414591789245605469e+00,3.381604909896850586e+00,3.349249124526977539e+00,3.317506551742553711e+00,3.286360263824462891e+00,3.255793333053588867e+00,3.225789308547973633e+00,3.196333885192871094e+00,3.167411088943481445e+00,3.139007091522216797e+00,3.111108303070068359e+00,3.083700656890869141e+00,3.056771755218505859e+00,3.030309438705444336e+00,3.004301071166992188e+00,2.978735208511352539e+00,2.953601360321044922e+00,2.928887605667114258e+00,2.904584169387817383e+00,2.880680799484252930e+00,2.857167482376098633e+00,2.834034919738769531e+00,2.811274051666259766e+00,2.788875818252563477e+00,2.766831636428833008e+00,2.745133399963378906e+00,2.723772525787353516e+00,2.702741622924804688e+00,2.682033300399780273e+00,2.661639451980590820e+00,2.641553878784179688e+00,2.621768712997436523e+00,2.602277994155883789e+00,2.583074808120727539e+00,2.564152956008911133e+00,2.545506477355957031e+00,2.527129173278808594e+00,2.509015083312988281e+00,2.491158962249755859e+00,2.473555326461791992e+00,2.456198692321777344e+00,2.439083814620971680e+00,2.422206163406372070e+00,2.405560016632080078e+00,2.389141082763671875e+00,2.372945308685302734e+00,2.356967210769653320e+00,2.341202735900878906e+00,2.325648069381713867e+00,2.310298442840576172e+00,2.295150279998779297e+00,2.280199289321899414e+00,2.265442132949829102e+00,2.250874519348144531e+00,2.236493110656738281e+00,2.222294330596923828e+00,2.208274602890014648e+00,2.194430828094482422e+00,2.180759668350219727e+00,2.167257547378540039e+00,2.153921604156494141e+00,2.140748739242553711e+00,2.127736330032348633e+00,2.114880800247192383e+00,2.102179765701293945e+00,2.089630603790283203e+00,2.077230215072631836e+00,2.064975976943969727e+00,2.052865743637084961e+00,2.040896415710449219e+00
3.783684730529785156e+00,3.743223428726196289e+00,3.703618288040161133e+00,3.664841890335083008e+00,3.626869916915893555e+00,3.589675903320312500e+00,3.553237438201904297e+00,3.517531394958496094e+00,3.482535600662231445e+00,3.448229074478149414e+00,3.414592504501342773e+00,3.381605386734008789e+00,3.349249362945556641e+00,3.317507266998291016e+00,3.286360502243041992e+00,3.255793571472167969e+00,3.225790023803710938e+00,3.196334123611450195e+00,3.167411327362060547e+00,3.139007806777954102e+00,3.111108541488647461e+00,3.083701133728027344e+00,3.056772470474243164e+00,3.030309677124023438e+00,3.004301309585571289e+00,2.978735923767089844e+00,2.953601598739624023e+00,2.928887844085693359e+00,2.904584646224975586e+00,2.880681037902832031e+00,2.857167720794677734e+00,2.834035396575927734e+00,2.811274290084838867e+00,2.788876295089721680e+00,2.766832113265991211e+00,2.745133638381958008e+00,2.723773002624511719e+00,2.702742099761962891e+00,2.682033300399780273e+00,2.661639928817749023e+00,2.641554117202758789e+00,2.621768951416015625e+00,2.602278232574462891e+00,2.583075046539306641e+00,2.564153194427490234e+00,2.545506715774536133e+00,2.527129411697387695e+00,2.509015321731567383e+00,2.491159439086914062e+00,2.473555564880371094e+00,2.456198930740356445e+00,2.439084053039550781e+00,2.422206163406372070e+00,2.405560255050659180e+00,2.389141559600830078e+00,2.372945308685302734e+00,2.356967449188232422e+00,2.341203212738037109e+00,2.325648069381713867e+00,2.310298442840576172e+00,2.295150279998779297e+00,2.280199527740478516e+00,2.265442132949829102e+00,2.250874757766723633e+00,2.236493349075317383e+00,2.222294569015502930e+00,2.208274841308593750e+00,2.194431066513061523e+00,2.180759906768798828e+00,2.167257785797119141e+00,2.153921842575073242e+00,2.140749216079711914e+00,2.127736330032348633e+00,2.114881038665771484e+00,2.102180004119873047e+00,2.089630603790283203e+00,2.077230215072631836e+00,2.064976215362548828e+00,2.052865743637084961e+00,2.040896654129028320e+00
3.783685684204101562e+00,3.743223905563354492e+00,3.703618526458740234e+00,3.664842844009399414e+00,3.626870155334472656e+00,3.589676380157470703e+00,3.553238153457641602e+00,3.517531871795654297e+00,3.482535839080810547e+00,3.448229789733886719e+00,3.414592742919921875e+00,3.381605625152587891e+00,3.349250078201293945e+00,3.317507505416870117e+00,3.286360979080200195e+00,3.255794048309326172e+00,3.225790262222290039e+00,3.196334600448608398e+00,3.167412042617797852e+00,3.139008045196533203e+00,3.111108779907226562e+00,3.083701610565185547e+00,3.056772708892822266e+00,3.030309915542602539e+00,3.004302024841308594e+00,2.978736162185668945e+00,2.953602075576782227e+00,2.928888320922851562e+00,2.904584884643554688e+00,2.880681514739990234e+00,2.857168197631835938e+00,2.834035634994506836e+00,2.811274766921997070e+00,2.788876533508300781e+00,2.766832351684570312e+00,2.745134115219116211e+00,2.723773241043090820e+00,2.702742338180541992e+00,2.682033777236938477e+00,2.661640167236328125e+00,2.641554117202758789e+00,2.621769428253173828e+00,2.602278470993041992e+00,2.583075284957885742e+00,2.564153671264648438e+00,2.545506954193115234e+00,2.527129411697387695e+00,2.509015798568725586e+00,2.491159439086914062e+00,2.473555803298950195e+00,2.456199169158935547e+00,2.439084291458129883e+00,2.422206401824951172e+00,2.405560493469238281e+00,2.389141798019409180e+00,2.372945308685302734e+00,2.356967449188232422e+00,2.341202974319458008e+00,2.325648307800292969e+00,2.310298681259155273e+00,2.295150518417358398e+00,2.280200004577636719e+00,2.265442609786987305e+00,2.250875234603881836e+00,2.236493587493896484e+00,2.222295045852661133e+00,2.208275318145751953e+00,2.194431543350219727e+00,2.180760145187377930e+00,2.167258262634277344e+00,2.153922319412231445e+00,2.140749692916870117e+00,2.127736806869506836e+00,2.114881515502929688e+00,2.102180480957031250e+00,2.089631319046020508e+00,2.077230691909790039e+00,2.064976692199707031e+00,2.052866458892822266e+00,2.040897130966186523e+00
3.783686161041259766e+00,3.743224382400512695e+00,3.703619480133056641e+00,3.664843082427978516e+00,3.626870632171630859e+00,3.589677095413208008e+00,3.553238630294799805e+00,3.517532110214233398e+00,3.482536554336547852e+00,3.448230266571044922e+00,3.414593219757080078e+00,3.381606340408325195e+00,3.349250316619873047e+00,3.317507982254028320e+00,3.286361455917358398e+00,3.255794525146484375e+00,3.225790500640869141e+00,3.196335077285766602e+00,3.167412281036376953e+00,3.139008522033691406e+00,3.111109495162963867e+00,3.083701848983764648e+00,3.056773185729980469e+00,3.030310630798339844e+00,3.004302263259887695e+00,2.978736639022827148e+00,2.953602313995361328e+00,2.928888559341430664e+00,2.904585361480712891e+00,2.880681753158569336e+00,2.857168436050415039e+00,2.834036111831665039e+00,2.811275005340576172e+00,2.788876771926879883e+00,2.766832828521728516e+00,2.745134353637695312e+00,2.723773479461669922e+00,2.702742815017700195e+00,2.682033777236938477e+00,2.661640405654907227e+00,2.641554355621337891e+00,2.621769666671752930e+00,2.602278709411621094e+00,2.583075761795043945e+00,2.564153671264648438e+00,2.545507431030273438e+00,2.527130126953125000e+00,2.509016036987304688e+00,2.491160154342651367e+00,2.473556280136108398e+00,2.456199645996093750e+00,2.439084768295288086e+00,2.422207117080688477e+00,2.405560970306396484e+00,2.389142274856567383e+00,2.372946262359619141e+00,2.356968402862548828e+00,2.341203927993774414e+00,2.325649261474609375e+00,2.310299634933471680e+00,2.295151472091674805e+00,2.280200719833374023e+00,2.265443563461303711e+00,2.250875949859619141e+00,2.236494541168212891e+00,2.222295761108398438e+00,2.208276271820068359e+00,2.194432258605957031e+00,2.180761098861694336e+00,2.167258977890014648e+00,2.153923034667968750e+00,2.140750408172607422e+00,2.127737760543823242e+00,2.114882230758666992e+00,2.102181434631347656e+00,2.089632034301757812e+00,2.077231407165527344e+00,2.064977169036865234e+00,2.052866935729980469e+00,2.040897846221923828e+00
3.783686637878417969e+00,3.743225097656250000e+00,3.703619718551635742e+00,3.664843559265136719e+00,3.626871347427368164e+00,3.589677572250366211e+00,3.553238868713378906e+00,3.517532825469970703e+00,3.482537031173706055e+00,3.448230504989624023e+00,3.414593935012817383e+00,3.381606817245483398e+00,3.349251031875610352e+00,3.317508459091186523e+00,3.286361932754516602e+00,3.255794763565063477e+00,3.225791215896606445e+00,3.196335315704345703e+00,3.167412757873535156e+00,3.139008998870849609e+00,3.111109972000122070e+00,3.083702325820922852e+00,3.056773900985717773e+00,3.030311107635498047e+00,3.004302978515625000e+00,2.978737115859985352e+00,2.953603029251098633e+00,2.928889513015747070e+00,2.904586076736450195e+00,2.880682468414306641e+00,2.857169389724731445e+00,2.834036827087402344e+00,2.811275959014892578e+00,2.788877725601196289e+00,2.766833782196044922e+00,2.745135068893432617e+00,2.723774671554565430e+00,2.702743530273437500e+00,2.682035207748413086e+00,2.661641359329223633e+00,2.641555547714233398e+00,2.621770620346069336e+00,2.602279901504516602e+00,2.583076715469360352e+00,2.564154863357543945e+00,2.545508384704589844e+00,2.527131080627441406e+00,2.509017229080200195e+00,2.491161108016967773e+00,2.473557472229003906e+00,2.456200599670410156e+00,2.439085960388183594e+00,2.422208070755004883e+00,2.405561923980712891e+00,2.389143228530883789e+00,2.372947216033935547e+00,2.356969118118286133e+00,2.341204881668090820e+00,2.325649976730346680e+00,2.310300588607788086e+00,2.295152425765991211e+00,2.280201673507690430e+00,2.265444278717041016e+00,2.250876903533935547e+00,2.236495256423950195e+00,2.222296714782714844e+00,2.208276987075805664e+00,2.194433212280273438e+00,2.180761814117431641e+00,2.167259693145751953e+00,2.153923749923706055e+00,2.140751123428344727e+00,2.127738475799560547e+00,2.114882946014404297e+00,2.102181911468505859e+00,2.089632749557495117e+00,2.077232122421264648e+00,2.064978122711181641e+00,2.052867650985717773e+00,2.040898561477661133e+00
