5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.519612431526184082e+00,1.512988448143005371e+00,1.522670388221740723e+00,1.617142319679260254e+00,1.616128921508789062e+00,1.629445433616638184e+00,1.648441195487976074e+00,1.672777295112609863e+00,1.696162939071655273e+00,1.720854282379150391e+00,1.755291581153869629e+00,1.834689497947692871e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.133989810943603516e+00,3.995338678359985352e+00,3.865685939788818359e+00,3.744183301925659180e+00,3.630086183547973633e+00,3.522737026214599609e+00,3.421554565429687500e+00,3.326022148132324219e+00,3.235679626464843750e+00,3.150115251541137695e+00,3.068959712982177734e+00,2.991880655288696289e+00,2.918578386306762695e+00,2.848782062530517578e+00,2.782246351242065430e+00,2.718741416931152344e+00,2.658053636550903320e+00,2.600015878677368164e+00,2.544458627700805664e+00,2.491225957870483398e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.521481871604919434e+00,1.511834502220153809e+00,1.520981550216674805e+00,1.627873659133911133e+00,1.625244736671447754e+00,1.641730904579162598e+00,1.660111188888549805e+00,1.690783500671386719e+00,1.709121704101562500e+00,1.734575510025024414e+00,1.786256551742553711e+00,1.834393501281738281e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.282735347747802734e+00,4.134105682373046875e+00,3.995447158813476562e+00,3.865787506103515625e+00,3.744278669357299805e+00,3.630175590515136719e+00,3.522821426391601562e+00,3.421633958816528320e+00,3.326097249984741211e+00,3.235750913619995117e+00,3.150182485580444336e+00,3.069023609161376953e+00,2.991941213607788086e+00,2.918636083602905273e+00,2.848828315734863281e+00,2.782265186309814453e+00,2.718741416931152344e+00,2.658053636550903320e+00,2.600016117095947266e+00,2.544477462768554688e+00,2.491264343261718750e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.519875526428222656e+00,1.514920473098754883e+00,1.524092197418212891e+00,1.555593848228454590e+00,1.630119681358337402e+00,1.645177602767944336e+00,1.664405822753906250e+00,1.705691337585449219e+00,1.723179697990417480e+00,1.753244519233703613e+00,1.808832883834838867e+00,1.837263107299804688e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.442584037780761719e+00,4.282859802246093750e+00,4.134221553802490234e+00,3.995555639266967773e+00,3.865889072418212891e+00,3.744373798370361328e+00,3.630265235900878906e+00,3.522905588150024414e+00,3.421713590621948242e+00,3.326172590255737305e+00,3.235821962356567383e+00,3.150249958038330078e+00,3.069087505340576172e+00,2.991990089416503906e+00,2.918654918670654297e+00,2.848828315734863281e+00,2.782265186309814453e+00,2.718741416931152344e+00,2.658076047897338867e+00,2.600059270858764648e+00,2.544521093368530273e+00,2.491305828094482422e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.538912534713745117e+00,1.521204590797424316e+00,1.518580198287963867e+00,1.531528949737548828e+00,1.618983626365661621e+00,1.623995423316955566e+00,1.638827204704284668e+00,1.659181594848632812e+00,1.701605439186096191e+00,1.726981878280639648e+00,1.770706176757812500e+00,1.821449637413024902e+00,1.839497804641723633e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.614827632904052734e+00,4.442718029022216797e+00,4.282984256744384766e+00,4.134337902069091797e+00,3.995663642883300781e+00,3.865990161895751953e+00,3.744468688964843750e+00,3.630354404449462891e+00,3.522989988327026367e+00,3.421793222427368164e+00,3.326247692108154297e+00,3.235893249511718750e+00,3.150301218032836914e+00,3.069105386734008789e+00,2.991990089416503906e+00,2.918654918670654297e+00,2.848829746246337891e+00,2.782291650772094727e+00,2.718790531158447266e+00,2.658123254776000977e+00,2.600104808807373047e+00,2.544564485549926758e+00,2.491347551345825195e+00
4.879695892333984375e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.539914369583129883e+00,1.526483058929443359e+00,1.523674488067626953e+00,1.541315078735351562e+00,1.616528987884521484e+00,1.618398427963256836e+00,1.632466197013854980e+00,1.647356629371643066e+00,1.680168390274047852e+00,1.718729019165039062e+00,1.788086652755737305e+00,1.820877909660339355e+00,1.841406464576721191e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.800966262817382812e+00,4.614972114562988281e+00,4.442852020263671875e+00,4.283108711242675781e+00,4.134454250335693359e+00,3.995772123336791992e+00,3.866091728210449219e+00,3.744564056396484375e+00,3.630443811416625977e+00,3.523073911666870117e+00,3.421872377395629883e+00,3.326301813125610352e+00,3.235910415649414062e+00,3.150301456451416016e+00,3.069105386734008789e+00,2.991993904113769531e+00,2.918686151504516602e+00,2.848884344100952148e+00,2.782343626022338867e+00,2.718840122222900391e+00,2.658170938491821289e+00,2.600150108337402344e+00,2.544607877731323242e+00,2.491389274597167969e+00
4.879569530487060547e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.541845917701721191e+00,1.532771348953247070e+00,1.535584330558776855e+00,1.554014682769775391e+00,1.616575121879577637e+00,1.612910628318786621e+00,1.626607298851013184e+00,1.635776400566101074e+00,1.668945312500000000e+00,1.704621672630310059e+00,1.762979865074157715e+00,1.821654677391052246e+00,1.844693541526794434e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.801123142242431641e+00,4.615117073059082031e+00,4.442986011505126953e+00,4.283233165740966797e+00,4.134570121765136719e+00,3.995880603790283203e+00,3.866193294525146484e+00,3.744659185409545898e+00,3.630533456802368164e+00,3.523131370544433594e+00,3.421888351440429688e+00,3.326301813125610352e+00,3.235910415649414062e+00,3.150307893753051758e+00,3.069142341613769531e+00,2.992053985595703125e+00,2.918743133544921875e+00,2.848938941955566406e+00,2.782395601272583008e+00,2.718889951705932617e+00,2.658218383789062500e+00,2.600195407867431641e+00,2.544651508331298828e+00,2.491430997848510742e+00
4.879443645477294922e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.543781995773315430e+00,1.539111733436584473e+00,1.547681808471679688e+00,1.586157202720642090e+00,1.623894691467285156e+00,1.614175319671630859e+00,1.621758341789245605e+00,1.629580259323120117e+00,1.654197454452514648e+00,1.689508318901062012e+00,1.729404568672180176e+00,1.822674989700317383e+00,1.847992420196533203e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.801279067993164062e+00,4.615261554718017578e+00,4.443120002746582031e+00,4.283357620239257812e+00,4.134685993194580078e+00,3.995989084243774414e+00,3.866294860839843750e+00,3.744720220565795898e+00,3.630548000335693359e+00,3.523131608963012695e+00,3.421888351440429688e+00,3.326312065124511719e+00,3.235953807830810547e+00,3.150374650955200195e+00,3.069205760955810547e+00,2.992114067077636719e+00,2.918800354003906250e+00,2.848993539810180664e+00,2.782447576522827148e+00,2.718939542770385742e+00,2.658265590667724609e+00,2.600240945816040039e+00,2.544694900512695312e+00,2.491472482681274414e+00
4.879317760467529297e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.546115279197692871e+00,1.545412421226501465e+00,1.560005784034729004e+00,1.637528181076049805e+00,1.620312571525573730e+00,1.610681891441345215e+00,1.618048787117004395e+00,1.625702261924743652e+00,1.645407795906066895e+00,1.680693984031677246e+00,1.707595586776733398e+00,1.821743607521057129e+00,1.851183772087097168e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.801435947418212891e+00,4.615406036376953125e+00,4.443253993988037109e+00,4.283482551574707031e+00,4.134801864624023438e+00,3.996053695678710938e+00,3.866306781768798828e+00,3.744720220565795898e+00,3.630548000335693359e+00,3.523145675659179688e+00,3.421940088272094727e+00,3.326386213302612305e+00,3.236023902893066406e+00,3.150441408157348633e+00,3.069268941879272461e+00,2.992174148559570312e+00,2.918857812881469727e+00,2.849047899246215820e+00,2.782499551773071289e+00,2.718989372253417969e+00,2.658313274383544922e+00,2.600286245346069336e+00,2.544738531112670898e+00,2.491514444351196289e+00
4.879191875457763672e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.564041495323181152e+00,1.546781539916992188e+00,1.549241423606872559e+00,1.576024293899536133e+00,1.634061574935913086e+00,1.616540074348449707e+00,1.611161947250366211e+00,1.615827083587646484e+00,1.621940851211547852e+00,1.636711001396179199e+00,1.682149171829223633e+00,1.698831558227539062e+00,1.727653145790100098e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.801592350006103516e+00,4.615550518035888672e+00,4.443387985229492188e+00,4.283552646636962891e+00,4.134811401367187500e+00,3.996054172515869141e+00,3.866307258605957031e+00,3.744740009307861328e+00,3.630608797073364258e+00,3.523229360580444336e+00,3.422018527984619141e+00,3.326460361480712891e+00,3.236094474792480469e+00,3.150507926940917969e+00,3.069332122802734375e+00,2.992234468460083008e+00,2.918914794921875000e+00,2.849102497100830078e+00,2.782551765441894531e+00,2.719038963317871094e+00,2.658360719680786133e+00,2.600331783294677734e+00,2.544781923294067383e+00,2.491555929183959961e+00
4.879066467285156250e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.563313841819763184e+00,1.549822688102722168e+00,1.559685826301574707e+00,1.654592156410217285e+00,1.633087515830993652e+00,1.612752318382263184e+00,1.613671422004699707e+00,1.618350982666015625e+00,1.623968839645385742e+00,1.639409422874450684e+00,1.686883926391601562e+00,1.704598784446716309e+00,1.720230340957641602e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.801748752593994141e+00,4.615625858306884766e+00,4.443393707275390625e+00,4.283552646636962891e+00,4.134811878204345703e+00,3.996080398559570312e+00,3.866379976272583008e+00,3.744833946228027344e+00,3.630697727203369141e+00,3.523312568664550781e+00,3.422097206115722656e+00,3.326534986495971680e+00,3.236164808273315430e+00,3.150574445724487305e+00,3.069395542144775391e+00,2.992294549942016602e+00,2.918972015380859375e+00,2.849157094955444336e+00,2.782603740692138672e+00,2.719088554382324219e+00,2.658408164978027344e+00,2.600377082824707031e+00,2.544825553894042969e+00,2.491597652435302734e+00
4.878940582275390625e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.566185474395751953e+00,1.563698172569274902e+00,1.674790740013122559e+00,1.650711059570312500e+00,1.630132317543029785e+00,1.616014242172241211e+00,1.619530320167541504e+00,1.625702619552612305e+00,1.631922006607055664e+00,1.660187840461730957e+00,1.693396687507629395e+00,1.707326173782348633e+00,1.724294304847717285e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.801748752593994141e+00,4.615625858306884766e+00,4.443393707275390625e+00,4.283586978912353516e+00,4.134899139404296875e+00,3.996187448501586914e+00,3.866480588912963867e+00,3.744928359985351562e+00,3.630786180496215820e+00,3.523395776748657227e+00,3.422175884246826172e+00,3.326609134674072266e+00,3.236234903335571289e+00,3.150641441345214844e+00,3.069458723068237305e+00,2.992354631423950195e+00,2.919029474258422852e+00,2.849211454391479492e+00,2.782655477523803711e+00,2.719138145446777344e+00,2.658455610275268555e+00,2.600422382354736328e+00,2.544869184494018555e+00,2.491639375686645508e+00
4.878792285919189453e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.562994241714477539e+00,1.563651084899902344e+00,1.671285390853881836e+00,1.651533722877502441e+00,1.631701707839965820e+00,1.631577849388122559e+00,1.631820917129516602e+00,1.633672714233398438e+00,1.639953494071960449e+00,1.681289434432983398e+00,1.703416585922241211e+00,1.715232372283935547e+00,1.728377580642700195e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.801749229431152344e+00,4.615671634674072266e+00,4.443499565124511719e+00,4.283710002899169922e+00,4.135014057159423828e+00,3.996294975280761719e+00,3.866580724716186523e+00,3.745022535324096680e+00,3.630874872207641602e+00,3.523479461669921875e+00,3.422254562377929688e+00,3.326683282852172852e+00,3.236305475234985352e+00,3.150707960128784180e+00,3.069521903991699219e+00,2.992414951324462891e+00,2.919086456298828125e+00,2.849266052246093750e+00,2.782707691192626953e+00,2.719187736511230469e+00,2.658503055572509766e+00,2.600468158721923828e+00,2.544912576675415039e+00,2.491681098937988281e+00
