3.771391868591308594e+00,3.731388092041015625e+00,3.692224264144897461e+00,3.653873682022094727e+00,3.616311550140380859e+00,3.579514265060424805e+00,3.543457984924316406e+00,3.508121252059936523e+00,3.473481893539428711e+00,3.439519882202148438e+00,3.406215906143188477e+00,3.373550415039062500e+00,3.341505527496337891e+00,3.310063838958740234e+00,3.279208183288574219e+00,3.248922348022460938e+00,3.219191312789916992e+00,3.189999103546142578e+00,3.161331653594970703e+00,3.133174896240234375e+00,3.105515003204345703e+00,3.078339815139770508e+00,3.051635503768920898e+00,3.025390625000000000e+00,2.999593496322631836e+00,2.974232673645019531e+00,2.949296951293945312e+00,2.924775838851928711e+00,2.900659084320068359e+00,2.876936912536621094e+00,2.853599548339843750e+00,2.830637693405151367e+00,2.808042526245117188e+00,2.785805225372314453e+00,2.763917207717895508e+00,2.742370605468750000e+00,2.721157312393188477e+00,2.700269699096679688e+00,2.679700136184692383e+00,2.659441709518432617e+00,2.639487504959106445e+00,2.619830369949340820e+00,2.600463628768920898e+00,2.581381320953369141e+00,2.562577009201049805e+00,2.544044733047485352e+00,2.525778532028198242e+00,2.507772684097290039e+00,2.490021944046020508e+00,2.472520589828491211e+00,2.455263376235961914e+00,2.438245534896850586e+00,2.421462059020996094e+00,2.404907941818237305e+00,2.388578653335571289e+00,2.372469663619995117e+00,2.356576681137084961e+00,2.340894937515258789e+00,2.325420618057250977e+00,2.310149431228637695e+00,2.295077562332153320e+00,2.280201196670532227e+00,2.265516281127929688e+00,2.251019477844238281e+00,2.236706972122192383e+00,2.222575187683105469e+00,2.208621025085449219e+00,2.194840908050537109e+00,2.181231737136840820e+00,2.167790174484252930e+00,2.154513359069824219e+00,2.141398191452026367e+00,2.128441572189331055e+00,2.115640878677368164e+00,2.102993249893188477e+00,2.090496063232421875e+00,2.078146219253540039e+00,2.065941572189331055e+00,2.053879737854003906e+00,2.041957616806030273e+00
3.771392345428466797e+00,3.731388807296752930e+00,3.692224502563476562e+00,3.653874158859252930e+00,3.616312503814697266e+00,3.579514741897583008e+00,3.543458700180053711e+00,3.508121490478515625e+00,3.473482131958007812e+00,3.439520597457885742e+00,3.406216144561767578e+00,3.373550653457641602e+00,3.341506242752075195e+00,3.310064077377319336e+00,3.279208898544311523e+00,3.248923063278198242e+00,3.219191551208496094e+00,3.189999580383300781e+00,3.161331892013549805e+00,3.133175134658813477e+00,3.105515480041503906e+00,3.078340053558349609e+00,3.051635742187500000e+00,3.025391101837158203e+00,2.999593734741210938e+00,2.974233150482177734e+00,2.949297189712524414e+00,2.924776077270507812e+00,2.900659561157226562e+00,2.876937150955200195e+00,2.853599786758422852e+00,2.830638170242309570e+00,2.808042764663696289e+00,2.785805463790893555e+00,2.763917684555053711e+00,2.742370843887329102e+00,2.721157789230346680e+00,2.700269937515258789e+00,2.679700374603271484e+00,2.659442186355590820e+00,2.639487743377685547e+00,2.619830369949340820e+00,2.600464105606079102e+00,2.581381559371948242e+00,2.562577486038208008e+00,2.544044971466064453e+00,2.525778770446777344e+00,2.507773160934448242e+00,2.490022182464599609e+00,2.472520589828491211e+00,2.455263614654541016e+00,2.438245773315429688e+00,2.421462297439575195e+00,2.404908180236816406e+00,2.388578891754150391e+00,2.372470140457153320e+00,2.356576919555664062e+00,2.340895175933837891e+00,2.325420856475830078e+00,2.310149669647216797e+00,2.295077800750732422e+00,2.280201435089111328e+00,2.265516519546508789e+00,2.251019716262817383e+00,2.236707210540771484e+00,2.222575426101684570e+00,2.208621263504028320e+00,2.194841146469116211e+00,2.181231975555419922e+00,2.167790412902832031e+00,2.154513597488403320e+00,2.141398191452026367e+00,2.128441810607910156e+00,2.115641117095947266e+00,2.102993726730346680e+00,2.090496301651000977e+00,2.078146457672119141e+00,2.065941810607910156e+00,2.053879737854003906e+00,2.041957616806030273e+00
3.771393060684204102e+00,3.731389284133911133e+00,3.692225456237792969e+00,3.653874874114990234e+00,3.616312742233276367e+00,3.579515457153320312e+00,3.543459177017211914e+00,3.508121967315673828e+00,3.473482847213745117e+00,3.439520835876464844e+00,3.406216621398925781e+00,3.373551368713378906e+00,3.341506481170654297e+00,3.310064792633056641e+00,3.279209136962890625e+00,3.248923301696777344e+00,3.219192266464233398e+00,3.190000057220458984e+00,3.161332368850708008e+00,3.133175849914550781e+00,3.105515956878662109e+00,3.078340530395507812e+00,3.051636219024658203e+00,3.025391578674316406e+00,2.999594449996948242e+00,2.974233388900756836e+00,2.949297428131103516e+00,2.924776554107666016e+00,2.900659799575805664e+00,2.876937389373779297e+00,2.853600263595581055e+00,2.830638408660888672e+00,2.808043241500854492e+00,2.785805702209472656e+00,2.763917922973632812e+00,2.742371320724487305e+00,2.721158027648925781e+00,2.700270175933837891e+00,2.679700851440429688e+00,2.659442424774169922e+00,2.639487981796264648e+00,2.619830846786499023e+00,2.600464105606079102e+00,2.581382036209106445e+00,2.562577486038208008e+00,2.544045209884643555e+00,2.525779008865356445e+00,2.507773160934448242e+00,2.490022182464599609e+00,2.472521066665649414e+00,2.455263853073120117e+00,2.438246250152587891e+00,2.421462535858154297e+00,2.404908418655395508e+00,2.388579368591308594e+00,2.372470140457153320e+00,2.356577157974243164e+00,2.340895414352416992e+00,2.325421094894409180e+00,2.310149908065795898e+00,2.295078039169311523e+00,2.280201673507690430e+00,2.265516757965087891e+00,2.251019954681396484e+00,2.236707448959350586e+00,2.222575664520263672e+00,2.208621501922607422e+00,2.194841146469116211e+00,2.181232213973999023e+00,2.167790651321411133e+00,2.154513835906982422e+00,2.141398668289184570e+00,2.128442049026489258e+00,2.115641355514526367e+00,2.102993726730346680e+00,2.090496301651000977e+00,2.078146696090698242e+00,2.065942049026489258e+00,2.053879976272583008e+00,2.041957855224609375e+00
3.771393537521362305e+00,3.731389999389648438e+00,3.692225933074951172e+00,3.653875350952148438e+00,3.616313695907592773e+00,3.579515933990478516e+00,3.543459415435791016e+00,3.508122682571411133e+00,3.473483324050903320e+00,3.439521551132202148e+00,3.406217336654663086e+00,3.373551607131958008e+00,3.341507196426391602e+00,3.310065031051635742e+00,3.279209613800048828e+00,3.248924016952514648e+00,3.219192504882812500e+00,3.190000295639038086e+00,3.161332845687866211e+00,3.133176088333129883e+00,3.105516433715820312e+00,3.078340768814086914e+00,3.051636695861816406e+00,3.025392055511474609e+00,2.999594688415527344e+00,2.974233627319335938e+00,2.949297904968261719e+00,2.924776792526245117e+00,2.900660037994384766e+00,2.876937866210937500e+00,2.853600502014160156e+00,2.830638885498046875e+00,2.808043479919433594e+00,2.785805940628051758e+00,2.763918399810791016e+00,2.742371559143066406e+00,2.721158027648925781e+00,2.700270652770996094e+00,2.679701089859008789e+00,2.659442663192749023e+00,2.639488458633422852e+00,2.619831085205078125e+00,2.600464582443237305e+00,2.581382274627685547e+00,2.562577724456787109e+00,2.544045686721801758e+00,2.525779247283935547e+00,2.507773399353027344e+00,2.490022659301757812e+00,2.472521305084228516e+00,2.455264329910278320e+00,2.438246250152587891e+00,2.421462774276733398e+00,2.404908657073974609e+00,2.388579368591308594e+00,2.372470378875732422e+00,2.356577396392822266e+00,2.340895652770996094e+00,2.325421333312988281e+00,2.310150146484375000e+00,2.295078277587890625e+00,2.280201911926269531e+00,2.265516996383666992e+00,2.251020193099975586e+00,2.236707687377929688e+00,2.222575902938842773e+00,2.208621501922607422e+00,2.194841384887695312e+00,2.181232213973999023e+00,2.167790889739990234e+00,2.154513835906982422e+00,2.141398668289184570e+00,2.128442287445068359e+00,2.115641593933105469e+00,2.102993965148925781e+00,2.090496778488159180e+00,2.078146696090698242e+00,2.065942049026489258e+00,2.053880214691162109e+00,2.041958093643188477e+00
3.771394491195678711e+00,3.731390476226806641e+00,3.692226171493530273e+00,3.653876066207885742e+00,3.616313934326171875e+00,3.579516172409057617e+00,3.543460369110107422e+00,3.508122920989990234e+00,3.473484039306640625e+00,3.439522027969360352e+00,3.406217575073242188e+00,3.373552322387695312e+00,3.341507434844970703e+00,3.310065507888793945e+00,3.279210090637207031e+00,3.248924255371093750e+00,3.219192743301391602e+00,3.190000772476196289e+00,3.161333084106445312e+00,3.133176565170288086e+00,3.105516672134399414e+00,3.078341245651245117e+00,3.051637172698974609e+00,3.025392293930053711e+00,2.999594926834106445e+00,2.974234104156494141e+00,2.949298143386840820e+00,2.924777269363403320e+00,2.900660514831542969e+00,2.876938104629516602e+00,2.853600978851318359e+00,2.830639123916625977e+00,2.808043718338012695e+00,2.785806417465209961e+00,2.763918638229370117e+00,2.742371797561645508e+00,2.721158504486083984e+00,2.700270891189575195e+00,2.679701566696166992e+00,2.659442901611328125e+00,2.639488458633422852e+00,2.619831562042236328e+00,2.600464820861816406e+00,2.581382513046264648e+00,2.562578201293945312e+00,2.544045686721801758e+00,2.525779724121093750e+00,2.507773876190185547e+00,2.490022897720336914e+00,2.472521543502807617e+00,2.455264568328857422e+00,2.438246488571166992e+00,2.421463251113891602e+00,2.404908895492553711e+00,2.388579607009887695e+00,2.372470617294311523e+00,2.356577634811401367e+00,2.340895891189575195e+00,2.325421571731567383e+00,2.310150384902954102e+00,2.295078516006469727e+00,2.280202150344848633e+00,2.265516996383666992e+00,2.251020431518554688e+00,2.236707687377929688e+00,2.222576141357421875e+00,2.208621740341186523e+00,2.194841623306274414e+00,2.181232690811157227e+00,2.167791128158569336e+00,2.154514074325561523e+00,2.141398906707763672e+00,2.128442287445068359e+00,2.115641593933105469e+00,2.102994203567504883e+00,2.090496778488159180e+00,2.078146934509277344e+00,2.065942287445068359e+00,2.053880214691162109e+00,2.041958332061767578e+00
3.771394729614257812e+00,3.731390953063964844e+00,3.692227125167846680e+00,3.653876543045043945e+00,3.616314411163330078e+00,3.579517126083374023e+00,3.543460607528686523e+00,3.508123636245727539e+00,3.473484277725219727e+00,3.439522266387939453e+00,3.406218290328979492e+00,3.373552799224853516e+00,3.341507911682128906e+00,3.310066223144531250e+00,3.279210567474365234e+00,3.248924970626831055e+00,3.219193458557128906e+00,3.190001249313354492e+00,3.161333799362182617e+00,3.133177042007446289e+00,3.105517148971557617e+00,3.078341722488403320e+00,3.051637411117553711e+00,3.025392532348632812e+00,2.999595403671264648e+00,2.974234342575073242e+00,2.949298858642578125e+00,2.924777507781982422e+00,2.900660753250122070e+00,2.876938581466674805e+00,2.853601217269897461e+00,2.830639362335205078e+00,2.808044195175170898e+00,2.785806655883789062e+00,2.763919115066528320e+00,2.742372274398803711e+00,2.721158742904663086e+00,2.700271129608154297e+00,2.679701805114746094e+00,2.659443140029907227e+00,2.639488935470581055e+00,2.619831800460815430e+00,2.600465059280395508e+00,2.581382751464843750e+00,2.562578439712524414e+00,2.544046163558959961e+00,2.525779724121093750e+00,2.507774114608764648e+00,2.490023136138916016e+00,2.472521781921386719e+00,2.455264568328857422e+00,2.438246965408325195e+00,2.421463251113891602e+00,2.404909133911132812e+00,2.388579845428466797e+00,2.372470855712890625e+00,2.356577873229980469e+00,2.340896129608154297e+00,2.325421571731567383e+00,2.310150623321533203e+00,2.295078754425048828e+00,2.280202150344848633e+00,2.265517473220825195e+00,2.251020669937133789e+00,2.236708164215087891e+00,2.222576379776000977e+00,2.208621978759765625e+00,2.194841861724853516e+00,2.181232690811157227e+00,2.167791128158569336e+00,2.154514312744140625e+00,2.141399145126342773e+00,2.128442525863647461e+00,2.115641832351684570e+00,2.102994203567504883e+00,2.090497016906738281e+00,2.078147172927856445e+00,2.065942525863647461e+00,2.053880453109741211e+00,2.041958332061767578e+00
3.771395206451416016e+00,3.731391668319702148e+00,3.692227363586425781e+00,3.653877258300781250e+00,3.616315126419067383e+00,3.579517364501953125e+00,3.543461322784423828e+00,3.508124113082885742e+00,3.473484754562377930e+00,3.439522981643676758e+00,3.406218528747558594e+00,3.373553037643432617e+00,3.341508626937866211e+00,3.310066461563110352e+00,3.279211044311523438e+00,3.248925209045410156e+00,3.219193696975708008e+00,3.190001726150512695e+00,3.161334037780761719e+00,3.133177280426025391e+00,3.105517625808715820e+00,3.078341960906982422e+00,3.051637887954711914e+00,3.025393009185791016e+00,2.999595642089843750e+00,2.974235057830810547e+00,2.949299097061157227e+00,2.924777746200561523e+00,2.900661230087280273e+00,2.876938819885253906e+00,2.853601455688476562e+00,2.830639839172363281e+00,2.808044433593750000e+00,2.785807132720947266e+00,2.763919115066528320e+00,2.742372512817382812e+00,2.721159219741821289e+00,2.700271368026733398e+00,2.679702043533325195e+00,2.659443616867065430e+00,2.639489173889160156e+00,2.619832038879394531e+00,2.600465536117553711e+00,2.581382989883422852e+00,2.562578678131103516e+00,2.544046401977539062e+00,2.525779962539672852e+00,2.507774353027343750e+00,2.490023374557495117e+00,2.472522020339965820e+00,2.455265045166015625e+00,2.438246965408325195e+00,2.421463727951049805e+00,2.404909372329711914e+00,2.388580083847045898e+00,2.372471332550048828e+00,2.356578111648559570e+00,2.340896129608154297e+00,2.325422048568725586e+00,2.310150861740112305e+00,2.295078992843627930e+00,2.280202627182006836e+00,2.265517473220825195e+00,2.251020908355712891e+00,2.236708164215087891e+00,2.222576379776000977e+00,2.208622217178344727e+00,2.194842100143432617e+00,2.181232929229736328e+00,2.167791366577148438e+00,2.154514551162719727e+00,2.141399383544921875e+00,2.128442764282226562e+00,2.115642070770263672e+00,2.102994441986083984e+00,2.090497255325317383e+00,2.078147172927856445e+00,2.065942764282226562e+00,2.053880691528320312e+00,2.041958570480346680e+00
3.771396160125732422e+00,3.731392145156860352e+00,3.692228317260742188e+00,3.653877735137939453e+00,3.616315603256225586e+00,3.579518079757690430e+00,3.543461799621582031e+00,3.508124351501464844e+00,3.473485469818115234e+00,3.439523458480834961e+00,3.406219244003295898e+00,3.373553752899169922e+00,3.341508865356445312e+00,3.310067176818847656e+00,3.279211521148681641e+00,3.248925685882568359e+00,3.219194412231445312e+00,3.190001964569091797e+00,3.161334276199340820e+00,3.133177757263183594e+00,3.105517864227294922e+00,3.078342437744140625e+00,3.051638364791870117e+00,3.025393486022949219e+00,2.999596357345581055e+00,2.974235296249389648e+00,2.949299335479736328e+00,2.924778461456298828e+00,2.900661468505859375e+00,2.876939058303833008e+00,2.853601932525634766e+00,2.830640077590942383e+00,2.808044910430908203e+00,2.785807371139526367e+00,2.763919353485107422e+00,2.742372989654541016e+00,2.721159458160400391e+00,2.700271606445312500e+00,2.679702281951904297e+00,2.659443855285644531e+00,2.639489650726318359e+00,2.619832277297973633e+00,2.600465536117553711e+00,2.581383466720581055e+00,2.562578916549682617e+00,2.544046640396118164e+00,2.525780439376831055e+00,2.507774591445922852e+00,2.490023612976074219e+00,2.472522258758544922e+00,2.455265283584594727e+00,2.438247442245483398e+00,2.421463966369628906e+00,2.404909610748291016e+00,2.388580560684204102e+00,2.372471332550048828e+00,2.356578111648559570e+00,2.340896606445312500e+00,2.325422048568725586e+00,2.310151100158691406e+00,2.295079231262207031e+00,2.280202627182006836e+00,2.265517711639404297e+00,2.251020908355712891e+00,2.236708641052246094e+00,2.222576856613159180e+00,2.208622455596923828e+00,2.194842338562011719e+00,2.181233167648315430e+00,2.167791604995727539e+00,2.154514789581298828e+00,2.141399621963500977e+00,2.128443241119384766e+00,2.115642547607421875e+00,2.102994918823242188e+00,2.090497493743896484e+00,2.078147888183593750e+00,2.065943002700805664e+00,2.053881168365478516e+00,2.041959047317504883e+00
3.771396398544311523e+00,3.731393098831176758e+00,3.692228555679321289e+00,3.653878211975097656e+00,3.616316318511962891e+00,3.579518556594848633e+00,3.543462038040161133e+00,3.508125305175781250e+00,3.473485946655273438e+00,3.439524173736572266e+00,3.406219720840454102e+00,3.373553991317749023e+00,3.341509580612182617e+00,3.310067415237426758e+00,3.279211759567260742e+00,3.248926162719726562e+00,3.219194650650024414e+00,3.190002441406250000e+00,3.161334991455078125e+00,3.133178234100341797e+00,3.105518579483032227e+00,3.078342914581298828e+00,3.051638603210449219e+00,3.025393962860107422e+00,2.999596595764160156e+00,2.974235534667968750e+00,2.949299812316894531e+00,2.924778699874877930e+00,2.900661945343017578e+00,2.876939535140991211e+00,2.853602170944213867e+00,2.830640554428100586e+00,2.808045148849487305e+00,2.785807609558105469e+00,2.763919830322265625e+00,2.742373228073120117e+00,2.721159696578979492e+00,2.700272083282470703e+00,2.679702520370483398e+00,2.659444093704223633e+00,2.639489889144897461e+00,2.619832515716552734e+00,2.600466012954711914e+00,2.581383705139160156e+00,2.562579393386840820e+00,2.544047117233276367e+00,2.525780677795410156e+00,2.507775068283081055e+00,2.490024089813232422e+00,2.472522735595703125e+00,2.455265760421752930e+00,2.438247919082641602e+00,2.421464443206787109e+00,2.404910326004028320e+00,2.388581037521362305e+00,2.372472047805786133e+00,2.356578826904296875e+00,2.340897083282470703e+00,2.325423002243041992e+00,2.310151815414428711e+00,2.295079946517944336e+00,2.280203580856323242e+00,2.265518665313720703e+00,2.251021862030029297e+00,2.236709356307983398e+00,2.222577571868896484e+00,2.208623170852661133e+00,2.194843053817749023e+00,2.181233882904052734e+00,2.167792320251464844e+00,2.154515504837036133e+00,2.141400337219238281e+00,2.128443956375122070e+00,2.115643024444580078e+00,2.102995634078979492e+00,2.090498447418212891e+00,2.078148365020751953e+00,2.065943956375122070e+00,2.053881883621215820e+00,2.041959762573242188e+00
3.771397352218627930e+00,3.731393337249755859e+00,3.692229032516479492e+00,3.653878927230834961e+00,3.616316795349121094e+00,3.579519033432006836e+00,3.543462753295898438e+00,3.508125543594360352e+00,3.473486423492431641e+00,3.439524412155151367e+00,3.406219959259033203e+00,3.373554706573486328e+00,3.341509819030761719e+00,3.310067653656005859e+00,3.279211997985839844e+00,3.248926639556884766e+00,3.219194889068603516e+00,3.190002918243408203e+00,3.161335229873657227e+00,3.133178710937500000e+00,3.105518817901611328e+00,3.078343391418457031e+00,3.051639318466186523e+00,3.025394439697265625e+00,2.999597311019897461e+00,2.974236249923706055e+00,2.949300527572631836e+00,2.924779415130615234e+00,2.900662899017333984e+00,2.876940488815307617e+00,2.853603124618530273e+00,2.830641269683837891e+00,2.808046102523803711e+00,2.785808563232421875e+00,2.763920783996582031e+00,2.742373943328857422e+00,2.721160888671875000e+00,2.700273275375366211e+00,2.679703712463378906e+00,2.659445285797119141e+00,2.639490842819213867e+00,2.619833707809448242e+00,2.600466966629028320e+00,2.581384897232055664e+00,2.562580347061157227e+00,2.544048070907592773e+00,2.525781631469726562e+00,2.507776021957397461e+00,2.490025043487548828e+00,2.472523689270019531e+00,2.455266714096069336e+00,2.438248872756958008e+00,2.421465158462524414e+00,2.404911279678344727e+00,2.388581991195678711e+00,2.372473001480102539e+00,2.356579780578613281e+00,2.340898036956787109e+00,2.325423717498779297e+00,2.310152530670166016e+00,2.295080661773681641e+00,2.280204296112060547e+00,2.265519380569458008e+00,2.251022577285766602e+00,2.236710071563720703e+00,2.222578287124633789e+00,2.208624124526977539e+00,2.194843769073486328e+00,2.181234598159790039e+00,2.167793273925781250e+00,2.154516220092773438e+00,2.141401052474975586e+00,2.128444433212280273e+00,2.115643978118896484e+00,2.102996349334716797e+00,2.090498924255371094e+00,2.078149080276489258e+00,2.065944433212280273e+00,2.053882360458374023e+00,2.041960477828979492e+00
