3.788896083831787109e+00,3.748240470886230469e+00,3.708448886871337891e+00,3.669492483139038086e+00,3.631346464157104492e+00,3.593985080718994141e+00,3.557384729385375977e+00,3.521522760391235352e+00,3.486375808715820312e+00,3.451924324035644531e+00,3.418146371841430664e+00,3.385023355484008789e+00,3.352536201477050781e+00,3.320666551589965820e+00,3.289397001266479492e+00,3.258711338043212891e+00,3.228592634201049805e+00,3.199025630950927734e+00,3.169995069503784180e+00,3.141486644744873047e+00,3.113486766815185547e+00,3.085981130599975586e+00,3.058957815170288086e+00,3.032402992248535156e+00,3.006305694580078125e+00,2.980653762817382812e+00,2.955435752868652344e+00,2.930640935897827148e+00,2.906258583068847656e+00,2.882278680801391602e+00,2.858691453933715820e+00,2.835486650466918945e+00,2.812655925750732422e+00,2.790189743041992188e+00,2.768079757690429688e+00,2.746317386627197266e+00,2.724894523620605469e+00,2.703803062438964844e+00,2.683036088943481445e+00,2.662585258483886719e+00,2.642444133758544922e+00,2.622605323791503906e+00,2.603061914443969727e+00,2.583807945251464844e+00,2.564836502075195312e+00,2.546142101287841797e+00,2.527717590332031250e+00,2.509558200836181641e+00,2.491657733917236328e+00,2.474010944366455078e+00,2.456612348556518555e+00,2.439456701278686523e+00,2.422538995742797852e+00,2.405854225158691406e+00,2.389397859573364258e+00,2.373164892196655273e+00,2.357151508331298828e+00,2.341352224349975586e+00,2.325763702392578125e+00,2.310380935668945312e+00,2.295200586318969727e+00,2.280218601226806641e+00,2.265430688858032227e+00,2.250833511352539062e+00,2.236423254013061523e+00,2.222196340560913086e+00,2.208149194717407227e+00,2.194278478622436523e+00,2.180581092834472656e+00,2.167053461074829102e+00,2.153692722320556641e+00,2.140495777130126953e+00,2.127459287643432617e+00,2.114581108093261719e+00,2.101857662200927734e+00,2.089286327362060547e+00,2.076864480972290039e+00,2.064589500427246094e+00,2.052458763122558594e+00,2.040469884872436523e+00
3.788896560668945312e+00,3.748240947723388672e+00,3.708449125289916992e+00,3.669492959976196289e+00,3.631346940994262695e+00,3.593985557556152344e+00,3.557384967803955078e+00,3.521522998809814453e+00,3.486376285552978516e+00,3.451924562454223633e+00,3.418146848678588867e+00,3.385023593902587891e+00,3.352536678314208984e+00,3.320667028427124023e+00,3.289397478103637695e+00,3.258711814880371094e+00,3.228592872619628906e+00,3.199025869369506836e+00,3.169995307922363281e+00,3.141486883163452148e+00,3.113487005233764648e+00,3.085981607437133789e+00,3.058958053588867188e+00,3.032403469085693359e+00,3.006305932998657227e+00,2.980654001235961914e+00,2.955435991287231445e+00,2.930641174316406250e+00,2.906258821487426758e+00,2.882278919219970703e+00,2.858691692352294922e+00,2.835486888885498047e+00,2.812655925750732422e+00,2.790189981460571289e+00,2.768079996109008789e+00,2.746317625045776367e+00,2.724894762039184570e+00,2.703803300857543945e+00,2.683036088943481445e+00,2.662585496902465820e+00,2.642444372177124023e+00,2.622605323791503906e+00,2.603062391281127930e+00,2.583808422088623047e+00,2.564836978912353516e+00,2.546142339706420898e+00,2.527718067169189453e+00,2.509558677673339844e+00,2.491658210754394531e+00,2.474011421203613281e+00,2.456612825393676758e+00,2.439457178115844727e+00,2.422539472579956055e+00,2.405854701995849609e+00,2.389398336410522461e+00,2.373165369033813477e+00,2.357151746749877930e+00,2.341352701187133789e+00,2.325763940811157227e+00,2.310381412506103516e+00,2.295201063156127930e+00,2.280219078063964844e+00,2.265431165695190430e+00,2.250833988189697266e+00,2.236423492431640625e+00,2.222196340560913086e+00,2.208149433135986328e+00,2.194278478622436523e+00,2.180581331253051758e+00,2.167053699493408203e+00,2.153692722320556641e+00,2.140496015548706055e+00,2.127459526062011719e+00,2.114581108093261719e+00,2.101857662200927734e+00,2.089286327362060547e+00,2.076864719390869141e+00,2.064589738845825195e+00,2.052459001541137695e+00,2.040470123291015625e+00
3.788897037506103516e+00,3.748241424560546875e+00,3.708449602127075195e+00,3.669493198394775391e+00,3.631347417831420898e+00,3.593985795974731445e+00,3.557385444641113281e+00,3.521523475646972656e+00,3.486376523971557617e+00,3.451925039291381836e+00,3.418147087097167969e+00,3.385024070739746094e+00,3.352536916732788086e+00,3.320667266845703125e+00,3.289397716522216797e+00,3.258712053298950195e+00,3.228593111038208008e+00,3.199026346206665039e+00,3.169995784759521484e+00,3.141487598419189453e+00,3.113487482070922852e+00,3.085982084274291992e+00,3.058958530426025391e+00,3.032403945922851562e+00,3.006306409835815430e+00,2.980654478073120117e+00,2.955436468124389648e+00,2.930641651153564453e+00,2.906259298324584961e+00,2.882279396057128906e+00,2.858692169189453125e+00,2.835487365722656250e+00,2.812656402587890625e+00,2.790190458297729492e+00,2.768080472946166992e+00,2.746318101882934570e+00,2.724895238876342773e+00,2.703803777694702148e+00,2.683036565780639648e+00,2.662585973739624023e+00,2.642444849014282227e+00,2.622605800628662109e+00,2.603062629699707031e+00,2.583808660507202148e+00,2.564837217330932617e+00,2.546142578125000000e+00,2.527718305587768555e+00,2.509558916091918945e+00,2.491658449172973633e+00,2.474011421203613281e+00,2.456613063812255859e+00,2.439457178115844727e+00,2.422539472579956055e+00,2.405854940414428711e+00,2.389398336410522461e+00,2.373165607452392578e+00,2.357151985168457031e+00,2.341352701187133789e+00,2.325764179229736328e+00,2.310381650924682617e+00,2.295201301574707031e+00,2.280219078063964844e+00,2.265431165695190430e+00,2.250833988189697266e+00,2.236423730850219727e+00,2.222196578979492188e+00,2.208149433135986328e+00,2.194278717041015625e+00,2.180581331253051758e+00,2.167053699493408203e+00,2.153692960739135742e+00,2.140496015548706055e+00,2.127459764480590820e+00,2.114581346511840820e+00,2.101857900619506836e+00,2.089286565780639648e+00,2.076864719390869141e+00,2.064589977264404297e+00,2.052459001541137695e+00,2.040470123291015625e+00
3.788897752761840820e+00,3.748242139816284180e+00,3.708450317382812500e+00,3.669493913650512695e+00,3.631347894668579102e+00,3.593986511230468750e+00,3.557385921478271484e+00,3.521523952484130859e+00,3.486377239227294922e+00,3.451925277709960938e+00,3.418147802352905273e+00,3.385024547576904297e+00,3.352537631988525391e+00,3.320667982101440430e+00,3.289398193359375000e+00,3.258712530136108398e+00,3.228593587875366211e+00,3.199026823043823242e+00,3.169996261596679688e+00,3.141487836837768555e+00,3.113487720489501953e+00,3.085982322692871094e+00,3.058958768844604492e+00,3.032404184341430664e+00,3.006306648254394531e+00,2.980654716491699219e+00,2.955436706542968750e+00,2.930641889572143555e+00,2.906259536743164062e+00,2.882279634475708008e+00,2.858692407608032227e+00,2.835487604141235352e+00,2.812656641006469727e+00,2.790190696716308594e+00,2.768080711364746094e+00,2.746318340301513672e+00,2.724895238876342773e+00,2.703804016113281250e+00,2.683036804199218750e+00,2.662585973739624023e+00,2.642445087432861328e+00,2.622606039047241211e+00,2.603062868118286133e+00,2.583808898925781250e+00,2.564837455749511719e+00,2.546142816543579102e+00,2.527718544006347656e+00,2.509558916091918945e+00,2.491658687591552734e+00,2.474011659622192383e+00,2.456613063812255859e+00,2.439457416534423828e+00,2.422539710998535156e+00,2.405855178833007812e+00,2.389398574829101562e+00,2.373165845870971680e+00,2.357152223587036133e+00,2.341352939605712891e+00,2.325764417648315430e+00,2.310381650924682617e+00,2.295201301574707031e+00,2.280219316482543945e+00,2.265431404113769531e+00,2.250834226608276367e+00,2.236423730850219727e+00,2.222196817398071289e+00,2.208149671554565430e+00,2.194278955459594727e+00,2.180581569671630859e+00,2.167053937911987305e+00,2.153692960739135742e+00,2.140496253967285156e+00,2.127459764480590820e+00,2.114581346511840820e+00,2.101857900619506836e+00,2.089286565780639648e+00,2.076864957809448242e+00,2.064589977264404297e+00,2.052459239959716797e+00,2.040470361709594727e+00
3.788897991180419922e+00,3.748242378234863281e+00,3.708450555801391602e+00,3.669494390487670898e+00,3.631348371505737305e+00,3.593986988067626953e+00,3.557386398315429688e+00,3.521524429321289062e+00,3.486377477645874023e+00,3.451925516128540039e+00,3.418148040771484375e+00,3.385025024414062500e+00,3.352537870407104492e+00,3.320668220520019531e+00,3.289398670196533203e+00,3.258713006973266602e+00,3.228594064712524414e+00,3.199027061462402344e+00,3.169996500015258789e+00,3.141488075256347656e+00,3.113488197326660156e+00,3.085982561111450195e+00,3.058959245681762695e+00,3.032404422760009766e+00,3.006306886672973633e+00,2.980654954910278320e+00,2.955436944961547852e+00,2.930642127990722656e+00,2.906259775161743164e+00,2.882279872894287109e+00,2.858692646026611328e+00,2.835487842559814453e+00,2.812656879425048828e+00,2.790190935134887695e+00,2.768080711364746094e+00,2.746318578720092773e+00,2.724895477294921875e+00,2.703804254531860352e+00,2.683037042617797852e+00,2.662586212158203125e+00,2.642445087432861328e+00,2.622606277465820312e+00,2.603063106536865234e+00,2.583809137344360352e+00,2.564837694168090820e+00,2.546143054962158203e+00,2.527718782424926758e+00,2.509559154510498047e+00,2.491658926010131836e+00,2.474011898040771484e+00,2.456613302230834961e+00,2.439457654953002930e+00,2.422539949417114258e+00,2.405855178833007812e+00,2.389398813247680664e+00,2.373165845870971680e+00,2.357152223587036133e+00,2.341353178024291992e+00,2.325764417648315430e+00,2.310381889343261719e+00,2.295201539993286133e+00,2.280219316482543945e+00,2.265431642532348633e+00,2.250834465026855469e+00,2.236423969268798828e+00,2.222196817398071289e+00,2.208149671554565430e+00,2.194278955459594727e+00,2.180581569671630859e+00,2.167053937911987305e+00,2.153693199157714844e+00,2.140496253967285156e+00,2.127460002899169922e+00,2.114581346511840820e+00,2.101858139038085938e+00,2.089286804199218750e+00,2.076864957809448242e+00,2.064590215682983398e+00,2.052459239959716797e+00,2.040470361709594727e+00
3.788898468017578125e+00,3.748242855072021484e+00,3.708451032638549805e+00,3.669494628906250000e+00,3.631348848342895508e+00,3.593987226486206055e+00,3.557386875152587891e+00,3.521524667739868164e+00,3.486377954483032227e+00,3.451925992965698242e+00,3.418148517608642578e+00,3.385025262832641602e+00,3.352538108825683594e+00,3.320668458938598633e+00,3.289398908615112305e+00,3.258713245391845703e+00,3.228594303131103516e+00,3.199027299880981445e+00,3.169996738433837891e+00,3.141488313674926758e+00,3.113488435745239258e+00,3.085982799530029297e+00,3.058959484100341797e+00,3.032404661178588867e+00,3.006307363510131836e+00,2.980655193328857422e+00,2.955437183380126953e+00,2.930642604827880859e+00,2.906260251998901367e+00,2.882280111312866211e+00,2.858692884445190430e+00,2.835488080978393555e+00,2.812657117843627930e+00,2.790191173553466797e+00,2.768080949783325195e+00,2.746318817138671875e+00,2.724895715713500977e+00,2.703804492950439453e+00,2.683037281036376953e+00,2.662586450576782227e+00,2.642445325851440430e+00,2.622606515884399414e+00,2.603063106536865234e+00,2.583809375762939453e+00,2.564837932586669922e+00,2.546143293380737305e+00,2.527718782424926758e+00,2.509559392929077148e+00,2.491658926010131836e+00,2.474012136459350586e+00,2.456613302230834961e+00,2.439457893371582031e+00,2.422540187835693359e+00,2.405855417251586914e+00,2.389399051666259766e+00,2.373166084289550781e+00,2.357152462005615234e+00,2.341353178024291992e+00,2.325764656066894531e+00,2.310382127761840820e+00,2.295201539993286133e+00,2.280219554901123047e+00,2.265431642532348633e+00,2.250834465026855469e+00,2.236423969268798828e+00,2.222197055816650391e+00,2.208149909973144531e+00,2.194279193878173828e+00,2.180581808090209961e+00,2.167054176330566406e+00,2.153693437576293945e+00,2.140496492385864258e+00,2.127460002899169922e+00,2.114581584930419922e+00,2.101858139038085938e+00,2.089286804199218750e+00,2.076865196228027344e+00,2.064590215682983398e+00,2.052459478378295898e+00,2.040470600128173828e+00
3.788898944854736328e+00,3.748243331909179688e+00,3.708451509475708008e+00,3.669495105743408203e+00,3.631349086761474609e+00,3.593987703323364258e+00,3.557387113571166992e+00,3.521525144577026367e+00,3.486378192901611328e+00,3.451926231384277344e+00,3.418148756027221680e+00,3.385025739669799805e+00,3.352538585662841797e+00,3.320668935775756836e+00,3.289399147033691406e+00,3.258713483810424805e+00,3.228594541549682617e+00,3.199027776718139648e+00,3.169996976852416992e+00,3.141488790512084961e+00,3.113488674163818359e+00,3.085983037948608398e+00,3.058959722518920898e+00,3.032404899597167969e+00,3.006307601928710938e+00,2.980655431747436523e+00,2.955437421798706055e+00,2.930642843246459961e+00,2.906260490417480469e+00,2.882280349731445312e+00,2.858693122863769531e+00,2.835488319396972656e+00,2.812657356262207031e+00,2.790191411972045898e+00,2.768081188201904297e+00,2.746319055557250977e+00,2.724895954132080078e+00,2.703804731369018555e+00,2.683037519454956055e+00,2.662586688995361328e+00,2.642445564270019531e+00,2.622606754302978516e+00,2.603063344955444336e+00,2.583809375762939453e+00,2.564837932586669922e+00,2.546143293380737305e+00,2.527719020843505859e+00,2.509559631347656250e+00,2.491659164428710938e+00,2.474012136459350586e+00,2.456613540649414062e+00,2.439457893371582031e+00,2.422540187835693359e+00,2.405855655670166016e+00,2.389399051666259766e+00,2.373166322708129883e+00,2.357152700424194336e+00,2.341353416442871094e+00,2.325764894485473633e+00,2.310382127761840820e+00,2.295201778411865234e+00,2.280219793319702148e+00,2.265431880950927734e+00,2.250834703445434570e+00,2.236424207687377930e+00,2.222197055816650391e+00,2.208150148391723633e+00,2.194279193878173828e+00,2.180582046508789062e+00,2.167054414749145508e+00,2.153693437576293945e+00,2.140496492385864258e+00,2.127460241317749023e+00,2.114581823348999023e+00,2.101858377456665039e+00,2.089287042617797852e+00,2.076865434646606445e+00,2.064590454101562500e+00,2.052459716796875000e+00,2.040470600128173828e+00
3.788899421691894531e+00,3.748243808746337891e+00,3.708451986312866211e+00,3.669495582580566406e+00,3.631349563598632812e+00,3.593988180160522461e+00,3.557387590408325195e+00,3.521525382995605469e+00,3.486378669738769531e+00,3.451926708221435547e+00,3.418149232864379883e+00,3.385025978088378906e+00,3.352538824081420898e+00,3.320669174194335938e+00,3.289399623870849609e+00,3.258713960647583008e+00,3.228595018386840820e+00,3.199028015136718750e+00,3.169997453689575195e+00,3.141489028930664062e+00,3.113488912582397461e+00,3.085983514785766602e+00,3.058959960937500000e+00,3.032405376434326172e+00,3.006307840347290039e+00,2.980655908584594727e+00,2.955437660217285156e+00,2.930642843246459961e+00,2.906260728836059570e+00,2.882280588150024414e+00,2.858693361282348633e+00,2.835488557815551758e+00,2.812657594680786133e+00,2.790191650390625000e+00,2.768081426620483398e+00,2.746319293975830078e+00,2.724896192550659180e+00,2.703804969787597656e+00,2.683037757873535156e+00,2.662586927413940430e+00,2.642445802688598633e+00,2.622606992721557617e+00,2.603063583374023438e+00,2.583809614181518555e+00,2.564838171005249023e+00,2.546143531799316406e+00,2.527719259262084961e+00,2.509559869766235352e+00,2.491659402847290039e+00,2.474012374877929688e+00,2.456613779067993164e+00,2.439458131790161133e+00,2.422540426254272461e+00,2.405855894088745117e+00,2.389399290084838867e+00,2.373166322708129883e+00,2.357152700424194336e+00,2.341353654861450195e+00,2.325764894485473633e+00,2.310382366180419922e+00,2.295202016830444336e+00,2.280219793319702148e+00,2.265431642532348633e+00,2.250834465026855469e+00,2.236423969268798828e+00,2.222196817398071289e+00,2.208149671554565430e+00,2.194278717041015625e+00,2.180581331253051758e+00,2.167053699493408203e+00,2.153692722320556641e+00,2.140495777130126953e+00,2.127459287643432617e+00,2.114580869674682617e+00,2.101857185363769531e+00,2.089285850524902344e+00,2.076864004135131836e+00,2.064589023590087891e+00,2.052458286285400391e+00,2.040469408035278320e+00
3.788899898529052734e+00,3.748244047164916992e+00,3.708452224731445312e+00,3.669495820999145508e+00,3.631349563598632812e+00,3.593988418579101562e+00,3.557387828826904297e+00,3.521525859832763672e+00,3.486378908157348633e+00,3.451926946640014648e+00,3.418149471282958984e+00,3.385026454925537109e+00,3.352539300918579102e+00,3.320669412612915039e+00,3.289399862289428711e+00,3.258714199066162109e+00,3.228595256805419922e+00,3.199028253555297852e+00,3.169997692108154297e+00,3.141489267349243164e+00,3.113489389419555664e+00,3.085983753204345703e+00,3.058960199356079102e+00,3.032405614852905273e+00,3.006308078765869141e+00,2.980656147003173828e+00,2.955437898635864258e+00,2.930643081665039062e+00,2.906260967254638672e+00,2.882280826568603516e+00,2.858693599700927734e+00,2.835488796234130859e+00,2.812657833099365234e+00,2.790191888809204102e+00,2.768081665039062500e+00,2.746319532394409180e+00,2.724896430969238281e+00,2.703805208206176758e+00,2.683037757873535156e+00,2.662586927413940430e+00,2.642445325851440430e+00,2.622606515884399414e+00,2.603063106536865234e+00,2.583809137344360352e+00,2.564837694168090820e+00,2.546142578125000000e+00,2.527718305587768555e+00,2.509558916091918945e+00,2.491658210754394531e+00,2.474011421203613281e+00,2.456612348556518555e+00,2.439456701278686523e+00,2.422538995742797852e+00,2.405854225158691406e+00,2.389397859573364258e+00,2.373164653778076172e+00,2.357151031494140625e+00,2.341351747512817383e+00,2.325762987136840820e+00,2.310380220413208008e+00,2.295199871063232422e+00,2.280217647552490234e+00,2.265429973602294922e+00,2.250832557678222656e+00,2.236422061920166016e+00,2.222194910049438477e+00,2.208147764205932617e+00,2.194277048110961914e+00,2.180579423904418945e+00,2.167051792144775391e+00,2.153691053390502930e+00,2.140493869781494141e+00,2.127457618713378906e+00,2.114579200744628906e+00,2.101855516433715820e+00,2.089284181594848633e+00,2.076862573623657227e+00,2.064587593078613281e+00,2.052456617355346680e+00,2.040467739105224609e+00
3.788900136947631836e+00,3.748244524002075195e+00,3.708452701568603516e+00,3.669496297836303711e+00,3.631350040435791016e+00,3.593988895416259766e+00,3.557388305664062500e+00,3.521526098251342773e+00,3.486379384994506836e+00,3.451927423477172852e+00,3.418149948120117188e+00,3.385026693344116211e+00,3.352539539337158203e+00,3.320669889450073242e+00,3.289400100708007812e+00,3.258714199066162109e+00,3.228595256805419922e+00,3.199028015136718750e+00,3.169997453689575195e+00,3.141488790512084961e+00,3.113488435745239258e+00,3.085982799530029297e+00,3.058959245681762695e+00,3.032404184341430664e+00,3.006306648254394531e+00,2.980654478073120117e+00,2.955436468124389648e+00,2.930641412734985352e+00,2.906258821487426758e+00,2.882278919219970703e+00,2.858691453933715820e+00,2.835486650466918945e+00,2.812655687332153320e+00,2.790189266204833984e+00,2.768079280853271484e+00,2.746316671371459961e+00,2.724893808364868164e+00,2.703802585601806641e+00,2.683034896850585938e+00,2.662584066390991211e+00,2.642442941665649414e+00,2.622603893280029297e+00,2.603060483932495117e+00,2.583806514739990234e+00,2.564835071563720703e+00,2.546140193939208984e+00,2.527715921401977539e+00,2.509556293487548828e+00,2.491655826568603516e+00,2.474009037017822266e+00,2.456610202789306641e+00,2.439454555511474609e+00,2.422536849975585938e+00,2.405852079391479492e+00,2.389395475387573242e+00,2.373162746429443359e+00,2.357148885726928711e+00,2.341349601745605469e+00,2.325761079788208008e+00,2.310378313064575195e+00,2.295197963714599609e+00,2.280215740203857422e+00,2.265427827835083008e+00,2.250830650329589844e+00,2.236420154571533203e+00,2.222193241119384766e+00,2.208145856857299805e+00,2.194275140762329102e+00,2.180577754974365234e+00,2.167050123214721680e+00,2.153689384460449219e+00,2.140492200851440430e+00,2.127455949783325195e+00,2.114577531814575195e+00,2.101854085922241211e+00,2.089282751083374023e+00,2.076860904693603516e+00,2.064585924148559570e+00,2.052455186843872070e+00,2.040466308593750000e+00
