5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.330010890960693359e+00,1.311956167221069336e+00,1.317854762077331543e+00,1.319525480270385742e+00,1.292811512947082520e+00,1.277323484420776367e+00,1.274786710739135742e+00,1.270942568778991699e+00,1.270429849624633789e+00,1.273280739784240723e+00,1.276691436767578125e+00,1.281861424446105957e+00,1.297785878181457520e+00,1.316531062126159668e+00,1.358776926994323730e+00,1.486794590950012207e+00,1.492238879203796387e+00,4.156349182128906250e+00,4.042685508728027344e+00,3.935072898864746094e+00,3.833040475845336914e+00,3.736166000366210938e+00,3.644067287445068359e+00,3.556400060653686523e+00,3.472851753234863281e+00,3.393138885498046875e+00,3.317003250122070312e+00,3.244209051132202148e+00,3.174541711807250977e+00,3.107803106307983398e+00,3.043813467025756836e+00,2.982405185699462891e+00,2.923426151275634766e+00,2.866734027862548828e+00,2.812199354171752930e+00,2.759700536727905273e+00,2.709125995635986328e+00,2.660371780395507812e+00,2.613341331481933594e+00,2.567945003509521484e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.321664333343505859e+00,1.304294705390930176e+00,1.309218287467956543e+00,1.313877463340759277e+00,1.287890672683715820e+00,1.272977948188781738e+00,1.270567655563354492e+00,1.268546223640441895e+00,1.278452277183532715e+00,1.283636808395385742e+00,1.288863420486450195e+00,1.282041072845458984e+00,1.305509448051452637e+00,1.322819471359252930e+00,1.363608002662658691e+00,1.477102398872375488e+00,1.476509451866149902e+00,4.156436443328857422e+00,4.042767524719238281e+00,3.935150861740112305e+00,3.833114862442016602e+00,3.736236333847045898e+00,3.644134521484375000e+00,3.556463718414306641e+00,3.472912788391113281e+00,3.393196821212768555e+00,3.317058563232421875e+00,3.244262456893920898e+00,3.174592494964599609e+00,3.107851982116699219e+00,3.043859958648681641e+00,2.982450246810913086e+00,2.923469066619873047e+00,2.866775512695312500e+00,2.812239170074462891e+00,2.759738922119140625e+00,2.709163188934326172e+00,2.660407543182373047e+00,2.613375902175903320e+00,2.567978143692016602e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.316685199737548828e+00,1.296722292900085449e+00,1.301056504249572754e+00,1.311108946800231934e+00,1.284544944763183594e+00,1.267033338546752930e+00,1.267068028450012207e+00,1.265776157379150391e+00,1.274492383003234863e+00,1.295942187309265137e+00,1.301269888877868652e+00,1.305697321891784668e+00,1.318497776985168457e+00,1.331551551818847656e+00,1.369291543960571289e+00,1.471220374107360840e+00,1.463888525962829590e+00,1.472055792808532715e+00,4.042850017547607422e+00,3.935229301452636719e+00,3.833188772201538086e+00,3.736306905746459961e+00,3.644201278686523438e+00,3.556527376174926758e+00,3.472973585128784180e+00,3.393254995346069336e+00,3.317114353179931641e+00,3.244315385818481445e+00,3.174643516540527344e+00,3.107900619506835938e+00,3.043906927108764648e+00,2.982495069503784180e+00,2.923512220382690430e+00,2.866817235946655273e+00,2.812278985977172852e+00,2.759777545928955078e+00,2.709200143814086914e+00,2.660443305969238281e+00,2.613412380218505859e+00,2.568019390106201172e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.311743617057800293e+00,1.292067170143127441e+00,1.292673349380493164e+00,1.307740330696105957e+00,1.280759572982788086e+00,1.258294701576232910e+00,1.258229732513427734e+00,1.258209466934204102e+00,1.258300423622131348e+00,1.308485984802246094e+00,1.305982232093811035e+00,1.318689107894897461e+00,1.331746816635131836e+00,1.326353430747985840e+00,1.326693773269653320e+00,1.467630147933959961e+00,1.456674575805664062e+00,1.462001323699951172e+00,4.042932987213134766e+00,3.935307264328002930e+00,3.833263397216796875e+00,3.736377239227294922e+00,3.644268274307250977e+00,3.556591510772705078e+00,3.473034143447875977e+00,3.393313169479370117e+00,3.317169666290283203e+00,3.244368553161621094e+00,3.174694299697875977e+00,3.107949256896972656e+00,3.043953657150268555e+00,2.982539892196655273e+00,2.923555374145507812e+00,2.866858482360839844e+00,2.812319040298461914e+00,2.759819746017456055e+00,2.709247589111328125e+00,2.660495519638061523e+00,2.613466978073120117e+00,2.568072080612182617e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.304904699325561523e+00,1.282485604286193848e+00,1.279725670814514160e+00,1.303984642028808594e+00,1.276606082916259766e+00,1.250934243202209473e+00,1.249611616134643555e+00,1.249547481536865234e+00,1.249483346939086914e+00,1.284311890602111816e+00,1.328226089477539062e+00,1.324074268341064453e+00,1.316376209259033203e+00,1.310078859329223633e+00,1.303406119346618652e+00,1.307526111602783203e+00,1.454204916954040527e+00,1.450509667396545410e+00,4.043015480041503906e+00,3.935385227203369141e+00,3.833337306976318359e+00,3.736447572708129883e+00,3.644335508346557617e+00,3.556655168533325195e+00,3.473095417022705078e+00,3.393371105194091797e+00,3.317225456237792969e+00,3.244421720504760742e+00,3.174745082855224609e+00,3.107998371124267578e+00,3.044000387191772461e+00,2.982584953308105469e+00,2.923604249954223633e+00,2.866913080215454102e+00,2.812378883361816406e+00,2.759880542755126953e+00,2.709306240081787109e+00,2.660552024841308594e+00,2.613521575927734375e+00,2.568124771118164062e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.296432018280029297e+00,1.275986075401306152e+00,1.269986271858215332e+00,1.297207713127136230e+00,1.274793386459350586e+00,1.249750733375549316e+00,1.248238682746887207e+00,1.246808290481567383e+00,1.245537757873535156e+00,1.253476858139038086e+00,1.339802384376525879e+00,1.313717603683471680e+00,1.295550942420959473e+00,1.289204001426696777e+00,1.285022139549255371e+00,1.283064484596252441e+00,1.330641508102416992e+00,1.436793804168701172e+00,1.443668961524963379e+00,3.935463666915893555e+00,3.833411455154418945e+00,3.736518383026123047e+00,3.644402503967285156e+00,3.556719303131103516e+00,3.473156213760375977e+00,3.393429279327392578e+00,3.317281007766723633e+00,3.244474649429321289e+00,3.174796104431152344e+00,3.108055591583251953e+00,3.044063806533813477e+00,2.982653856277465820e+00,2.923672676086425781e+00,2.866978883743286133e+00,2.812441825866699219e+00,2.759941339492797852e+00,2.709364891052246094e+00,2.660608530044555664e+00,2.613576173782348633e+00,2.568173885345458984e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.296304464340209961e+00,1.272737741470336914e+00,1.281633377075195312e+00,1.300848007202148438e+00,1.274721145629882812e+00,1.248569488525390625e+00,1.247060179710388184e+00,1.245554566383361816e+00,1.244052767753601074e+00,1.245383620262145996e+00,1.285869002342224121e+00,1.311281681060791016e+00,1.289103865623474121e+00,1.279138684272766113e+00,1.276920437812805176e+00,1.274709939956665039e+00,1.288492202758789062e+00,1.435693383216857910e+00,1.428144335746765137e+00,3.935541629791259766e+00,3.833485841751098633e+00,3.736588716506958008e+00,3.644469261169433594e+00,3.556782960891723633e+00,3.473216772079467773e+00,3.393489360809326172e+00,3.317348241806030273e+00,3.244548797607421875e+00,3.174875974655151367e+00,3.108132839202880859e+00,3.044137716293334961e+00,2.982724905014038086e+00,2.923740863800048828e+00,2.867044448852539062e+00,2.812505006790161133e+00,2.760002136230468750e+00,2.709418296813964844e+00,2.660653352737426758e+00,2.613613367080688477e+00,2.568207502365112305e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.302597403526306152e+00,1.275010108947753906e+00,1.274992465972900391e+00,1.304435133934020996e+00,1.269769191741943359e+00,1.248432874679565430e+00,1.246702313423156738e+00,1.245111227035522461e+00,1.243524074554443359e+00,1.241941094398498535e+00,1.279881119728088379e+00,1.309333920478820801e+00,1.289766669273376465e+00,1.272916555404663086e+00,1.271113634109497070e+00,1.269683241844177246e+00,1.268256068229675293e+00,1.344783425331115723e+00,1.436883330345153809e+00,3.935620307922363281e+00,3.833559751510620117e+00,3.736659049987792969e+00,3.644541025161743164e+00,3.556863069534301758e+00,3.473304271697998047e+00,3.393581151962280273e+00,3.317435979843139648e+00,3.244632720947265625e+00,3.174956560134887695e+00,3.108209848403930664e+00,3.044211864471435547e+00,2.982795953750610352e+00,2.923809528350830078e+00,2.867102861404418945e+00,2.812554121017456055e+00,2.760042428970336914e+00,2.709455490112304688e+00,2.660689592361450195e+00,2.613648176193237305e+00,2.568241119384765625e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.263520956039428711e+00,1.253085613250732422e+00,1.254881024360656738e+00,1.276672363281250000e+00,1.249968528747558594e+00,1.247088551521301270e+00,1.245496511459350586e+00,1.243908405303955078e+00,1.242324352264404297e+00,1.276606559753417969e+00,1.310330390930175781e+00,1.290372371673583984e+00,1.270301818847656250e+00,1.266660213470458984e+00,1.265239834785461426e+00,1.263822555541992188e+00,1.315100312232971191e+00,1.412950515747070312e+00,3.935706615447998047e+00,3.833655357360839844e+00,3.736762523651123047e+00,3.644647121429443359e+00,3.556964159011840820e+00,3.473400592803955078e+00,3.393673181533813477e+00,3.317523956298828125e+00,3.244716882705688477e+00,3.175036907196044922e+00,3.108285665512084961e+00,3.044275999069213867e+00,2.982849359512329102e+00,2.923852920532226562e+00,2.867144584655761719e+00,2.812594413757324219e+00,2.760081291198730469e+00,2.709492921829223633e+00,2.660725593566894531e+00,2.613682985305786133e+00,2.568274736404418945e+00
5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.289151072502136230e+00,1.253618717193603516e+00,1.236707091331481934e+00,1.245252609252929688e+00,1.249641299247741699e+00,1.256572127342224121e+00,1.248164415359497070e+00,1.245881915092468262e+00,1.244292855262756348e+00,1.242707848548889160e+00,1.275743961334228516e+00,1.310986518859863281e+00,1.290331840515136719e+00,1.270204782485961914e+00,1.260453462600708008e+00,1.260827302932739258e+00,1.259419918060302734e+00,1.286699175834655762e+00,1.388245224952697754e+00,1.401596188545227051e+00,3.833772659301757812e+00,3.736874103546142578e+00,3.644753217697143555e+00,3.557065010070800781e+00,3.473496913909912109e+00,3.393765211105346680e+00,3.317608118057250977e+00,3.244788169860839844e+00,3.175096273422241211e+00,3.108334779739379883e+00,3.044323205947875977e+00,2.982894897460937500e+00,2.923896551132202148e+00,2.867186546325683594e+00,2.812634706497192383e+00,2.760120153427124023e+00,2.709530353546142578e+00,2.660761594772338867e+00,2.613717794418334961e+00,2.568308353424072266e+00
