2.029270887374877930e+00,2.029276609420776367e+00,2.029282569885253906e+00,2.029288291931152344e+00,2.029294013977050781e+00,2.029300212860107422e+00,2.029305934906005859e+00,2.029311656951904297e+00,2.029317617416381836e+00,2.029323339462280273e+00,2.029329299926757812e+00,2.029335021972656250e+00,2.029340744018554688e+00,2.029346466064453125e+00,2.029352426528930664e+00,2.029358148574829102e+00,2.029363870620727539e+00,2.029369592666625977e+00,2.029375553131103516e+00,2.029381275177001953e+00,2.029387235641479492e+00,2.029392957687377930e+00,2.029398679733276367e+00,2.029404640197753906e+00,2.029410362243652344e+00,2.029416084289550781e+00,2.029422044754028320e+00,2.029427766799926758e+00,2.029433488845825195e+00,2.029439210891723633e+00,2.029445171356201172e+00,2.029450893402099609e+00,2.029456853866577148e+00,2.029462814331054688e+00,2.029468536376953125e+00,2.029474496841430664e+00,2.029480218887329102e+00,2.029485940933227539e+00,2.029491662979125977e+00,2.029497623443603516e+00,2.029503345489501953e+00,2.029509067535400391e+00,2.029514789581298828e+00,2.029520750045776367e+00,2.029526472091674805e+00,2.029532432556152344e+00,2.029538154602050781e+00,2.029543876647949219e+00,2.029549837112426758e+00,2.029555559158325195e+00,2.029561281204223633e+00,2.029567241668701172e+00,2.029572963714599609e+00,2.029578685760498047e+00,2.029584407806396484e+00,2.029590368270874023e+00,2.029596090316772461e+00,2.029601812362670898e+00,2.029607772827148438e+00,2.029613494873046875e+00,2.029619455337524414e+00,2.029625177383422852e+00,2.029631137847900391e+00,2.029636859893798828e+00,2.029642581939697266e+00,2.029648303985595703e+00,2.029654264450073242e+00,2.029659986495971680e+00,2.029665708541870117e+00,2.029671430587768555e+00,2.029677391052246094e+00,2.029683113098144531e+00,2.029689073562622070e+00,2.029694795608520508e+00,2.029700517654418945e+00,2.029706478118896484e+00,2.029712200164794922e+00,2.029717922210693359e+00,2.029723882675170898e+00,2.029729604721069336e+00
2.029257774353027344e+00,2.029263734817504883e+00,2.029269456863403320e+00,2.029275417327880859e+00,2.029281139373779297e+00,2.029286861419677734e+00,2.029292821884155273e+00,2.029298543930053711e+00,2.029304265975952148e+00,2.029309988021850586e+00,2.029315948486328125e+00,2.029321670532226562e+00,2.029327392578125000e+00,2.029333353042602539e+00,2.029339313507080078e+00,2.029345035552978516e+00,2.029350996017456055e+00,2.029356718063354492e+00,2.029362678527832031e+00,2.029368400573730469e+00,2.029374122619628906e+00,2.029379844665527344e+00,2.029385805130004883e+00,2.029391527175903320e+00,2.029397249221801758e+00,2.029403209686279297e+00,2.029408931732177734e+00,2.029414653778076172e+00,2.029420614242553711e+00,2.029426336288452148e+00,2.029432058334350586e+00,2.029438018798828125e+00,2.029443740844726562e+00,2.029449701309204102e+00,2.029455423355102539e+00,2.029461145401000977e+00,2.029466867446899414e+00,2.029472827911376953e+00,2.029478549957275391e+00,2.029484272003173828e+00,2.029489994049072266e+00,2.029496192932128906e+00,2.029501914978027344e+00,2.029507875442504883e+00,2.029513597488403320e+00,2.029519319534301758e+00,2.029525041580200195e+00,2.029531002044677734e+00,2.029536724090576172e+00,2.029542446136474609e+00,2.029548168182373047e+00,2.029554128646850586e+00,2.029559850692749023e+00,2.029565811157226562e+00,2.029571533203125000e+00,2.029577493667602539e+00,2.029583215713500977e+00,2.029588937759399414e+00,2.029594898223876953e+00,2.029600620269775391e+00,2.029606342315673828e+00,2.029612064361572266e+00,2.029618024826049805e+00,2.029623746871948242e+00,2.029629468917846680e+00,2.029635429382324219e+00,2.029641151428222656e+00,2.029646873474121094e+00,2.029652833938598633e+00,2.029658555984497070e+00,2.029664516448974609e+00,2.029670238494873047e+00,2.029675960540771484e+00,2.029681682586669922e+00,2.029687643051147461e+00,2.029693365097045898e+00,2.029699087142944336e+00,2.029705047607421875e+00,2.029710769653320312e+00,2.029716491699218750e+00
2.029244899749755859e+00,2.029250621795654297e+00,2.029256582260131836e+00,2.029262304306030273e+00,2.029268026351928711e+00,2.029273748397827148e+00,2.029279708862304688e+00,2.029285430908203125e+00,2.029291391372680664e+00,2.029297113418579102e+00,2.029302835464477539e+00,2.029308795928955078e+00,2.029314517974853516e+00,2.029320240020751953e+00,2.029326200485229492e+00,2.029331922531127930e+00,2.029337644577026367e+00,2.029343605041503906e+00,2.029349327087402344e+00,2.029355049133300781e+00,2.029360771179199219e+00,2.029366731643676758e+00,2.029372453689575195e+00,2.029378414154052734e+00,2.029384374618530273e+00,2.029390096664428711e+00,2.029396057128906250e+00,2.029401779174804688e+00,2.029407501220703125e+00,2.029413461685180664e+00,2.029419183731079102e+00,2.029424905776977539e+00,2.029430627822875977e+00,2.029436588287353516e+00,2.029442310333251953e+00,2.029448032379150391e+00,2.029453992843627930e+00,2.029459714889526367e+00,2.029465436935424805e+00,2.029471397399902344e+00,2.029477119445800781e+00,2.029483079910278320e+00,2.029488801956176758e+00,2.029494524002075195e+00,2.029500246047973633e+00,2.029506206512451172e+00,2.029511928558349609e+00,2.029517650604248047e+00,2.029523372650146484e+00,2.029529333114624023e+00,2.029535293579101562e+00,2.029541254043579102e+00,2.029546976089477539e+00,2.029552698135375977e+00,2.029558420181274414e+00,2.029564380645751953e+00,2.029570102691650391e+00,2.029575824737548828e+00,2.029581785202026367e+00,2.029587507247924805e+00,2.029593229293823242e+00,2.029599189758300781e+00,2.029604911804199219e+00,2.029610872268676758e+00,2.029616594314575195e+00,2.029622316360473633e+00,2.029628276824951172e+00,2.029633998870849609e+00,2.029639720916748047e+00,2.029645442962646484e+00,2.029651403427124023e+00,2.029657125473022461e+00,2.029662847518920898e+00,2.029668807983398438e+00,2.029674530029296875e+00,2.029680490493774414e+00,2.029686212539672852e+00,2.029691934585571289e+00,2.029697895050048828e+00,2.029703617095947266e+00
2.029231786727905273e+00,2.029237747192382812e+00,2.029243469238281250e+00,2.029249191284179688e+00,2.029255151748657227e+00,2.029260873794555664e+00,2.029266834259033203e+00,2.029272556304931641e+00,2.029278278350830078e+00,2.029284238815307617e+00,2.029289960861206055e+00,2.029295682907104492e+00,2.029301404953002930e+00,2.029307365417480469e+00,2.029313087463378906e+00,2.029318809509277344e+00,2.029324769973754883e+00,2.029330492019653320e+00,2.029336214065551758e+00,2.029342174530029297e+00,2.029347896575927734e+00,2.029353857040405273e+00,2.029359579086303711e+00,2.029365301132202148e+00,2.029371023178100586e+00,2.029376983642578125e+00,2.029382705688476562e+00,2.029388427734375000e+00,2.029394149780273438e+00,2.029400110244750977e+00,2.029405832290649414e+00,2.029411792755126953e+00,2.029417753219604492e+00,2.029423475265502930e+00,2.029429435729980469e+00,2.029435157775878906e+00,2.029440879821777344e+00,2.029446840286254883e+00,2.029452562332153320e+00,2.029458284378051758e+00,2.029464006423950195e+00,2.029469966888427734e+00,2.029475688934326172e+00,2.029481410980224609e+00,2.029487371444702148e+00,2.029493093490600586e+00,2.029499053955078125e+00,2.029504776000976562e+00,2.029510498046875000e+00,2.029516458511352539e+00,2.029522180557250977e+00,2.029527902603149414e+00,2.029533624649047852e+00,2.029539585113525391e+00,2.029545307159423828e+00,2.029551029205322266e+00,2.029556989669799805e+00,2.029562711715698242e+00,2.029568433761596680e+00,2.029574632644653320e+00,2.029580354690551758e+00,2.029586076736450195e+00,2.029592037200927734e+00,2.029597759246826172e+00,2.029603481292724609e+00,2.029609203338623047e+00,2.029615163803100586e+00,2.029620885848999023e+00,2.029626607894897461e+00,2.029632568359375000e+00,2.029638290405273438e+00,2.029644250869750977e+00,2.029649972915649414e+00,2.029655694961547852e+00,2.029661655426025391e+00,2.029667377471923828e+00,2.029673099517822266e+00,2.029678821563720703e+00,2.029684782028198242e+00,2.029690504074096680e+00
2.029218912124633789e+00,2.029224872589111328e+00,2.029230594635009766e+00,2.029236316680908203e+00,2.029242038726806641e+00,2.029247999191284180e+00,2.029253721237182617e+00,2.029259443283081055e+00,2.029265165328979492e+00,2.029271125793457031e+00,2.029276847839355469e+00,2.029282569885253906e+00,2.029288530349731445e+00,2.029294252395629883e+00,2.029300212860107422e+00,2.029305934906005859e+00,2.029311656951904297e+00,2.029317617416381836e+00,2.029323339462280273e+00,2.029329061508178711e+00,2.029334783554077148e+00,2.029340744018554688e+00,2.029346466064453125e+00,2.029352188110351562e+00,2.029358148574829102e+00,2.029363870620727539e+00,2.029369592666625977e+00,2.029375553131103516e+00,2.029381275177001953e+00,2.029387235641479492e+00,2.029392957687377930e+00,2.029398679733276367e+00,2.029404401779174805e+00,2.029410362243652344e+00,2.029416084289550781e+00,2.029421806335449219e+00,2.029427528381347656e+00,2.029433488845825195e+00,2.029439210891723633e+00,2.029445171356201172e+00,2.029450893402099609e+00,2.029456853866577148e+00,2.029462814331054688e+00,2.029468536376953125e+00,2.029474258422851562e+00,2.029480218887329102e+00,2.029485940933227539e+00,2.029491662979125977e+00,2.029497385025024414e+00,2.029503345489501953e+00,2.029509067535400391e+00,2.029514789581298828e+00,2.029520750045776367e+00,2.029526472091674805e+00,2.029532432556152344e+00,2.029538154602050781e+00,2.029543876647949219e+00,2.029549837112426758e+00,2.029555559158325195e+00,2.029561281204223633e+00,2.029567003250122070e+00,2.029572963714599609e+00,2.029578685760498047e+00,2.029584407806396484e+00,2.029590368270874023e+00,2.029596090316772461e+00,2.029602050781250000e+00,2.029607772827148438e+00,2.029613733291625977e+00,2.029619455337524414e+00,2.029625415802001953e+00,2.029631137847900391e+00,2.029636859893798828e+00,2.029642581939697266e+00,2.029648542404174805e+00,2.029654264450073242e+00,2.029660224914550781e+00,2.029665946960449219e+00,2.029671669006347656e+00,2.029677629470825195e+00
2.029205799102783203e+00,2.029211759567260742e+00,2.029217481613159180e+00,2.029223203659057617e+00,2.029229164123535156e+00,2.029234886169433594e+00,2.029240608215332031e+00,2.029246568679809570e+00,2.029252290725708008e+00,2.029258251190185547e+00,2.029263973236083984e+00,2.029269695281982422e+00,2.029275417327880859e+00,2.029281377792358398e+00,2.029287099838256836e+00,2.029292821884155273e+00,2.029298543930053711e+00,2.029304504394531250e+00,2.029310226440429688e+00,2.029315948486328125e+00,2.029321908950805664e+00,2.029327630996704102e+00,2.029333591461181641e+00,2.029339313507080078e+00,2.029345035552978516e+00,2.029350996017456055e+00,2.029356718063354492e+00,2.029362440109252930e+00,2.029368162155151367e+00,2.029374122619628906e+00,2.029379844665527344e+00,2.029385566711425781e+00,2.029391527175903320e+00,2.029397249221801758e+00,2.029402971267700195e+00,2.029408931732177734e+00,2.029414653778076172e+00,2.029420614242553711e+00,2.029426336288452148e+00,2.029432058334350586e+00,2.029437780380249023e+00,2.029443740844726562e+00,2.029449462890625000e+00,2.029455184936523438e+00,2.029460906982421875e+00,2.029466867446899414e+00,2.029472589492797852e+00,2.029478549957275391e+00,2.029484272003173828e+00,2.029489994049072266e+00,2.029496192932128906e+00,2.029501914978027344e+00,2.029507637023925781e+00,2.029513597488403320e+00,2.029519319534301758e+00,2.029525041580200195e+00,2.029531002044677734e+00,2.029536724090576172e+00,2.029542446136474609e+00,2.029548168182373047e+00,2.029554128646850586e+00,2.029559850692749023e+00,2.029565811157226562e+00,2.029571533203125000e+00,2.029577493667602539e+00,2.029583215713500977e+00,2.029588937759399414e+00,2.029594659805297852e+00,2.029600620269775391e+00,2.029606342315673828e+00,2.029612064361572266e+00,2.029617786407470703e+00,2.029623746871948242e+00,2.029629468917846680e+00,2.029635429382324219e+00,2.029641151428222656e+00,2.029646873474121094e+00,2.029652833938598633e+00,2.029658794403076172e+00,2.029664516448974609e+00
2.029192924499511719e+00,2.029198646545410156e+00,2.029204607009887695e+00,2.029210329055786133e+00,2.029216051101684570e+00,2.029222011566162109e+00,2.029227733612060547e+00,2.029233455657958984e+00,2.029239177703857422e+00,2.029245138168334961e+00,2.029250860214233398e+00,2.029256582260131836e+00,2.029262542724609375e+00,2.029268264770507812e+00,2.029273986816406250e+00,2.029279947280883789e+00,2.029285669326782227e+00,2.029291629791259766e+00,2.029297351837158203e+00,2.029303073883056641e+00,2.029308795928955078e+00,2.029314756393432617e+00,2.029320478439331055e+00,2.029326200485229492e+00,2.029331922531127930e+00,2.029337882995605469e+00,2.029343605041503906e+00,2.029349565505981445e+00,2.029355287551879883e+00,2.029361009597778320e+00,2.029366970062255859e+00,2.029372692108154297e+00,2.029378414154052734e+00,2.029384374618530273e+00,2.029390096664428711e+00,2.029395818710327148e+00,2.029401540756225586e+00,2.029407501220703125e+00,2.029413223266601562e+00,2.029418945312500000e+00,2.029424905776977539e+00,2.029430627822875977e+00,2.029436349868774414e+00,2.029442310333251953e+00,2.029448032379150391e+00,2.029453992843627930e+00,2.029459714889526367e+00,2.029465436935424805e+00,2.029471397399902344e+00,2.029477119445800781e+00,2.029482841491699219e+00,2.029488563537597656e+00,2.029494524002075195e+00,2.029500246047973633e+00,2.029505968093872070e+00,2.029511928558349609e+00,2.029517650604248047e+00,2.029523611068725586e+00,2.029529333114624023e+00,2.029535293579101562e+00,2.029541254043579102e+00,2.029546976089477539e+00,2.029552698135375977e+00,2.029558420181274414e+00,2.029564380645751953e+00,2.029570102691650391e+00,2.029575824737548828e+00,2.029581785202026367e+00,2.029587507247924805e+00,2.029593229293823242e+00,2.029599189758300781e+00,2.029604911804199219e+00,2.029610872268676758e+00,2.029616594314575195e+00,2.029622316360473633e+00,2.029628038406372070e+00,2.029633998870849609e+00,2.029639720916748047e+00,2.029645442962646484e+00,2.029651403427124023e+00
2.029179811477661133e+00,2.029185771942138672e+00,2.029191493988037109e+00,2.029197216033935547e+00,2.029202938079833984e+00,2.029208898544311523e+00,2.029214620590209961e+00,2.029220342636108398e+00,2.029226303100585938e+00,2.029232025146484375e+00,2.029237985610961914e+00,2.029243707656860352e+00,2.029249429702758789e+00,2.029255390167236328e+00,2.029261112213134766e+00,2.029266834259033203e+00,2.029272556304931641e+00,2.029278516769409180e+00,2.029284238815307617e+00,2.029289960861206055e+00,2.029295921325683594e+00,2.029301643371582031e+00,2.029307365417480469e+00,2.029313325881958008e+00,2.029319047927856445e+00,2.029325008392333984e+00,2.029330730438232422e+00,2.029336452484130859e+00,2.029342412948608398e+00,2.029348134994506836e+00,2.029353857040405273e+00,2.029359579086303711e+00,2.029365539550781250e+00,2.029371261596679688e+00,2.029376983642578125e+00,2.029382944107055664e+00,2.029388666152954102e+00,2.029394388198852539e+00,2.029400348663330078e+00,2.029406070709228516e+00,2.029412031173706055e+00,2.029417753219604492e+00,2.029423475265502930e+00,2.029429197311401367e+00,2.029435157775878906e+00,2.029440879821777344e+00,2.029446601867675781e+00,2.029452323913574219e+00,2.029458284378051758e+00,2.029464006423950195e+00,2.029469966888427734e+00,2.029475688934326172e+00,2.029481410980224609e+00,2.029487371444702148e+00,2.029493093490600586e+00,2.029498815536499023e+00,2.029504776000976562e+00,2.029510498046875000e+00,2.029516220092773438e+00,2.029521942138671875e+00,2.029527902603149414e+00,2.029533624649047852e+00,2.029539346694946289e+00,2.029545307159423828e+00,2.029551029205322266e+00,2.029556989669799805e+00,2.029562711715698242e+00,2.029568433761596680e+00,2.029574632644653320e+00,2.029580354690551758e+00,2.029586076736450195e+00,2.029591798782348633e+00,2.029597759246826172e+00,2.029603481292724609e+00,2.029609203338623047e+00,2.029615163803100586e+00,2.029620885848999023e+00,2.029626846313476562e+00,2.029632568359375000e+00,2.029638290405273438e+00
2.029166936874389648e+00,2.029172658920288086e+00,2.029178380966186523e+00,2.029184341430664062e+00,2.029190063476562500e+00,2.029196023941040039e+00,2.029201745986938477e+00,2.029207468032836914e+00,2.029213428497314453e+00,2.029219150543212891e+00,2.029224872589111328e+00,2.029230594635009766e+00,2.029236555099487305e+00,2.029242277145385742e+00,2.029247999191284180e+00,2.029253721237182617e+00,2.029259681701660156e+00,2.029265403747558594e+00,2.029271364212036133e+00,2.029277086257934570e+00,2.029282808303833008e+00,2.029288768768310547e+00,2.029294490814208984e+00,2.029300212860107422e+00,2.029306173324584961e+00,2.029311895370483398e+00,2.029317617416381836e+00,2.029323339462280273e+00,2.029329299926757812e+00,2.029335021972656250e+00,2.029340744018554688e+00,2.029346704483032227e+00,2.029352426528930664e+00,2.029358386993408203e+00,2.029364109039306641e+00,2.029369831085205078e+00,2.029375791549682617e+00,2.029381513595581055e+00,2.029387235641479492e+00,2.029392957687377930e+00,2.029398918151855469e+00,2.029404640197753906e+00,2.029410362243652344e+00,2.029416322708129883e+00,2.029422044754028320e+00,2.029427766799926758e+00,2.029433727264404297e+00,2.029439449310302734e+00,2.029445409774780273e+00,2.029451131820678711e+00,2.029456853866577148e+00,2.029462575912475586e+00,2.029468536376953125e+00,2.029474258422851562e+00,2.029479980468750000e+00,2.029485702514648438e+00,2.029491662979125977e+00,2.029497385025024414e+00,2.029503345489501953e+00,2.029509067535400391e+00,2.029514789581298828e+00,2.029520750045776367e+00,2.029526472091674805e+00,2.029532194137573242e+00,2.029538154602050781e+00,2.029543876647949219e+00,2.029549598693847656e+00,2.029555320739746094e+00,2.029561281204223633e+00,2.029567003250122070e+00,2.029572963714599609e+00,2.029578685760498047e+00,2.029584407806396484e+00,2.029590368270874023e+00,2.029596090316772461e+00,2.029601812362670898e+00,2.029607772827148438e+00,2.029613733291625977e+00,2.029619455337524414e+00,2.029625177383422852e+00
2.029154062271118164e+00,2.029159784317016602e+00,2.029165506362915039e+00,2.029171228408813477e+00,2.029177188873291016e+00,2.029182910919189453e+00,2.029188632965087891e+00,2.029194355010986328e+00,2.029200315475463867e+00,2.029206037521362305e+00,2.029211759567260742e+00,2.029217720031738281e+00,2.029223442077636719e+00,2.029229402542114258e+00,2.029235124588012695e+00,2.029240846633911133e+00,2.029246807098388672e+00,2.029252529144287109e+00,2.029258251190185547e+00,2.029263973236083984e+00,2.029269933700561523e+00,2.029275655746459961e+00,2.029281377792358398e+00,2.029287338256835938e+00,2.029293060302734375e+00,2.029298782348632812e+00,2.029304742813110352e+00,2.029310464859008789e+00,2.029316425323486328e+00,2.029322147369384766e+00,2.029327869415283203e+00,2.029333591461181641e+00,2.029339551925659180e+00,2.029345273971557617e+00,2.029350996017456055e+00,2.029356718063354492e+00,2.029362678527832031e+00,2.029368400573730469e+00,2.029374122619628906e+00,2.029380083084106445e+00,2.029385805130004883e+00,2.029391765594482422e+00,2.029397487640380859e+00,2.029403209686279297e+00,2.029409170150756836e+00,2.029414892196655273e+00,2.029420614242553711e+00,2.029426336288452148e+00,2.029432296752929688e+00,2.029438018798828125e+00,2.029443740844726562e+00,2.029449701309204102e+00,2.029455423355102539e+00,2.029461145401000977e+00,2.029467105865478516e+00,2.029472827911376953e+00,2.029478788375854492e+00,2.029484510421752930e+00,2.029490232467651367e+00,2.029495954513549805e+00,2.029501914978027344e+00,2.029507637023925781e+00,2.029513359069824219e+00,2.029519319534301758e+00,2.029525041580200195e+00,2.029530763626098633e+00,2.029536724090576172e+00,2.029542446136474609e+00,2.029548406600952148e+00,2.029554128646850586e+00,2.029559850692749023e+00,2.029565572738647461e+00,2.029571533203125000e+00,2.029577255249023438e+00,2.029582977294921875e+00,2.029588699340820312e+00,2.029594659805297852e+00,2.029600381851196289e+00,2.029606342315673828e+00,2.029612064361572266e+00
