3.100443363189697266e+00,3.179132938385009766e+00,3.261920690536499023e+00,3.349135637283325195e+00,3.441142797470092773e+00,3.538347721099853516e+00,3.641204118728637695e+00,3.750218868255615234e+00,3.865963459014892578e+00,3.989079713821411133e+00,4.120295524597167969e+00,4.260437488555908203e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.636206507682800293e+00,1.626887798309326172e+00,1.628193974494934082e+00,1.632352471351623535e+00,1.649094462394714355e+00,1.637525320053100586e+00,1.632040500640869141e+00,1.634350061416625977e+00,1.643224000930786133e+00,1.656965851783752441e+00,1.676221609115600586e+00,1.708168387413024902e+00,1.770819187164306641e+00,1.877004384994506836e+00,1.903495907783508301e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.264069080352783203e+00,4.140905380249023438e+00,4.024657726287841797e+00,3.914744138717651367e+00,3.810627222061157227e+00,3.711905241012573242e+00
3.100384235382080078e+00,3.179070949554443359e+00,3.261855602264404297e+00,3.349066972732543945e+00,3.441070079803466797e+00,3.538270950317382812e+00,3.641122817993164062e+00,3.750132560729980469e+00,3.865871667861938477e+00,3.988982200622558594e+00,4.120191097259521484e+00,4.260325908660888672e+00,4.410328388214111328e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.645171284675598145e+00,1.630298018455505371e+00,1.630448222160339355e+00,1.638890624046325684e+00,1.655560612678527832e+00,1.642271876335144043e+00,1.635051012039184570e+00,1.636852860450744629e+00,1.645111322402954102e+00,1.658212542533874512e+00,1.677430748939514160e+00,1.703269362449645996e+00,1.757609486579895020e+00,1.877864360809326172e+00,1.913836836814880371e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.394990921020507812e+00,4.264264583587646484e+00,4.141089916229248047e+00,4.024807929992675781e+00,3.914836406707763672e+00,3.810714721679687500e+00,3.711988210678100586e+00
3.100325345993041992e+00,3.179008960723876953e+00,3.261790275573730469e+00,3.348998069763183594e+00,3.440997362136840820e+00,3.538193941116333008e+00,3.641041278839111328e+00,3.750046730041503906e+00,3.865779876708984375e+00,3.988884449005126953e+00,4.120087146759033203e+00,4.260214805603027344e+00,4.410209178924560547e+00,4.571151256561279297e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.658234000205993652e+00,1.633644223213195801e+00,1.633002758026123047e+00,1.645969867706298828e+00,1.654262661933898926e+00,1.634037494659423828e+00,1.627118706703186035e+00,1.628879070281982422e+00,1.642456650733947754e+00,1.661740899085998535e+00,1.679221391677856445e+00,1.705992579460144043e+00,1.751149058341979980e+00,1.878801822662353516e+00,1.930037617683410645e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.534206867218017578e+00,4.395197868347167969e+00,4.264459609985351562e+00,4.141239166259765625e+00,4.024905204772949219e+00,3.914928197860717773e+00,3.810801982879638672e+00,3.712071180343627930e+00
3.100266218185424805e+00,3.178946733474731445e+00,3.261724948883056641e+00,3.348929405212402344e+00,3.440924644470214844e+00,3.538117170333862305e+00,3.640959978103637695e+00,3.749960422515869141e+00,3.865688085556030273e+00,3.988786697387695312e+00,4.119983196258544922e+00,4.260103225708007812e+00,4.410089969635009766e+00,4.571022987365722656e+00,4.744147300720214844e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.671505689620971680e+00,1.636702537536621094e+00,1.638353824615478516e+00,1.653225183486938477e+00,1.643434286117553711e+00,1.628525972366333008e+00,1.621745467185974121e+00,1.623469591140747070e+00,1.635831475257873535e+00,1.657892107963562012e+00,1.677308917045593262e+00,1.699500799179077148e+00,1.753111004829406738e+00,1.880146980285644531e+00,1.946515083312988281e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.682530879974365234e+00,4.534427642822265625e+00,4.395405769348144531e+00,4.264607906341552734e+00,4.141342163085937500e+00,4.025002479553222656e+00,3.915020465850830078e+00,3.810889482498168945e+00,3.712153673171997070e+00
3.100206375122070312e+00,3.178884744644165039e+00,3.261659860610961914e+00,3.348860740661621094e+00,3.440851926803588867e+00,3.538040399551391602e+00,3.640878677368164062e+00,3.749874114990234375e+00,3.865596771240234375e+00,3.988688945770263672e+00,4.119878768920898438e+00,4.259991645812988281e+00,4.409970760345458984e+00,4.570894718170166016e+00,4.744009017944335938e+00,4.930751800537109375e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.636118412017822266e+00,1.639919161796569824e+00,1.660758137702941895e+00,1.642775416374206543e+00,1.625846982002258301e+00,1.618632316589355469e+00,1.619749784469604492e+00,1.632429480552673340e+00,1.647846817970275879e+00,1.668138027191162109e+00,1.690542459487915039e+00,1.731061697006225586e+00,1.893705725669860840e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.840887069702148438e+00,4.682765960693359375e+00,4.534647941589355469e+00,4.395552635192871094e+00,4.264717102050781250e+00,4.141445159912109375e+00,4.025099754333496094e+00,3.915112733840942383e+00,3.810976982116699219e+00,3.712236642837524414e+00
3.100140094757080078e+00,3.178821802139282227e+00,3.261594533920288086e+00,3.348791837692260742e+00,3.440779209136962891e+00,3.537963390350341797e+00,3.640797138214111328e+00,3.749787807464599609e+00,3.865505218505859375e+00,3.988591432571411133e+00,4.119774818420410156e+00,4.259880542755126953e+00,4.409851074218750000e+00,4.570766925811767578e+00,4.743870735168457031e+00,4.930602550506591797e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.616226315498352051e+00,1.612567543983459473e+00,1.633971214294433594e+00,1.647973895072937012e+00,1.633861422538757324e+00,1.633017897605895996e+00,1.632816553115844727e+00,1.642645955085754395e+00,1.654152750968933105e+00,1.673196792602539062e+00,1.684494495391845703e+00,1.716531753540039062e+00,1.908197402954101562e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.841138839721679688e+00,4.683001518249511719e+00,4.534792900085449219e+00,4.395668983459472656e+00,4.264826774597167969e+00,4.141548633575439453e+00,4.025197505950927734e+00,3.915205001831054688e+00,3.811064004898071289e+00,3.712319612503051758e+00
3.100074291229248047e+00,3.178752660751342773e+00,3.261528253555297852e+00,3.348722934722900391e+00,3.440706968307495117e+00,3.537886619567871094e+00,3.640715837478637695e+00,3.749701261520385742e+00,3.865413427352905273e+00,3.988493680953979492e+00,4.119670391082763672e+00,4.259769439697265625e+00,4.409731864929199219e+00,4.570638656616210938e+00,4.743732452392578125e+00,4.930453300476074219e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.602505445480346680e+00,1.595105767250061035e+00,1.612455844879150391e+00,1.641487240791320801e+00,1.632655024528503418e+00,1.631979703903198242e+00,1.633615374565124512e+00,1.644346117973327637e+00,1.654108881950378418e+00,1.673194169998168945e+00,1.698328733444213867e+00,1.747557282447814941e+00,1.922912597656250000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.841388702392578125e+00,4.683144092559814453e+00,4.534916877746582031e+00,4.395784854888916016e+00,4.264935970306396484e+00,4.141651630401611328e+00,4.025294780731201172e+00,3.915297508239746094e+00,3.811151504516601562e+00,3.712402582168579102e+00
3.100008487701416016e+00,3.178683280944824219e+00,3.261455297470092773e+00,3.348653078079223633e+00,3.440634250640869141e+00,3.537809848785400391e+00,3.640634536743164062e+00,3.749614953994750977e+00,3.865321636199951172e+00,3.988396406173706055e+00,4.119566440582275391e+00,4.259657859802246094e+00,4.409612655639648438e+00,4.570510387420654297e+00,4.743594646453857422e+00,4.930304050445556641e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.592018365859985352e+00,1.579097270965576172e+00,1.594518423080444336e+00,1.633389234542846680e+00,1.629474520683288574e+00,1.631484389305114746e+00,1.635952115058898926e+00,1.647494435310363770e+00,1.659531712532043457e+00,1.676247715950012207e+00,1.702189326286315918e+00,1.737961053848266602e+00,1.931985020637512207e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.841529369354248047e+00,4.683275699615478516e+00,4.535040378570556641e+00,4.395901203155517578e+00,4.265045642852783203e+00,4.141754627227783203e+00,4.025392055511474609e+00,3.915389776229858398e+00,3.811238765716552734e+00,3.712485551834106445e+00
3.099942684173583984e+00,3.178613662719726562e+00,3.261382341384887695e+00,3.348576307296752930e+00,3.440561056137084961e+00,3.537733316421508789e+00,3.640553236007690430e+00,3.749528646469116211e+00,3.865229845046997070e+00,3.988298892974853516e+00,4.119462013244628906e+00,4.259546279907226562e+00,4.409492969512939453e+00,4.570382118225097656e+00,4.743456840515136719e+00,4.930154800415039062e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.576933503150939941e+00,1.563754320144653320e+00,1.571730971336364746e+00,1.621339678764343262e+00,1.622500777244567871e+00,1.624641180038452148e+00,1.642337679862976074e+00,1.660889387130737305e+00,1.671026825904846191e+00,1.692048549652099609e+00,1.712149381637573242e+00,1.732035398483276367e+00,1.921012878417968750e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.841670513153076172e+00,4.683407783508300781e+00,4.535163879394531250e+00,4.396017074584960938e+00,4.265154838562011719e+00,4.141858100891113281e+00,4.025489807128906250e+00,3.915481567382812500e+00,3.811326265335083008e+00,3.712568521499633789e+00
3.099876642227172852e+00,3.178544521331787109e+00,3.261309385299682617e+00,3.348499298095703125e+00,3.440479755401611328e+00,3.537655830383300781e+00,3.640471696853637695e+00,3.749442338943481445e+00,3.865138292312622070e+00,3.988201141357421875e+00,4.119358062744140625e+00,4.259435176849365234e+00,4.409373760223388672e+00,4.570253849029541016e+00,4.743318557739257812e+00,4.930006027221679688e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,1.573773145675659180e+00,1.551231026649475098e+00,1.551818013191223145e+00,1.602724432945251465e+00,1.605738520622253418e+00,1.611178159713745117e+00,1.629972338676452637e+00,1.674503922462463379e+00,1.683314800262451172e+00,1.708150029182434082e+00,1.713024854660034180e+00,1.719287753105163574e+00,1.775418639183044434e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.841811180114746094e+00,4.683539867401123047e+00,4.535287857055664062e+00,4.396133422851562500e+00,4.265264034271240234e+00,4.141961097717285156e+00,4.025587081909179688e+00,3.915573835372924805e+00,3.811410665512084961e+00,3.712644815444946289e+00
