9.186829328536987305e-01,9.276570677757263184e-01,9.465084671974182129e-01,1.038564801216125488e+00,1.030664920806884766e+00,1.022884368896484375e+00,1.016019344329833984e+00,1.020031929016113281e+00,1.023378014564514160e+00,1.026993155479431152e+00,1.033857345581054688e+00,1.040814042091369629e+00,1.047864913940429688e+00,1.055012106895446777e+00,1.073462963104248047e+00,1.093365073204040527e+00,1.113544106483459473e+00,1.137745738029479980e+00,1.151500463485717773e+00,1.165022134780883789e+00,1.181088328361511230e+00,1.347604155540466309e+00,2.318313360214233398e+00,2.304977655410766602e+00,2.291794538497924805e+00,2.278761625289916992e+00,2.265875577926635742e+00,2.253134965896606445e+00,2.240536689758300781e+00,2.228078365325927734e+00,2.215757846832275391e+00,2.203572988510131836e+00,2.191521167755126953e+00,2.179600715637207031e+00,2.167809009552001953e+00,2.156144380569458008e+00,2.144604444503784180e+00,2.133187532424926758e+00,2.121891498565673828e+00,2.110714912414550781e+00,2.099655151367187500e+00,2.088710308074951172e+00,2.077879428863525391e+00,2.067159891128540039e+00,2.056550502777099609e+00,2.046049594879150391e+00,2.035655498504638672e+00,2.025366067886352539e+00,2.015180349349975586e+00,2.005096673965454102e+00,1.995113134384155273e+00,1.985228776931762695e+00,1.975441813468933105e+00,1.965750932693481445e+00,1.956154584884643555e+00,1.946651458740234375e+00,1.937240362167358398e+00,1.927919507026672363e+00,1.918688178062438965e+00,1.909544706344604492e+00,1.900488018989562988e+00,1.891516923904418945e+00,1.882630109786987305e+00,1.873826146125793457e+00,1.865104317665100098e+00,1.856463432312011719e+00,1.847902059555053711e+00,1.839419484138488770e+00,1.831014275550842285e+00,1.822685480117797852e+00,1.814432144165039062e+00,1.806253314018249512e+00,1.798147916793823242e+00,1.790114879608154297e+00,1.782153248786926270e+00,1.774262189865112305e+00,1.766440510749816895e+00,1.758687734603881836e+00,1.751002669334411621e+00,1.743384361267089844e+00
9.167612791061401367e-01,9.270312786102294922e-01,9.660071134567260742e-01,1.038307309150695801e+00,1.030822157859802246e+00,1.023039340972900391e+00,1.024199485778808594e+00,1.028277039527893066e+00,1.032072067260742188e+00,1.034848451614379883e+00,1.038058042526245117e+00,1.045071482658386230e+00,1.052180409431457520e+00,1.062639594078063965e+00,1.083045482635498047e+00,1.103574514389038086e+00,1.124135851860046387e+00,1.141005992889404297e+00,1.149387240409851074e+00,1.165022253990173340e+00,1.181088566780090332e+00,2.331799745559692383e+00,2.318308830261230469e+00,2.304973363876342773e+00,2.291790246963500977e+00,2.278757333755493164e+00,2.265871524810791016e+00,2.253130674362182617e+00,2.240532636642456055e+00,2.228074312210083008e+00,2.215753793716430664e+00,2.203568935394287109e+00,2.191517353057861328e+00,2.179596900939941406e+00,2.167805194854736328e+00,2.156140565872192383e+00,2.144600868225097656e+00,2.133183956146240234e+00,2.121887922286987305e+00,2.110710859298706055e+00,2.099651098251342773e+00,2.088706493377685547e+00,2.077875375747680664e+00,2.067156076431274414e+00,2.056546688079833984e+00,2.046045780181884766e+00,2.035651683807373047e+00,2.025362491607666016e+00,2.015176773071289062e+00,2.005092859268188477e+00,1.995109677314758301e+00,1.985225200653076172e+00,1.975438356399536133e+00,1.965747475624084473e+00,1.956151127815246582e+00,1.946648120880126953e+00,1.937236785888671875e+00,1.927916169166564941e+00,1.918684840202331543e+00,1.909541487693786621e+00,1.900484800338745117e+00,1.891513705253601074e+00,1.882626652717590332e+00,1.873822927474975586e+00,1.865101218223571777e+00,1.856460332870483398e+00,1.847899079322814941e+00,1.839416384696960449e+00,1.831011295318603516e+00,1.822682499885559082e+00,1.814429283142089844e+00,1.806250452995300293e+00,1.798145055770874023e+00,1.790112018585205078e+00,1.782150387763977051e+00,1.774259209632873535e+00,1.766437768936157227e+00,1.758684992790222168e+00,1.750999927520751953e+00,1.743381619453430176e+00
9.159573316574096680e-01,9.320841431617736816e-01,9.759927392005920410e-01,1.037887454032897949e+00,1.030580282211303711e+00,1.028401374816894531e+00,1.032512545585632324e+00,1.036656618118286133e+00,1.040834188461303711e+00,1.043739318847656250e+00,1.046579003334045410e+00,1.049434065818786621e+00,1.056531548500061035e+00,1.072029113769531250e+00,1.092800617218017578e+00,1.113976597785949707e+00,1.144567608833312988e+00,1.141871213912963867e+00,1.154249906539916992e+00,1.166900277137756348e+00,1.181088685989379883e+00,2.331794738769531250e+00,2.318304061889648438e+00,2.304968595504760742e+00,2.291785478591918945e+00,2.278752565383911133e+00,2.265866994857788086e+00,2.253126144409179688e+00,2.240528106689453125e+00,2.228070020675659180e+00,2.215749502182006836e+00,2.203564643859863281e+00,2.191513061523437500e+00,2.179592609405517578e+00,2.167801141738891602e+00,2.156136512756347656e+00,2.144596576690673828e+00,2.133179903030395508e+00,2.121883869171142578e+00,2.110707044601440430e+00,2.099647045135498047e+00,2.088702440261840820e+00,2.077871561050415039e+00,2.067152261734008789e+00,2.056542873382568359e+00,2.046042203903198242e+00,2.035647869110107422e+00,2.025358676910400391e+00,2.015172958374023438e+00,2.005089282989501953e+00,1.995106101036071777e+00,1.985221743583679199e+00,1.975434780120849609e+00,1.965744018554687500e+00,1.956147670745849609e+00,1.946644663810729980e+00,1.937233328819274902e+00,1.927912831306457520e+00,1.918681502342224121e+00,1.909538269042968750e+00,1.900481581687927246e+00,1.891510486602783203e+00,1.882623553276062012e+00,1.873819828033447266e+00,1.865098118782043457e+00,1.856457233428955078e+00,1.847895979881286621e+00,1.839413404464721680e+00,1.831008076667785645e+00,1.822679519653320312e+00,1.814426302909851074e+00,1.806247472763061523e+00,1.798142075538635254e+00,1.790109157562255859e+00,1.782147526741027832e+00,1.774256467819213867e+00,1.766434907913208008e+00,1.758682250976562500e+00,1.750997185707092285e+00,1.743378996849060059e+00
9.194586277008056641e-01,9.779226779937744141e-01,9.892747998237609863e-01,1.038130044937133789e+00,1.032523632049560547e+00,1.037879705429077148e+00,1.041273593902587891e+00,1.045173883438110352e+00,1.049420475959777832e+00,1.052784442901611328e+00,1.055673480033874512e+00,1.058578491210937500e+00,1.062877058982849121e+00,1.082852363586425781e+00,1.104144692420959473e+00,1.145662307739257812e+00,1.141605019569396973e+00,1.147270560264587402e+00,1.159844994544982910e+00,1.173087239265441895e+00,1.187857270240783691e+00,2.331789970397949219e+00,2.318299293518066406e+00,2.304963827133178711e+00,2.291780948638916016e+00,2.278748035430908203e+00,2.265862226486206055e+00,2.253121614456176758e+00,2.240523576736450195e+00,2.228065252304077148e+00,2.215744972229003906e+00,2.203560352325439453e+00,2.191508769989013672e+00,2.179588317871093750e+00,2.167796850204467773e+00,2.156132459640502930e+00,2.144592523574829102e+00,2.133175849914550781e+00,2.121879816055297852e+00,2.110702991485595703e+00,2.099642992019653320e+00,2.088698625564575195e+00,2.077867507934570312e+00,2.067148447036743164e+00,2.056539297103881836e+00,2.046038389205932617e+00,2.035644054412841797e+00,2.025355100631713867e+00,2.015169382095336914e+00,2.005085706710815430e+00,1.995102524757385254e+00,1.985218167304992676e+00,1.975431323051452637e+00,1.965740561485290527e+00,1.956144332885742188e+00,1.946641087532043457e+00,1.937229990959167480e+00,1.927909493446350098e+00,1.918678283691406250e+00,1.909534931182861328e+00,1.900478363037109375e+00,1.891507148742675781e+00,1.882620334625244141e+00,1.873816728591918945e+00,1.865095019340515137e+00,1.856454133987426758e+00,1.847892999649047852e+00,1.839410424232482910e+00,1.831005096435546875e+00,1.822676539421081543e+00,1.814423322677612305e+00,1.806244611740112305e+00,1.798139214515686035e+00,1.790106296539306641e+00,1.782144546508789062e+00,1.774253606796264648e+00,1.766432166099548340e+00,1.758679389953613281e+00,1.750994443893432617e+00,1.743376255035400391e+00
9.444139599800109863e-01,9.952359199523925781e-01,1.009434580802917480e+00,1.038396596908569336e+00,1.041584014892578125e+00,1.047034740447998047e+00,1.051664590835571289e+00,1.054558753967285156e+00,1.058149695396423340e+00,1.061987519264221191e+00,1.064927458763122559e+00,1.073256254196166992e+00,1.087600350379943848e+00,1.104092478752136230e+00,1.126236915588378906e+00,1.145481824874877930e+00,1.141016960144042969e+00,1.153272509574890137e+00,1.167544722557067871e+00,1.182174682617187500e+00,1.204604029655456543e+00,2.331785202026367188e+00,2.318294525146484375e+00,2.304959058761596680e+00,2.291776180267333984e+00,2.278743267059326172e+00,2.265857696533203125e+00,2.253117084503173828e+00,2.240519046783447266e+00,2.228060960769653320e+00,2.215740680694580078e+00,2.203555822372436523e+00,2.191504240036010742e+00,2.179584026336669922e+00,2.167792797088623047e+00,2.156128168106079102e+00,2.144588470458984375e+00,2.133171796798706055e+00,2.121875762939453125e+00,2.110698938369750977e+00,2.099639177322387695e+00,2.088694810867309570e+00,2.077863693237304688e+00,2.067144393920898438e+00,2.056535482406616211e+00,2.046034574508666992e+00,2.035640478134155273e+00,2.025351285934448242e+00,2.015165567398071289e+00,2.005082130432128906e+00,1.995098948478698730e+00,1.985214710235595703e+00,1.975427865982055664e+00,1.965737104415893555e+00,1.956140875816345215e+00,1.946637749671936035e+00,1.937226653099060059e+00,1.927906155586242676e+00,1.918674945831298828e+00,1.909531712532043457e+00,1.900475144386291504e+00,1.891503930091857910e+00,1.882617235183715820e+00,1.873813509941101074e+00,1.865091919898986816e+00,1.856451034545898438e+00,1.847889900207519531e+00,1.839407086372375488e+00,1.831002116203308105e+00,1.822673559188842773e+00,1.814420461654663086e+00,1.806241631507873535e+00,1.798136353492736816e+00,1.790103435516357422e+00,1.782141685485839844e+00,1.774250745773315430e+00,1.766429305076599121e+00,1.758676648139953613e+00,1.750991702079772949e+00,1.743373513221740723e+00
1.078378796577453613e+00,1.001004219055175781e+00,1.051455259323120117e+00,1.043874382972717285e+00,1.050595283508300781e+00,1.056352853775024414e+00,1.061959624290466309e+00,1.065217971801757812e+00,1.068187117576599121e+00,1.071352958679199219e+00,1.083844065666198730e+00,1.098222494125366211e+00,1.113501191139221191e+00,1.130196452140808105e+00,1.149615049362182617e+00,1.145261168479919434e+00,1.146063804626464844e+00,1.160592317581176758e+00,1.175493836402893066e+00,1.190783143043518066e+00,1.229061603546142578e+00,2.331780195236206055e+00,2.318289518356323242e+00,2.304954290390014648e+00,2.291771411895751953e+00,2.278738498687744141e+00,2.265853166580200195e+00,2.253112554550170898e+00,2.240514516830444336e+00,2.228056430816650391e+00,2.215736389160156250e+00,2.203551530838012695e+00,2.191499948501586914e+00,2.179579734802246094e+00,2.167788505554199219e+00,2.156123876571655273e+00,2.144584417343139648e+00,2.133167505264282227e+00,2.121871709823608398e+00,2.110694885253906250e+00,2.099635124206542969e+00,2.088690757751464844e+00,2.077859878540039062e+00,2.067140579223632812e+00,2.056531667709350586e+00,2.046030759811401367e+00,2.035636663436889648e+00,2.025347709655761719e+00,2.015161991119384766e+00,2.005078554153442383e+00,1.995095372200012207e+00,1.985211133956909180e+00,1.975424289703369141e+00,1.965733647346496582e+00,1.956137180328369141e+00,1.946634292602539062e+00,1.937223315238952637e+00,1.927902817726135254e+00,1.918671727180480957e+00,1.909528493881225586e+00,1.900471925735473633e+00,1.891500711441040039e+00,1.882614016532897949e+00,1.873810410499572754e+00,1.865088820457458496e+00,1.856447935104370117e+00,1.847886800765991211e+00,1.839404106140136719e+00,1.830999135971069336e+00,1.822670578956604004e+00,1.814417481422424316e+00,1.806238770484924316e+00,1.798133492469787598e+00,1.790100336074829102e+00,1.782138824462890625e+00,1.774248003959655762e+00,1.766426563262939453e+00,1.758673906326293945e+00,1.750988960266113281e+00,1.743370771408081055e+00
1.078773736953735352e+00,1.004311323165893555e+00,1.054788947105407715e+00,1.051416635513305664e+00,1.058040976524353027e+00,1.065152049064636230e+00,1.071546435356140137e+00,1.076094865798950195e+00,1.079125165939331055e+00,1.092620611190795898e+00,1.109221577644348145e+00,1.124377965927124023e+00,1.140665769577026367e+00,1.154317975044250488e+00,1.149057626724243164e+00,1.142243981361389160e+00,1.152367591857910156e+00,1.166885495185852051e+00,1.181509375572204590e+00,1.196504592895507812e+00,1.251012444496154785e+00,2.331775426864624023e+00,2.318284749984741211e+00,2.304949522018432617e+00,2.291766881942749023e+00,2.278733968734741211e+00,2.265848398208618164e+00,2.253108024597167969e+00,2.240509986877441406e+00,2.228052139282226562e+00,2.215731859207153320e+00,2.203547000885009766e+00,2.191495656967163086e+00,2.179575681686401367e+00,2.167784214019775391e+00,2.156119823455810547e+00,2.144580125808715820e+00,2.133163452148437500e+00,2.121867656707763672e+00,2.110690832138061523e+00,2.099631309509277344e+00,2.088686704635620117e+00,2.077856063842773438e+00,2.067136764526367188e+00,2.056527614593505859e+00,2.046026945114135742e+00,2.035633087158203125e+00,2.025343894958496094e+00,2.015158414840698242e+00,2.005074977874755859e+00,1.995091795921325684e+00,1.985207676887512207e+00,1.975420832633972168e+00,1.965730190277099609e+00,1.956133842468261719e+00,1.946630954742431641e+00,1.937219977378845215e+00,1.927899479866027832e+00,1.918668389320373535e+00,1.909525156021118164e+00,1.900468468666076660e+00,1.891497492790222168e+00,1.882610797882080078e+00,1.873807311058044434e+00,1.865085721015930176e+00,1.856444835662841797e+00,1.847883582115173340e+00,1.839401125907897949e+00,1.830996155738830566e+00,1.822667598724365234e+00,1.814414501190185547e+00,1.806235790252685547e+00,1.798130512237548828e+00,1.790097475051879883e+00,1.782136082649230957e+00,1.774245142936706543e+00,1.766423702239990234e+00,1.758671164512634277e+00,1.750986218452453613e+00,1.743367910385131836e+00
1.079449772834777832e+00,1.011116743087768555e+00,1.057728648185729980e+00,1.059068799018859863e+00,1.065593004226684570e+00,1.072806239128112793e+00,1.080117821693420410e+00,1.087183475494384766e+00,1.099059820175170898e+00,1.116017222404479980e+00,1.133393049240112305e+00,1.151226758956909180e+00,1.159059524536132812e+00,1.152879118919372559e+00,1.146267771720886230e+00,1.140820264816284180e+00,1.156502127647399902e+00,1.172200322151184082e+00,1.186958670616149902e+00,1.202093243598937988e+00,1.266389966011047363e+00,2.331770420074462891e+00,2.318279981613159180e+00,2.304944753646850586e+00,2.291761875152587891e+00,2.278729200363159180e+00,2.265843868255615234e+00,2.253103494644165039e+00,2.240505456924438477e+00,2.228047609329223633e+00,2.215727567672729492e+00,2.203542709350585938e+00,2.191491365432739258e+00,2.179571390151977539e+00,2.167779922485351562e+00,2.156115531921386719e+00,2.144576072692871094e+00,2.133159399032592773e+00,2.121863603591918945e+00,2.110687017440795898e+00,2.099627256393432617e+00,2.088682889938354492e+00,2.077852249145507812e+00,2.067132949829101562e+00,2.056524038314819336e+00,2.046023368835449219e+00,2.035629272460937500e+00,2.025340318679809570e+00,2.015154838562011719e+00,2.005071401596069336e+00,1.995088219642639160e+00,1.985204100608825684e+00,1.975417375564575195e+00,1.965726494789123535e+00,1.956130385398864746e+00,1.946627497673034668e+00,1.937216639518737793e+00,1.927896142005920410e+00,1.918665051460266113e+00,1.909521937370300293e+00,1.900465250015258789e+00,1.891494274139404297e+00,1.882607698440551758e+00,1.873804092407226562e+00,1.865082621574401855e+00,1.856441855430603027e+00,1.847880482673645020e+00,1.839398026466369629e+00,1.830993056297302246e+00,1.822664618492126465e+00,1.814411640167236328e+00,1.806232929229736328e+00,1.798127532005310059e+00,1.790094614028930664e+00,1.782133221626281738e+00,1.774242401123046875e+00,1.766420960426330566e+00,1.758668422698974609e+00,1.750983476638793945e+00,1.743365168571472168e+00
1.083148360252380371e+00,1.071982383728027344e+00,1.060684919357299805e+00,1.066833138465881348e+00,1.073271036148071289e+00,1.080571174621582031e+00,1.087989449501037598e+00,1.097775578498840332e+00,1.120268583297729492e+00,1.140437602996826172e+00,1.158641457557678223e+00,1.184345483779907227e+00,1.159184813499450684e+00,1.151022195816040039e+00,1.144447445869445801e+00,1.139888882637023926e+00,1.154118180274963379e+00,1.170170307159423828e+00,1.186675310134887695e+00,1.206220030784606934e+00,1.275465965270996094e+00,2.331765413284301758e+00,2.318275213241577148e+00,2.304939985275268555e+00,2.291757345199584961e+00,2.278724670410156250e+00,2.265839338302612305e+00,2.253098964691162109e+00,2.240500926971435547e+00,2.228043079376220703e+00,2.215723037719726562e+00,2.203538417816162109e+00,2.191487073898315430e+00,2.179566860198974609e+00,2.167775630950927734e+00,2.156111478805541992e+00,2.144572019577026367e+00,2.133155345916748047e+00,2.121859550476074219e+00,2.110682964324951172e+00,2.099623203277587891e+00,2.088679075241088867e+00,2.077848196029663086e+00,2.067129135131835938e+00,2.056520223617553711e+00,2.046019554138183594e+00,2.035625457763671875e+00,2.025336503982543945e+00,2.015151262283325195e+00,2.005067586898803711e+00,1.995084762573242188e+00,1.985200643539428711e+00,1.975413918495178223e+00,1.965723037719726562e+00,1.956126928329467773e+00,1.946624159812927246e+00,1.937213301658630371e+00,1.927892923355102539e+00,1.918661832809448242e+00,1.909518480300903320e+00,1.900462031364440918e+00,1.891491174697875977e+00,1.882604479789733887e+00,1.873800992965698242e+00,1.865079522132873535e+00,1.856438517570495605e+00,1.847877502441406250e+00,1.839395046234130859e+00,1.830990076065063477e+00,1.822661638259887695e+00,1.814408659934997559e+00,1.806229948997497559e+00,1.798124551773071289e+00,1.790091753005981445e+00,1.782130360603332520e+00,1.774239540100097656e+00,1.766418218612670898e+00,1.758665561676025391e+00,1.750980496406555176e+00,1.743362426757812500e+00
1.086625337600708008e+00,1.075018882751464844e+00,1.068257212638854980e+00,1.074712276458740234e+00,1.081245899200439453e+00,1.088449478149414062e+00,1.095976591110229492e+00,1.111927747726440430e+00,1.135152220726013184e+00,1.158667683601379395e+00,2.491224765777587891e+00,1.185338020324707031e+00,1.160135626792907715e+00,1.149186849594116211e+00,1.142650604248046875e+00,1.139333248138427734e+00,1.151744008064270020e+00,1.167729735374450684e+00,1.183972001075744629e+00,1.204733610153198242e+00,2.345408678054809570e+00,2.331760406494140625e+00,2.318270206451416016e+00,2.304935216903686523e+00,2.291752338409423828e+00,2.278719902038574219e+00,2.265834808349609375e+00,2.253094434738159180e+00,2.240496397018432617e+00,2.228038787841796875e+00,2.215718507766723633e+00,2.203534126281738281e+00,2.191482782363891602e+00,2.179562568664550781e+00,2.167771577835083008e+00,2.156107187271118164e+00,2.144567728042602539e+00,2.133151292800903320e+00,2.121855497360229492e+00,2.110678911209106445e+00,2.099619388580322266e+00,2.088675022125244141e+00,2.077844381332397461e+00,2.067125320434570312e+00,2.056516408920288086e+00,2.046015739440917969e+00,2.035621881484985352e+00,2.025332927703857422e+00,2.015147447586059570e+00,2.005064010620117188e+00,1.995081186294555664e+00,1.985197067260742188e+00,1.975410103797912598e+00,1.965719580650329590e+00,1.956123471260070801e+00,1.946620821952819824e+00,1.937209844589233398e+00,1.927889585494995117e+00,1.918658494949340820e+00,1.909515261650085449e+00,1.900458812713623047e+00,1.891487956047058105e+00,1.882601380348205566e+00,1.873797893524169922e+00,1.865076422691345215e+00,1.856435418128967285e+00,1.847874402999877930e+00,1.839392066001892090e+00,1.830987095832824707e+00,1.822658658027648926e+00,1.814405679702758789e+00,1.806226849555969238e+00,1.798121690750122070e+00,1.790088891983032227e+00,1.782127499580383301e+00,1.774236679077148438e+00,1.766415357589721680e+00,1.758662819862365723e+00,1.750977754592895508e+00,1.743359804153442383e+00
