3.788191556930541992e+00,3.747560739517211914e+00,3.707791805267333984e+00,3.668858528137207031e+00,3.630734443664550781e+00,3.593394041061401367e+00,3.556814193725585938e+00,3.520971775054931641e+00,3.485844135284423828e+00,3.451410531997680664e+00,3.417650699615478516e+00,3.384545087814331055e+00,3.352074384689331055e+00,3.320220708847045898e+00,3.288966894149780273e+00,3.258296251296997070e+00,3.228191852569580078e+00,3.198638916015625000e+00,3.169622182846069336e+00,3.141127347946166992e+00,3.113139867782592773e+00,3.085646867752075195e+00,3.058635473251342773e+00,3.032092571258544922e+00,3.006006479263305664e+00,2.980365276336669922e+00,2.955158233642578125e+00,2.930373430252075195e+00,2.906001329421997070e+00,2.882031202316284180e+00,2.858453512191772461e+00,2.835257768630981445e+00,2.812436103820800781e+00,2.789978742599487305e+00,2.767877101898193359e+00,2.746122837066650391e+00,2.724707841873168945e+00,2.703624486923217773e+00,2.682864665985107422e+00,2.662421226501464844e+00,2.642287254333496094e+00,2.622455358505249023e+00,2.602918863296508789e+00,2.583671331405639648e+00,2.564706325531005859e+00,2.546017885208129883e+00,2.527599573135375977e+00,2.509446144104003906e+00,2.491551399230957031e+00,2.473910093307495117e+00,2.456516981124877930e+00,2.439366579055786133e+00,2.422454118728637695e+00,2.405774354934692383e+00,2.389322757720947266e+00,2.373094797134399414e+00,2.357085943222045898e+00,2.341291189193725586e+00,2.325706958770751953e+00,2.310328722000122070e+00,2.295152425765991211e+00,2.280174493789672852e+00,2.265390634536743164e+00,2.250797271728515625e+00,2.236390829086303711e+00,2.222167491912841797e+00,2.208123922348022461e+00,2.194256782531738281e+00,2.180562734603881836e+00,2.167038679122924805e+00,2.153681278228759766e+00,2.140487194061279297e+00,2.127454042434692383e+00,2.114578723907470703e+00,2.101858377456665039e+00,2.089289903640747070e+00,2.076870918273925781e+00,2.064598798751831055e+00,2.052470922470092773e+00,2.040484428405761719e+00
3.788192987442016602e+00,3.747561931610107422e+00,3.707793474197387695e+00,3.668859720230102539e+00,3.630735635757446289e+00,3.593395471572875977e+00,3.556815624237060547e+00,3.520972728729248047e+00,3.485845327377319336e+00,3.451411962509155273e+00,3.417652130126953125e+00,3.384546041488647461e+00,3.352075338363647461e+00,3.320222139358520508e+00,3.288967847824096680e+00,3.258297204971313477e+00,3.228193044662475586e+00,3.198640108108520508e+00,3.169623136520385742e+00,3.141128301620483398e+00,3.113141059875488281e+00,3.085648059844970703e+00,3.058636188507080078e+00,3.032093524932861328e+00,3.006007432937622070e+00,2.980366230010986328e+00,2.955158948898315430e+00,2.930374622344970703e+00,2.906002521514892578e+00,2.882031917572021484e+00,2.858454227447509766e+00,2.835258722305297852e+00,2.812437057495117188e+00,2.789979457855224609e+00,2.767877817153930664e+00,2.746123790740966797e+00,2.724708557128906250e+00,2.703625202178955078e+00,2.682865381240844727e+00,2.662422180175781250e+00,2.642287731170654297e+00,2.622456073760986328e+00,2.602919816970825195e+00,2.583672285079956055e+00,2.564707279205322266e+00,2.546018838882446289e+00,2.527600765228271484e+00,2.509446859359741211e+00,2.491552352905273438e+00,2.473911046981811523e+00,2.456517934799194336e+00,2.439367294311523438e+00,2.422454833984375000e+00,2.405775308609008789e+00,2.389323711395263672e+00,2.373095512390136719e+00,2.357086658477783203e+00,2.341291904449462891e+00,2.325707674026489258e+00,2.310329437255859375e+00,2.295153379440307617e+00,2.280175209045410156e+00,2.265391349792480469e+00,2.250797986984252930e+00,2.236391544342041016e+00,2.222168207168579102e+00,2.208124399185180664e+00,2.194257259368896484e+00,2.180563449859619141e+00,2.167039155960083008e+00,2.153681516647338867e+00,2.140487909317016602e+00,2.127454757690429688e+00,2.114579200744628906e+00,2.101858854293823242e+00,2.089290380477905273e+00,2.076871395111083984e+00,2.064599275588989258e+00,2.052471399307250977e+00,2.040484905242919922e+00
3.788194656372070312e+00,3.747563123703002930e+00,3.707794666290283203e+00,3.668861389160156250e+00,3.630737066268920898e+00,3.593396663665771484e+00,3.556816816329956055e+00,3.520974159240722656e+00,3.485846757888793945e+00,3.451412916183471680e+00,3.417653083801269531e+00,3.384547472000122070e+00,3.352076530456542969e+00,3.320223093032836914e+00,3.288969278335571289e+00,3.258298397064208984e+00,3.228193998336791992e+00,3.198641061782836914e+00,3.169624567031860352e+00,3.141129732131958008e+00,3.113142013549804688e+00,3.085649251937866211e+00,3.058637619018554688e+00,3.032094478607177734e+00,3.006008625030517578e+00,2.980367422103881836e+00,2.955160140991210938e+00,2.930375576019287109e+00,2.906003475189208984e+00,2.882033109664916992e+00,2.858455419540405273e+00,2.835259675979614258e+00,2.812438011169433594e+00,2.789980411529541016e+00,2.767878770828247070e+00,2.746124505996704102e+00,2.724709749221801758e+00,2.703626155853271484e+00,2.682866334915161133e+00,2.662422895431518555e+00,2.642288923263549805e+00,2.622457027435302734e+00,2.602920532226562500e+00,2.583673000335693359e+00,2.564707994461059570e+00,2.546019315719604492e+00,2.527601242065429688e+00,2.509447813034057617e+00,2.491553068161010742e+00,2.473911523818969727e+00,2.456518411636352539e+00,2.439368009567260742e+00,2.422455549240112305e+00,2.405775785446166992e+00,2.389324188232421875e+00,2.373096227645874023e+00,2.357087135314941406e+00,2.341292381286621094e+00,2.325708150863647461e+00,2.310330152511596680e+00,2.295153856277465820e+00,2.280175685882568359e+00,2.265392065048217773e+00,2.250798702239990234e+00,2.236391782760620117e+00,2.222168684005737305e+00,2.208125114440917969e+00,2.194257736206054688e+00,2.180563688278198242e+00,2.167039632797241211e+00,2.153682231903076172e+00,2.140488147735595703e+00,2.127454996109008789e+00,2.114579677581787109e+00,2.101859331130981445e+00,2.089290857315063477e+00,2.076871871948242188e+00,2.064599752426147461e+00,2.052471637725830078e+00,2.040485382080078125e+00
3.788196086883544922e+00,3.747565031051635742e+00,3.707796573638916016e+00,3.668862819671630859e+00,3.630738496780395508e+00,3.593398332595825195e+00,3.556818485260009766e+00,3.520975589752197266e+00,3.485847949981689453e+00,3.451414585113525391e+00,3.417654514312744141e+00,3.384548664093017578e+00,3.352077960968017578e+00,3.320224523544311523e+00,3.288970470428466797e+00,3.258299589157104492e+00,3.228195428848266602e+00,3.198642492294311523e+00,3.169625520706176758e+00,3.141130447387695312e+00,3.113143205642700195e+00,3.085649967193603516e+00,3.058638572692871094e+00,3.032095670700073242e+00,3.006009578704833984e+00,2.980368375778198242e+00,2.955161094665527344e+00,2.930376529693603516e+00,2.906004428863525391e+00,2.882034063339233398e+00,2.858456134796142578e+00,2.835260629653930664e+00,2.812438726425170898e+00,2.789981126785278320e+00,2.767879724502563477e+00,2.746125459671020508e+00,2.724710464477539062e+00,2.703626871109008789e+00,2.682867288589477539e+00,2.662423849105834961e+00,2.642289638519287109e+00,2.622457742691040039e+00,2.602921247482299805e+00,2.583673477172851562e+00,2.564708709716796875e+00,2.546020030975341797e+00,2.527601957321166992e+00,2.509448289871215820e+00,2.491553544998168945e+00,2.473912239074707031e+00,2.456518888473510742e+00,2.439368486404418945e+00,2.422456026077270508e+00,2.405776500701904297e+00,2.389324665069580078e+00,2.373096704483032227e+00,2.357087850570678711e+00,2.341293096542358398e+00,2.325708627700805664e+00,2.310330629348754883e+00,2.295154333114624023e+00,2.280176162719726562e+00,2.265392303466796875e+00,2.250798940658569336e+00,2.236392498016357422e+00,2.222168922424316406e+00,2.208125591278076172e+00,2.194258213043212891e+00,2.180564403533935547e+00,2.167040109634399414e+00,2.153682470321655273e+00,2.140488862991333008e+00,2.127455472946166992e+00,2.114580154418945312e+00,2.101859569549560547e+00,2.089291334152221680e+00,2.076872348785400391e+00,2.064600229263305664e+00,2.052472114562988281e+00,2.040485858917236328e+00
3.788197755813598633e+00,3.747566461563110352e+00,3.707797765731811523e+00,3.668864250183105469e+00,3.630740165710449219e+00,3.593399524688720703e+00,3.556819677352905273e+00,3.520977020263671875e+00,3.485849142074584961e+00,3.451415777206420898e+00,3.417655706405639648e+00,3.384550094604492188e+00,3.352078914642333984e+00,3.320225715637207031e+00,3.288971662521362305e+00,3.258301019668579102e+00,3.228196382522583008e+00,3.198643445968627930e+00,3.169626712799072266e+00,3.141131401062011719e+00,3.113144159317016602e+00,3.085651159286499023e+00,3.058639526367187500e+00,3.032096385955810547e+00,3.006010532379150391e+00,2.980369329452514648e+00,2.955161809921264648e+00,2.930377244949340820e+00,2.906005144119262695e+00,2.882035017013549805e+00,2.858456850051879883e+00,2.835261344909667969e+00,2.812439680099487305e+00,2.789982080459594727e+00,2.767880439758300781e+00,2.746126174926757812e+00,2.724711179733276367e+00,2.703627586364746094e+00,2.682867765426635742e+00,2.662424564361572266e+00,2.642290353775024414e+00,2.622458219528198242e+00,2.602921724319458008e+00,2.583674430847167969e+00,2.564709424972534180e+00,2.546020746231079102e+00,2.527602672576904297e+00,2.509449005126953125e+00,2.491554021835327148e+00,2.473912715911865234e+00,2.456519603729248047e+00,2.439369201660156250e+00,2.422456741333007812e+00,2.405776977539062500e+00,2.389325380325317383e+00,2.373097419738769531e+00,2.357088327407836914e+00,2.341293573379516602e+00,2.325709342956542969e+00,2.310331106185913086e+00,2.295154809951782227e+00,2.280176877975463867e+00,2.265393018722534180e+00,2.250799417495727539e+00,2.236392974853515625e+00,2.222169637680053711e+00,2.208126068115234375e+00,2.194258689880371094e+00,2.180564880371093750e+00,2.167040586471557617e+00,2.153682947158813477e+00,2.140489101409912109e+00,2.127455949783325195e+00,2.114580631256103516e+00,2.101860046386718750e+00,2.089291572570800781e+00,2.076872825622558594e+00,2.064600706100463867e+00,2.052472591400146484e+00,2.040486097335815430e+00
3.788199186325073242e+00,3.747568130493164062e+00,3.707799196243286133e+00,3.668865680694580078e+00,3.630741357803344727e+00,3.593401193618774414e+00,3.556820869445800781e+00,3.520978212356567383e+00,3.485850572586059570e+00,3.451417207717895508e+00,3.417656898498535156e+00,3.384551048278808594e+00,3.352080345153808594e+00,3.320226669311523438e+00,3.288972616195678711e+00,3.258301973342895508e+00,3.228197574615478516e+00,3.198644399642944336e+00,3.169627666473388672e+00,3.141132593154907227e+00,3.113145112991333008e+00,3.085651874542236328e+00,3.058640480041503906e+00,3.032097578048706055e+00,3.006011247634887695e+00,2.980370044708251953e+00,2.955162763595581055e+00,2.930378437042236328e+00,2.906005859375000000e+00,2.882035732269287109e+00,2.858457803726196289e+00,2.835262298583984375e+00,2.812440156936645508e+00,2.789982795715332031e+00,2.767881155014038086e+00,2.746126890182495117e+00,2.724711894989013672e+00,2.703628540039062500e+00,2.682868719100952148e+00,2.662425041198730469e+00,2.642291069030761719e+00,2.622459173202514648e+00,2.602922677993774414e+00,2.583674907684326172e+00,2.564709901809692383e+00,2.546021461486816406e+00,2.527603149414062500e+00,2.509449481964111328e+00,2.491554737091064453e+00,2.473913669586181641e+00,2.456520080566406250e+00,2.439369916915893555e+00,2.422457456588745117e+00,2.405777692794799805e+00,2.389325857162475586e+00,2.373097896575927734e+00,2.357088804244995117e+00,2.341294050216674805e+00,2.325709819793701172e+00,2.310331583023071289e+00,2.295155525207519531e+00,2.280177354812622070e+00,2.265393495559692383e+00,2.250800132751464844e+00,2.236393451690673828e+00,2.222170114517211914e+00,2.208126544952392578e+00,2.194259405136108398e+00,2.180565118789672852e+00,2.167041063308715820e+00,2.153683423995971680e+00,2.140489816665649414e+00,2.127456426620483398e+00,2.114581108093261719e+00,2.101860523223876953e+00,2.089292287826538086e+00,2.076873064041137695e+00,2.064600944519042969e+00,2.052473068237304688e+00,2.040486574172973633e+00
3.788200378417968750e+00,3.747569322586059570e+00,3.707800626754760742e+00,3.668867111206054688e+00,3.630742549896240234e+00,3.593402147293090820e+00,3.556822299957275391e+00,3.520979642868041992e+00,3.485851526260375977e+00,3.451418161392211914e+00,3.417658329010009766e+00,3.384552001953125000e+00,3.352081298828125000e+00,3.320227861404418945e+00,3.288974046707153320e+00,3.258302927017211914e+00,3.228198528289794922e+00,3.198645591735839844e+00,3.169628858566284180e+00,3.141133546829223633e+00,3.113146066665649414e+00,3.085653066635131836e+00,3.058641195297241211e+00,3.032098293304443359e+00,3.006012439727783203e+00,2.980371236801147461e+00,2.955163717269897461e+00,2.930379152297973633e+00,2.906006813049316406e+00,2.882036685943603516e+00,2.858458518981933594e+00,2.835263013839721680e+00,2.812441110610961914e+00,2.789983510971069336e+00,2.767881870269775391e+00,2.746127843856811523e+00,2.724712848663330078e+00,2.703629016876220703e+00,2.682869434356689453e+00,2.662425994873046875e+00,2.642291784286499023e+00,2.622459650039672852e+00,2.602923154830932617e+00,2.583675861358642578e+00,2.564710617065429688e+00,2.546022176742553711e+00,2.527603864669799805e+00,2.509450435638427734e+00,2.491555452346801758e+00,2.473914146423339844e+00,2.456520795822143555e+00,2.439370632171630859e+00,2.422457933425903320e+00,2.405778169631958008e+00,2.389326572418212891e+00,2.373098373413085938e+00,2.357089281082153320e+00,2.341294765472412109e+00,2.325710535049438477e+00,2.310332059860229492e+00,2.295156002044677734e+00,2.280177831649780273e+00,2.265394210815429688e+00,2.250800609588623047e+00,2.236393928527832031e+00,2.222170591354370117e+00,2.208127021789550781e+00,2.194259881973266602e+00,2.180565834045410156e+00,2.167041540145874023e+00,2.153683900833129883e+00,2.140490055084228516e+00,2.127456903457641602e+00,2.114581584930419922e+00,2.101861000061035156e+00,2.089292526245117188e+00,2.076873779296875000e+00,2.064601421356201172e+00,2.052473306655883789e+00,2.040487051010131836e+00
3.788202047348022461e+00,3.747570991516113281e+00,3.707802057266235352e+00,3.668868303298950195e+00,3.630743980407714844e+00,3.593403816223144531e+00,3.556823492050170898e+00,3.520980834960937500e+00,3.485852956771850586e+00,3.451419115066528320e+00,3.417659282684326172e+00,3.384553432464599609e+00,3.352082729339599609e+00,3.320228815078735352e+00,3.288975000381469727e+00,3.258304119110107422e+00,3.228199720382690430e+00,3.198646545410156250e+00,3.169629573822021484e+00,3.141134738922119141e+00,3.113147020339965820e+00,3.085654020309448242e+00,3.058642387390136719e+00,3.032099485397338867e+00,3.006013154983520508e+00,2.980371952056884766e+00,2.955164670944213867e+00,2.930380105972290039e+00,2.906007766723632812e+00,2.882037401199340820e+00,2.858459472656250000e+00,2.835263729095458984e+00,2.812441825866699219e+00,2.789984464645385742e+00,2.767882823944091797e+00,2.746128320693969727e+00,2.724713563919067383e+00,2.703629970550537109e+00,2.682870149612426758e+00,2.662426471710205078e+00,2.642292499542236328e+00,2.622460603713989258e+00,2.602923870086669922e+00,2.583676338195800781e+00,2.564711332321166992e+00,2.546022891998291016e+00,2.527604579925537109e+00,2.509450912475585938e+00,2.491556167602539062e+00,2.473914861679077148e+00,2.456521511077880859e+00,2.439371109008789062e+00,2.422458648681640625e+00,2.405778646469116211e+00,2.389327049255371094e+00,2.373099088668823242e+00,2.357089996337890625e+00,2.341295242309570312e+00,2.325711011886596680e+00,2.310332775115966797e+00,2.295156478881835938e+00,2.280178546905517578e+00,2.265394687652587891e+00,2.250801086425781250e+00,2.236394643783569336e+00,2.222171306610107422e+00,2.208127737045288086e+00,2.194260597229003906e+00,2.180566549301147461e+00,2.167042255401611328e+00,2.153684616088867188e+00,2.140490770339965820e+00,2.127457618713378906e+00,2.114582300186157227e+00,2.101861715316772461e+00,2.089293479919433594e+00,2.076874494552612305e+00,2.064602136611938477e+00,2.052474260330200195e+00,2.040487766265869141e+00
3.788203477859497070e+00,3.747572183609008789e+00,3.707803487777709961e+00,3.668869972229003906e+00,3.630745172500610352e+00,3.593405008316040039e+00,3.556824922561645508e+00,3.520981788635253906e+00,3.485854148864746094e+00,3.451420545578002930e+00,3.417660713195800781e+00,3.384554386138916016e+00,3.352083683013916016e+00,3.320230245590209961e+00,3.288976192474365234e+00,3.258305072784423828e+00,3.228200674057006836e+00,3.198647737503051758e+00,3.169630527496337891e+00,3.141135454177856445e+00,3.113148212432861328e+00,3.085655212402343750e+00,3.058643341064453125e+00,3.032100200653076172e+00,3.006014108657836914e+00,2.980373144149780273e+00,2.955165386199951172e+00,2.930380821228027344e+00,2.906008720397949219e+00,2.882038116455078125e+00,2.858460187911987305e+00,2.835264921188354492e+00,2.812442779541015625e+00,2.789985179901123047e+00,2.767883539199829102e+00,2.746129274368286133e+00,2.724714279174804688e+00,2.703630685806274414e+00,2.682870864868164062e+00,2.662427425384521484e+00,2.642293214797973633e+00,2.622461318969726562e+00,2.602924823760986328e+00,2.583677291870117188e+00,2.564712285995483398e+00,2.546023607254028320e+00,2.527605533599853516e+00,2.509451866149902344e+00,2.491557121276855469e+00,2.473915815353393555e+00,2.456522464752197266e+00,2.439372062683105469e+00,2.422459363937377930e+00,2.405779600143432617e+00,2.389328241348266602e+00,2.373100042343139648e+00,2.357090950012207031e+00,2.341296434402465820e+00,2.325712203979492188e+00,2.310333728790283203e+00,2.295157432556152344e+00,2.280179500579833984e+00,2.265395641326904297e+00,2.250802278518676758e+00,2.236395597457885742e+00,2.222172260284423828e+00,2.208128452301025391e+00,2.194261312484741211e+00,2.180567264556884766e+00,2.167043209075927734e+00,2.153685569763183594e+00,2.140491724014282227e+00,2.127458572387695312e+00,2.114583015441894531e+00,2.101862668991088867e+00,2.089294195175170898e+00,2.076875209808349609e+00,2.064603090286254883e+00,2.052474975585937500e+00,2.040488719940185547e+00
3.788205146789550781e+00,3.747573852539062500e+00,3.707804918289184570e+00,3.668871164321899414e+00,3.630746841430664062e+00,3.593406200408935547e+00,3.556826114654541016e+00,3.520983457565307617e+00,3.485855579376220703e+00,3.451421737670898438e+00,3.417661666870117188e+00,3.384555816650390625e+00,3.352085113525390625e+00,3.320231199264526367e+00,3.288977146148681641e+00,3.258306264877319336e+00,3.228202104568481445e+00,3.198648929595947266e+00,3.169631958007812500e+00,3.141136646270751953e+00,3.113149166107177734e+00,3.085656166076660156e+00,3.058644533157348633e+00,3.032101631164550781e+00,3.006015539169311523e+00,2.980374336242675781e+00,2.955166816711425781e+00,2.930382251739501953e+00,2.906009912490844727e+00,2.882039546966552734e+00,2.858461618423461914e+00,2.835266351699829102e+00,2.812444210052490234e+00,2.789986610412597656e+00,2.767884969711303711e+00,2.746130704879760742e+00,2.724715709686279297e+00,2.703632116317749023e+00,2.682872295379638672e+00,2.662428855895996094e+00,2.642294406890869141e+00,2.622462511062622070e+00,2.602926015853881836e+00,2.583678483963012695e+00,2.564713478088378906e+00,2.546025037765502930e+00,2.527606725692749023e+00,2.509453058242797852e+00,2.491558074951171875e+00,2.473916769027709961e+00,2.456523656845092773e+00,2.439373254776000977e+00,2.422460794448852539e+00,2.405781030654907227e+00,2.389329433441162109e+00,2.373101234436035156e+00,2.357092142105102539e+00,2.341297388076782227e+00,2.325713157653808594e+00,2.310334920883178711e+00,2.295158624649047852e+00,2.280180454254150391e+00,2.265396595001220703e+00,2.250803232192993164e+00,2.236396551132202148e+00,2.222173213958740234e+00,2.208129644393920898e+00,2.194262266159057617e+00,2.180568456649780273e+00,2.167043924331665039e+00,2.153686523437500000e+00,2.140492677688598633e+00,2.127459287643432617e+00,2.114583969116210938e+00,2.101863384246826172e+00,2.089295148849487305e+00,2.076875925064086914e+00,2.064603805541992188e+00,2.052475690841674805e+00,2.040489435195922852e+00
