3.780339241027832031e+00,3.740001201629638672e+00,3.700515031814575195e+00,3.661853551864624023e+00,3.623991966247558594e+00,3.586905002593994141e+00,3.550569772720336914e+00,3.514962911605834961e+00,3.480063438415527344e+00,3.445850133895874023e+00,3.412302970886230469e+00,3.379402637481689453e+00,3.347130775451660156e+00,3.315469503402709961e+00,3.284401178359985352e+00,3.253910064697265625e+00,3.223979711532592773e+00,3.194595098495483398e+00,3.165741205215454102e+00,3.137404203414916992e+00,3.109569549560546875e+00,3.082224845886230469e+00,3.055356502532958984e+00,3.028952836990356445e+00,3.003001451492309570e+00,2.977490901947021484e+00,2.952409982681274414e+00,2.927748441696166992e+00,2.903495311737060547e+00,2.879640817642211914e+00,2.856174945831298828e+00,2.833088636398315430e+00,2.810372352600097656e+00,2.788017511367797852e+00,2.766015529632568359e+00,2.744358062744140625e+00,2.723037004470825195e+00,2.702044963836669922e+00,2.681373596191406250e+00,2.661016464233398438e+00,2.640966176986694336e+00,2.621215820312500000e+00,2.601758480072021484e+00,2.582587957382202148e+00,2.563697814941406250e+00,2.545082092285156250e+00,2.526734828948974609e+00,2.508650064468383789e+00,2.490822315216064453e+00,2.473246097564697266e+00,2.455916404724121094e+00,2.438827753067016602e+00,2.421975374221801758e+00,2.405354022979736328e+00,2.388959646224975586e+00,2.372786998748779297e+00,2.356832027435302734e+00,2.341089963912963867e+00,2.325556993484497070e+00,2.310228586196899414e+00,2.295100927352905273e+00,2.280170202255249023e+00,2.265432357788085938e+00,2.250884056091308594e+00,2.236521244049072266e+00,2.222340583801269531e+00,2.208338737487792969e+00,2.194511890411376953e+00,2.180857658386230469e+00,2.167371749877929688e+00,2.154052019119262695e+00,2.140894651412963867e+00,2.127897262573242188e+00,2.115056514739990234e+00,2.102370262145996094e+00,2.089834928512573242e+00,2.077448368072509766e+00,2.065207719802856445e+00,2.053110361099243164e+00,2.041153907775878906e+00
3.780340194702148438e+00,3.740002155303955078e+00,3.700515985488891602e+00,3.661854743957519531e+00,3.623992919921875000e+00,3.586906194686889648e+00,3.550570726394653320e+00,3.514963865280151367e+00,3.480064153671264648e+00,3.445850849151611328e+00,3.412303686141967773e+00,3.379403352737426758e+00,3.347131490707397461e+00,3.315469980239868164e+00,3.284402132034301758e+00,3.253911018371582031e+00,3.223980665206909180e+00,3.194596052169799805e+00,3.165742158889770508e+00,3.137404680252075195e+00,3.109570264816284180e+00,3.082225322723388672e+00,3.055357217788696289e+00,3.028953313827514648e+00,3.003001928329467773e+00,2.977491378784179688e+00,2.952410697937011719e+00,2.927749156951904297e+00,2.903496026992797852e+00,2.879641532897949219e+00,2.856175661087036133e+00,2.833089113235473633e+00,2.810372829437255859e+00,2.788017988204956055e+00,2.766016006469726562e+00,2.744358539581298828e+00,2.723037481307983398e+00,2.702045440673828125e+00,2.681374311447143555e+00,2.661017179489135742e+00,2.640966892242431641e+00,2.621216297149658203e+00,2.601758956909179688e+00,2.582588434219360352e+00,2.563698291778564453e+00,2.545082569122314453e+00,2.526735067367553711e+00,2.508650541305541992e+00,2.490822792053222656e+00,2.473246574401855469e+00,2.455916881561279297e+00,2.438828229904174805e+00,2.421975851058959961e+00,2.405354738235473633e+00,2.388959884643554688e+00,2.372787237167358398e+00,2.356832265853881836e+00,2.341090202331542969e+00,2.325557231903076172e+00,2.310228824615478516e+00,2.295101404190063477e+00,2.280170679092407227e+00,2.265432834625244141e+00,2.250884532928466797e+00,2.236521720886230469e+00,2.222341060638427734e+00,2.208338975906372070e+00,2.194512367248535156e+00,2.180857896804809570e+00,2.167372226715087891e+00,2.154052257537841797e+00,2.140895128250122070e+00,2.127897739410400391e+00,2.115057229995727539e+00,2.102370738983154297e+00,2.089835405349731445e+00,2.077448844909667969e+00,2.065207958221435547e+00,2.053110599517822266e+00,2.041154146194458008e+00
3.780340909957885742e+00,3.740002870559692383e+00,3.700516700744628906e+00,3.661855459213256836e+00,3.623993873596191406e+00,3.586906909942626953e+00,3.550571441650390625e+00,3.514964818954467773e+00,3.480065345764160156e+00,3.445851802825927734e+00,3.412304639816284180e+00,3.379404306411743164e+00,3.347132205963134766e+00,3.315470695495605469e+00,3.284402608871459961e+00,3.253911733627319336e+00,3.223981380462646484e+00,3.194596767425537109e+00,3.165742874145507812e+00,3.137405633926391602e+00,3.109570980072021484e+00,3.082226276397705078e+00,3.055357933044433594e+00,3.028954029083251953e+00,3.003002405166625977e+00,2.977492094039916992e+00,2.952411413192749023e+00,2.927749633789062500e+00,2.903496742248535156e+00,2.879642009735107422e+00,2.856176137924194336e+00,2.833089828491210938e+00,2.810373544692993164e+00,2.788018703460693359e+00,2.766016721725463867e+00,2.744359016418457031e+00,2.723037958145141602e+00,2.702045679092407227e+00,2.681374788284301758e+00,2.661017656326293945e+00,2.640967130661010742e+00,2.621216773986816406e+00,2.601759433746337891e+00,2.582588911056518555e+00,2.563698768615722656e+00,2.545083045959472656e+00,2.526735782623291016e+00,2.508650779724121094e+00,2.490823030471801758e+00,2.473247051239013672e+00,2.455917119979858398e+00,2.438828468322753906e+00,2.421976327896118164e+00,2.405354976654052734e+00,2.388960361480712891e+00,2.372787952423095703e+00,2.356832742691040039e+00,2.341090679168701172e+00,2.325557708740234375e+00,2.310229301452636719e+00,2.295101642608642578e+00,2.280170917510986328e+00,2.265433311462402344e+00,2.250884771347045898e+00,2.236521959304809570e+00,2.222341299057006836e+00,2.208339452743530273e+00,2.194512605667114258e+00,2.180858373641967773e+00,2.167372703552246094e+00,2.154052734375000000e+00,2.140895605087280273e+00,2.127897977828979492e+00,2.115057468414306641e+00,2.102370977401733398e+00,2.089835643768310547e+00,2.077449083328247070e+00,2.065208196640014648e+00,2.053111076354980469e+00,2.041154623031616211e+00
3.780342340469360352e+00,3.740004301071166992e+00,3.700517892837524414e+00,3.661856651306152344e+00,3.623995065689086914e+00,3.586907625198364258e+00,3.550572395324707031e+00,3.514965534210205078e+00,3.480066061019897461e+00,3.445852518081665039e+00,3.412305355072021484e+00,3.379405021667480469e+00,3.347133159637451172e+00,3.315471649169921875e+00,3.284403562545776367e+00,3.253912687301635742e+00,3.223982334136962891e+00,3.194597244262695312e+00,3.165743350982666016e+00,3.137406110763549805e+00,3.109571695327758789e+00,3.082226753234863281e+00,3.055358409881591797e+00,3.028954744338989258e+00,3.003003358840942383e+00,2.977492809295654297e+00,2.952412128448486328e+00,2.927750349044799805e+00,2.903497219085693359e+00,2.879642486572265625e+00,2.856176853179931641e+00,2.833090305328369141e+00,2.810374021530151367e+00,2.788019180297851562e+00,2.766017198562622070e+00,2.744359731674194336e+00,2.723038673400878906e+00,2.702046394348144531e+00,2.681375265121459961e+00,2.661018133163452148e+00,2.640967607498168945e+00,2.621217250823974609e+00,2.601759910583496094e+00,2.582589387893676758e+00,2.563699245452880859e+00,2.545083522796630859e+00,2.526736021041870117e+00,2.508651256561279297e+00,2.490823507308959961e+00,2.473247528076171875e+00,2.455917835235595703e+00,2.438829183578491211e+00,2.421976566314697266e+00,2.405355215072631836e+00,2.388960838317871094e+00,2.372788190841674805e+00,2.356833219528198242e+00,2.341091156005859375e+00,2.325557947158813477e+00,2.310229778289794922e+00,2.295102119445800781e+00,2.280171394348144531e+00,2.265433788299560547e+00,2.250885009765625000e+00,2.236522197723388672e+00,2.222341537475585938e+00,2.208339929580688477e+00,2.194513320922851562e+00,2.180858850479125977e+00,2.167373180389404297e+00,2.154053211212158203e+00,2.140895843505859375e+00,2.127898454666137695e+00,2.115057945251464844e+00,2.102371215820312500e+00,2.089835882186889648e+00,2.077449321746826172e+00,2.065208673477172852e+00,2.053111314773559570e+00,2.041154861450195312e+00
3.780343055725097656e+00,3.740005016326904297e+00,3.700518846511840820e+00,3.661857366561889648e+00,3.623995780944824219e+00,3.586908817291259766e+00,3.550573348999023438e+00,3.514966726303100586e+00,3.480067014694213867e+00,3.445853710174560547e+00,3.412306070327758789e+00,3.379405736923217773e+00,3.347133874893188477e+00,3.315472364425659180e+00,3.284404277801513672e+00,3.253913164138793945e+00,3.223982810974121094e+00,3.194598197937011719e+00,3.165744304656982422e+00,3.137407064437866211e+00,3.109572410583496094e+00,3.082227230072021484e+00,3.055359125137329102e+00,3.028955221176147461e+00,3.003003835678100586e+00,2.977493286132812500e+00,2.952412605285644531e+00,2.927750825881958008e+00,2.903497934341430664e+00,2.879643201828002930e+00,2.856177568435668945e+00,2.833091020584106445e+00,2.810374736785888672e+00,2.788019657135009766e+00,2.766017675399780273e+00,2.744360208511352539e+00,2.723039150238037109e+00,2.702046871185302734e+00,2.681375741958618164e+00,2.661018610000610352e+00,2.640968322753906250e+00,2.621217727661132812e+00,2.601760387420654297e+00,2.582589864730834961e+00,2.563699722290039062e+00,2.545083761215209961e+00,2.526736497879028320e+00,2.508651733398437500e+00,2.490823984146118164e+00,2.473247766494750977e+00,2.455918073654174805e+00,2.438829421997070312e+00,2.421977043151855469e+00,2.405355930328369141e+00,2.388961315155029297e+00,2.372788667678833008e+00,2.356833457946777344e+00,2.341091394424438477e+00,2.325558423995971680e+00,2.310230016708374023e+00,2.295102357864379883e+00,2.280171632766723633e+00,2.265434026718139648e+00,2.250885725021362305e+00,2.236522912979125977e+00,2.222342252731323242e+00,2.208340406417846680e+00,2.194513559341430664e+00,2.180859088897705078e+00,2.167373418807983398e+00,2.154053449630737305e+00,2.140896320343017578e+00,2.127898693084716797e+00,2.115058183670043945e+00,2.102371692657470703e+00,2.089836359024047852e+00,2.077449560165405273e+00,2.065208911895751953e+00,2.053111553192138672e+00,2.041155099868774414e+00
3.780344486236572266e+00,3.740006208419799805e+00,3.700520038604736328e+00,3.661858320236206055e+00,3.623996496200561523e+00,3.586909532546997070e+00,3.550574064254760742e+00,3.514967441558837891e+00,3.480067729949951172e+00,3.445854425430297852e+00,3.412307024002075195e+00,3.379406690597534180e+00,3.347134828567504883e+00,3.315473318099975586e+00,3.284404993057250977e+00,3.253913879394531250e+00,3.223983526229858398e+00,3.194598913192749023e+00,3.165744781494140625e+00,3.137407779693603516e+00,3.109573125839233398e+00,3.082228183746337891e+00,3.055359840393066406e+00,3.028955936431884766e+00,3.003004550933837891e+00,2.977494239807128906e+00,2.952413082122802734e+00,2.927751541137695312e+00,2.903498411178588867e+00,2.879643678665161133e+00,2.856178045272827148e+00,2.833091497421264648e+00,2.810375213623046875e+00,2.788020372390747070e+00,2.766018390655517578e+00,2.744360685348510742e+00,2.723039865493774414e+00,2.702047586441040039e+00,2.681376218795776367e+00,2.661019086837768555e+00,2.640968799591064453e+00,2.621218204498291016e+00,2.601760864257812500e+00,2.582590341567993164e+00,2.563700199127197266e+00,2.545084476470947266e+00,2.526736974716186523e+00,2.508652210235595703e+00,2.490824460983276367e+00,2.473248243331909180e+00,2.455918550491333008e+00,2.438829898834228516e+00,2.421977519989013672e+00,2.405356168746948242e+00,2.388961553573608398e+00,2.372788906097412109e+00,2.356833934783935547e+00,2.341091871261596680e+00,2.325558900833129883e+00,2.310230493545532227e+00,2.295102834701538086e+00,2.280172348022460938e+00,2.265434503555297852e+00,2.250885963439941406e+00,2.236523389816284180e+00,2.222342729568481445e+00,2.208340644836425781e+00,2.194514036178588867e+00,2.180859565734863281e+00,2.167373895645141602e+00,2.154053926467895508e+00,2.140896558761596680e+00,2.127898931503295898e+00,2.115058422088623047e+00,2.102371931076049805e+00,2.089836597442626953e+00,2.077449798583984375e+00,2.065209150314331055e+00,2.053112030029296875e+00,2.041155576705932617e+00
3.780345201492309570e+00,3.740007162094116211e+00,3.700520753860473633e+00,3.661859512329101562e+00,3.623997688293457031e+00,3.586910724639892578e+00,3.550575256347656250e+00,3.514968156814575195e+00,3.480068445205688477e+00,3.445855140686035156e+00,3.412307739257812500e+00,3.379407405853271484e+00,3.347135543823242188e+00,3.315474033355712891e+00,3.284405946731567383e+00,3.253914833068847656e+00,3.223984479904174805e+00,3.194599866867065430e+00,3.165745735168457031e+00,3.137408256530761719e+00,3.109573602676391602e+00,3.082228660583496094e+00,3.055360555648803711e+00,3.028956651687622070e+00,3.003005266189575195e+00,2.977494716644287109e+00,2.952414035797119141e+00,2.927752256393432617e+00,2.903499126434326172e+00,2.879644393920898438e+00,2.856178760528564453e+00,2.833091974258422852e+00,2.810375690460205078e+00,2.788020610809326172e+00,2.766018867492675781e+00,2.744361162185668945e+00,2.723040103912353516e+00,2.702048063278198242e+00,2.681376934051513672e+00,2.661019563674926758e+00,2.640969276428222656e+00,2.621218919754028320e+00,2.601761341094970703e+00,2.582590818405151367e+00,2.563700437545776367e+00,2.545084714889526367e+00,2.526737451553344727e+00,2.508652687072753906e+00,2.490824937820434570e+00,2.473248720169067383e+00,2.455919027328491211e+00,2.438830375671386719e+00,2.421977996826171875e+00,2.405356645584106445e+00,2.388962030410766602e+00,2.372789382934570312e+00,2.356834173202514648e+00,2.341092109680175781e+00,2.325559377670288086e+00,2.310230970382690430e+00,2.295103549957275391e+00,2.280172586441040039e+00,2.265434980392456055e+00,2.250886440277099609e+00,2.236523628234863281e+00,2.222342967987060547e+00,2.208340883255004883e+00,2.194514274597167969e+00,2.180859804153442383e+00,2.167374134063720703e+00,2.154054164886474609e+00,2.140896797180175781e+00,2.127899408340454102e+00,2.115058660507202148e+00,2.102372169494628906e+00,2.089837074279785156e+00,2.077450275421142578e+00,2.065209388732910156e+00,2.053112268447875977e+00,2.041155815124511719e+00
3.780346155166625977e+00,3.740007877349853516e+00,3.700521707534790039e+00,3.661860227584838867e+00,3.623998403549194336e+00,3.586911439895629883e+00,3.550575971603393555e+00,3.514969348907470703e+00,3.480069637298583984e+00,3.445856094360351562e+00,3.412308692932128906e+00,3.379408359527587891e+00,3.347136020660400391e+00,3.315474748611450195e+00,3.284406661987304688e+00,3.253915309906005859e+00,3.223984956741333008e+00,3.194600343704223633e+00,3.165746450424194336e+00,3.137409210205078125e+00,3.109574556350708008e+00,3.082229614257812500e+00,3.055361270904541016e+00,3.028957366943359375e+00,3.003005743026733398e+00,2.977495193481445312e+00,2.952414512634277344e+00,2.927752733230590820e+00,2.903499603271484375e+00,2.879644870758056641e+00,2.856179237365722656e+00,2.833092689514160156e+00,2.810376405715942383e+00,2.788021326065063477e+00,2.766019344329833984e+00,2.744361639022827148e+00,2.723040580749511719e+00,2.702048301696777344e+00,2.681377410888671875e+00,2.661020040512084961e+00,2.640969753265380859e+00,2.621219158172607422e+00,2.601761817932128906e+00,2.582591295242309570e+00,2.563701152801513672e+00,2.545085430145263672e+00,2.526737928390502930e+00,2.508653163909912109e+00,2.490825176239013672e+00,2.473249197006225586e+00,2.455919265747070312e+00,2.438830614089965820e+00,2.421978235244750977e+00,2.405357122421264648e+00,2.388962507247924805e+00,2.372790098190307617e+00,2.356835126876831055e+00,2.341093063354492188e+00,2.325559616088867188e+00,2.310231447219848633e+00,2.295103788375854492e+00,2.280173063278198242e+00,2.265435457229614258e+00,2.250886917114257812e+00,2.236524105072021484e+00,2.222343444824218750e+00,2.208341360092163086e+00,2.194514751434326172e+00,2.180860280990600586e+00,2.167374610900878906e+00,2.154054641723632812e+00,2.140897274017333984e+00,2.127899885177612305e+00,2.115059375762939453e+00,2.102372884750366211e+00,2.089837551116943359e+00,2.077450752258300781e+00,2.065210103988647461e+00,2.053112745285034180e+00,2.041156291961669922e+00
3.780347347259521484e+00,3.740009307861328125e+00,3.700522899627685547e+00,3.661861419677734375e+00,3.623999595642089844e+00,3.586912155151367188e+00,3.550576925277709961e+00,3.514970064163208008e+00,3.480070352554321289e+00,3.445856809616088867e+00,3.412309408187866211e+00,3.379409074783325195e+00,3.347137212753295898e+00,3.315475702285766602e+00,3.284407615661621094e+00,3.253916263580322266e+00,3.223985910415649414e+00,3.194601058959960938e+00,3.165746927261352539e+00,3.137409687042236328e+00,3.109575033187866211e+00,3.082230091094970703e+00,3.055361747741699219e+00,3.028957843780517578e+00,3.003006458282470703e+00,2.977495908737182617e+00,2.952415227890014648e+00,2.927753448486328125e+00,2.903500080108642578e+00,2.879645347595214844e+00,2.856179714202880859e+00,2.833093166351318359e+00,2.810376882553100586e+00,2.788021802902221680e+00,2.766019821166992188e+00,2.744362354278564453e+00,2.723041296005249023e+00,2.702049016952514648e+00,2.681378126144409180e+00,2.661020994186401367e+00,2.640970468521118164e+00,2.621220111846923828e+00,2.601762771606445312e+00,2.582592248916625977e+00,2.563701868057250977e+00,2.545086145401000977e+00,2.526738882064819336e+00,2.508654117584228516e+00,2.490826368331909180e+00,2.473250150680541992e+00,2.455920457839965820e+00,2.438831806182861328e+00,2.421979427337646484e+00,2.405358076095581055e+00,2.388963460922241211e+00,2.372790813446044922e+00,2.356835842132568359e+00,2.341093778610229492e+00,2.325560569763183594e+00,2.310232400894165039e+00,2.295104742050170898e+00,2.280174016952514648e+00,2.265436410903930664e+00,2.250887870788574219e+00,2.236525058746337891e+00,2.222344398498535156e+00,2.208342313766479492e+00,2.194515705108642578e+00,2.180860996246337891e+00,2.167375326156616211e+00,2.154055356979370117e+00,2.140898227691650391e+00,2.127900838851928711e+00,2.115060091018676758e+00,2.102373600006103516e+00,2.089838266372680664e+00,2.077451705932617188e+00,2.065210819244384766e+00,2.053113460540771484e+00,2.041157007217407227e+00
3.780348300933837891e+00,3.740010023117065430e+00,3.700523614883422852e+00,3.661862373352050781e+00,3.624000549316406250e+00,3.586913347244262695e+00,3.550577878952026367e+00,3.514971017837524414e+00,3.480071306228637695e+00,3.445858001708984375e+00,3.412310123443603516e+00,3.379409790039062500e+00,3.347137689590454102e+00,3.315476417541503906e+00,3.284408092498779297e+00,3.253917217254638672e+00,3.223986864089965820e+00,3.194602251052856445e+00,3.165748119354248047e+00,3.137410879135131836e+00,3.109576225280761719e+00,3.082231521606445312e+00,3.055363178253173828e+00,3.028959274291992188e+00,3.003007888793945312e+00,2.977497339248657227e+00,2.952416419982910156e+00,2.927754878997802734e+00,2.903501749038696289e+00,2.879647016525268555e+00,2.856181144714355469e+00,2.833094596862792969e+00,2.810378313064575195e+00,2.788023233413696289e+00,2.766021490097045898e+00,2.744364023208618164e+00,2.723042964935302734e+00,2.702050685882568359e+00,2.681379556655883789e+00,2.661022186279296875e+00,2.640971899032592773e+00,2.621221303939819336e+00,2.601763963699340820e+00,2.582593441009521484e+00,2.563703060150146484e+00,2.545087337493896484e+00,2.526739835739135742e+00,2.508655309677124023e+00,2.490827560424804688e+00,2.473251342773437500e+00,2.455921411514282227e+00,2.438832759857177734e+00,2.421980381011962891e+00,2.405359029769897461e+00,2.388964414596557617e+00,2.372791767120361328e+00,2.356836795806884766e+00,2.341094732284545898e+00,2.325561523437500000e+00,2.310233354568481445e+00,2.295105695724487305e+00,2.280174970626831055e+00,2.265437126159667969e+00,2.250888824462890625e+00,2.236525774002075195e+00,2.222345113754272461e+00,2.208343029022216797e+00,2.194516420364379883e+00,2.180861949920654297e+00,2.167376279830932617e+00,2.154056310653686523e+00,2.140898942947387695e+00,2.127901554107666016e+00,2.115061044692993164e+00,2.102374315261840820e+00,2.089838981628417969e+00,2.077452421188354492e+00,2.065211534500122070e+00,2.053114414215087891e+00,2.041157722473144531e+00
