2.656132459640502930e+00,2.638646602630615234e+00,2.621389389038085938e+00,2.604356288909912109e+00,2.587543010711669922e+00,2.570945739746093750e+00,2.554559946060180664e+00,2.538381814956665039e+00,2.522407054901123047e+00,2.506632089614868164e+00,2.491053342819213867e+00,2.475666999816894531e+00,2.460469722747802734e+00,2.445457696914672852e+00,2.430627822875976562e+00,2.415976762771606445e+00,2.401500940322875977e+00,2.387197971343994141e+00,2.373064279556274414e+00,2.359097003936767578e+00,2.345293045043945312e+00,2.331649780273437500e+00,2.318164348602294922e+00,2.304833650588989258e+00,2.291655778884887695e+00,2.278627634048461914e+00,2.265746831893920898e+00,2.253010988235473633e+00,2.240417242050170898e+00,2.227963685989379883e+00,2.215647459030151367e+00,2.203466892242431641e+00,2.191419601440429688e+00,2.179503440856933594e+00,2.167716026306152344e+00,2.156055450439453125e+00,2.144519329071044922e+00,2.133106231689453125e+00,2.121814250946044922e+00,2.110641002655029297e+00,2.099584817886352539e+00,2.088643789291381836e+00,2.077816247940063477e+00,2.067100286483764648e+00,2.056494474411010742e+00,2.045996904373168945e+00,2.035605907440185547e+00,2.025319814682006836e+00,2.015137195587158203e+00,2.005056381225585938e+00,1.995076179504394531e+00,1.985194683074951172e+00,1.975410580635070801e+00,1.965722560882568359e+00,1.956128954887390137e+00,1.946628689765930176e+00,1.937220215797424316e+00,1.927902221679687500e+00,1.918673396110534668e+00,1.909532546997070312e+00,1.900478363037109375e+00,1.891509652137756348e+00,1.882625222206115723e+00,1.873823523521423340e+00,1.865104198455810547e+00,1.856465458869934082e+00,1.847906351089477539e+00,1.839425921440124512e+00,1.831022858619689941e+00,1.822696328163146973e+00,1.814445137977600098e+00,1.806268334388732910e+00,1.798164844512939453e+00,1.790133714675903320e+00,1.782174110412597656e+00,1.774284958839416504e+00,1.766465187072753906e+00,1.758714318275451660e+00,1.751031041145324707e+00,1.743414282798767090e+00
2.656126737594604492e+00,2.638640880584716797e+00,2.621383666992187500e+00,2.604350805282592773e+00,2.587537527084350586e+00,2.570940256118774414e+00,2.554554462432861328e+00,2.538376331329345703e+00,2.522401809692382812e+00,2.506627082824707031e+00,2.491048336029052734e+00,2.475661993026733398e+00,2.460464715957641602e+00,2.445452690124511719e+00,2.430623054504394531e+00,2.415971994400024414e+00,2.401496410369873047e+00,2.387193441390991211e+00,2.373059749603271484e+00,2.359092473983764648e+00,2.345288515090942383e+00,2.331645250320434570e+00,2.318159818649291992e+00,2.304829597473144531e+00,2.291651487350463867e+00,2.278623580932617188e+00,2.265742778778076172e+00,2.253006935119628906e+00,2.240413188934326172e+00,2.227959632873535156e+00,2.215643644332885742e+00,2.203463077545166016e+00,2.191415786743164062e+00,2.179499626159667969e+00,2.167712211608886719e+00,2.156051635742187500e+00,2.144515752792358398e+00,2.133102893829345703e+00,2.121810674667358398e+00,2.110637426376342773e+00,2.099581241607666016e+00,2.088640213012695312e+00,2.077812910079956055e+00,2.067096948623657227e+00,2.056490898132324219e+00,2.045993328094482422e+00,2.035602331161499023e+00,2.025316476821899414e+00,2.015133857727050781e+00,2.005053281784057617e+00,1.995073080062866211e+00,1.985191702842712402e+00,1.975407361984252930e+00,1.965719342231750488e+00,1.956125855445861816e+00,1.946625471115112305e+00,1.937216997146606445e+00,1.927899122238159180e+00,1.918670415878295898e+00,1.909529566764831543e+00,1.900475382804870605e+00,1.891506671905517578e+00,1.882622241973876953e+00,1.873820900917053223e+00,1.865101456642150879e+00,1.856462717056274414e+00,1.847903728485107422e+00,1.839423298835754395e+00,1.831020116806030273e+00,1.822693586349487305e+00,1.814442396163940430e+00,1.806265592575073242e+00,1.798162221908569336e+00,1.790131092071533203e+00,1.782171487808227539e+00,1.774282336235046387e+00,1.766462683677673340e+00,1.758711695671081543e+00,1.751028418540954590e+00,1.743411898612976074e+00
2.656121015548706055e+00,2.638635158538818359e+00,2.621377944946289062e+00,2.604345083236694336e+00,2.587532281875610352e+00,2.570935010910034180e+00,2.554549455642700195e+00,2.538371086120605469e+00,2.522396564483642578e+00,2.506621837615966797e+00,2.491043329238891602e+00,2.475656986236572266e+00,2.460459709167480469e+00,2.445448160171508789e+00,2.430618286132812500e+00,2.415967226028442383e+00,2.401491880416870117e+00,2.387188673019409180e+00,2.373055219650268555e+00,2.359087944030761719e+00,2.345283985137939453e+00,2.331640958786010742e+00,2.318155527114868164e+00,2.304825305938720703e+00,2.291647434234619141e+00,2.278619289398193359e+00,2.265738487243652344e+00,2.253002643585205078e+00,2.240409135818481445e+00,2.227955579757690430e+00,2.215639829635620117e+00,2.203459262847900391e+00,2.191411972045898438e+00,2.179495811462402344e+00,2.167708396911621094e+00,2.156047821044921875e+00,2.144512176513671875e+00,2.133099079132080078e+00,2.121807098388671875e+00,2.110633850097656250e+00,2.099577665328979492e+00,2.088636636734008789e+00,2.077809095382690430e+00,2.067093372344970703e+00,2.056487560272216797e+00,2.045989990234375000e+00,2.035598993301391602e+00,2.025313138961791992e+00,2.015130519866943359e+00,2.005049943923950195e+00,1.995069742202758789e+00,1.985188364982604980e+00,1.975404381752014160e+00,1.965716361999511719e+00,1.956122875213623047e+00,1.946622610092163086e+00,1.937214136123657227e+00,1.927896022796630859e+00,1.918667316436767578e+00,1.909526467323303223e+00,1.900472283363342285e+00,1.891503691673278809e+00,1.882619261741638184e+00,1.873817920684814453e+00,1.865098595619201660e+00,1.856459856033325195e+00,1.847900867462158203e+00,1.839420437812805176e+00,1.831017494201660156e+00,1.822690963745117188e+00,1.814439892768859863e+00,1.806263089179992676e+00,1.798159718513488770e+00,1.790128350257873535e+00,1.782168745994567871e+00,1.774279713630676270e+00,1.766460061073303223e+00,1.758709073066711426e+00,1.751025915145874023e+00,1.743409395217895508e+00
2.656115055084228516e+00,2.638629436492919922e+00,2.621372461318969727e+00,2.604339599609375000e+00,2.587526798248291016e+00,2.570929765701293945e+00,2.554544210433959961e+00,2.538365840911865234e+00,2.522391319274902344e+00,2.506616830825805664e+00,2.491038322448730469e+00,2.475652217864990234e+00,2.460454940795898438e+00,2.445443153381347656e+00,2.430613517761230469e+00,2.415962457656860352e+00,2.401487112045288086e+00,2.387184143066406250e+00,2.373050689697265625e+00,2.359083414077758789e+00,2.345279693603515625e+00,2.331636428833007812e+00,2.318151235580444336e+00,2.304820775985717773e+00,2.291642904281616211e+00,2.278614997863769531e+00,2.265734434127807617e+00,2.252998590469360352e+00,2.240405082702636719e+00,2.227951526641845703e+00,2.215635776519775391e+00,2.203455209732055664e+00,2.191407918930053711e+00,2.179491996765136719e+00,2.167704582214355469e+00,2.156044006347656250e+00,2.144508361816406250e+00,2.133095502853393555e+00,2.121803283691406250e+00,2.110630035400390625e+00,2.099574089050292969e+00,2.088633060455322266e+00,2.077805757522583008e+00,2.067089796066284180e+00,2.056484222412109375e+00,2.045986652374267578e+00,2.035595655441284180e+00,2.025309801101684570e+00,2.015127182006835938e+00,2.005046606063842773e+00,1.995066404342651367e+00,1.985185146331787109e+00,1.975401043891906738e+00,1.965713143348693848e+00,1.956119656562805176e+00,1.946619391441345215e+00,1.937211036682128906e+00,1.927893042564392090e+00,1.918664455413818359e+00,1.909523725509643555e+00,1.900469541549682617e+00,1.891500949859619141e+00,1.882616519927978516e+00,1.873815059661865234e+00,1.865095615386962891e+00,1.856456995010375977e+00,1.847898006439208984e+00,1.839417576789855957e+00,1.831014752388000488e+00,1.822688221931457520e+00,1.814437150955200195e+00,1.806260347366333008e+00,1.798156976699829102e+00,1.790125966072082520e+00,1.782166361808776855e+00,1.774277210235595703e+00,1.766457557678222656e+00,1.758706688880920410e+00,1.751023530960083008e+00,1.743406891822814941e+00
2.656109571456909180e+00,2.638623952865600586e+00,2.621366977691650391e+00,2.604334115982055664e+00,2.587521314620971680e+00,2.570924282073974609e+00,2.554538726806640625e+00,2.538360595703125000e+00,2.522386312484741211e+00,2.506611824035644531e+00,2.491033315658569336e+00,2.475647211074829102e+00,2.460449934005737305e+00,2.445438146591186523e+00,2.430608510971069336e+00,2.415957689285278320e+00,2.401482343673706055e+00,2.387179613113403320e+00,2.373046159744262695e+00,2.359078884124755859e+00,2.345275163650512695e+00,2.331631898880004883e+00,2.318146705627441406e+00,2.304816484451293945e+00,2.291638851165771484e+00,2.278610944747924805e+00,2.265730142593383789e+00,2.252994537353515625e+00,2.240400791168212891e+00,2.227947473526000977e+00,2.215631723403930664e+00,2.203451395034790039e+00,2.191404104232788086e+00,2.179488182067871094e+00,2.167700767517089844e+00,2.156040430068969727e+00,2.144504547119140625e+00,2.133091688156127930e+00,2.121799707412719727e+00,2.110626459121704102e+00,2.099570512771606445e+00,2.088629484176635742e+00,2.077802181243896484e+00,2.067086458206176758e+00,2.056480646133422852e+00,2.045983076095581055e+00,2.035592317581176758e+00,2.025306463241577148e+00,2.015123844146728516e+00,2.005043268203735352e+00,1.995063304901123047e+00,1.985182046890258789e+00,1.975397825241088867e+00,1.965709924697875977e+00,1.956116437911987305e+00,1.946616291999816895e+00,1.937207937240600586e+00,1.927889943122863770e+00,1.918661355972290039e+00,1.909520626068115234e+00,1.900466561317443848e+00,1.891497969627380371e+00,1.882613539695739746e+00,1.873812317848205566e+00,1.865092992782592773e+00,1.856454372406005859e+00,1.847895383834838867e+00,1.839414954185485840e+00,1.831011891365051270e+00,1.822685480117797852e+00,1.814434409141540527e+00,1.806257605552673340e+00,1.798154234886169434e+00,1.790123224258422852e+00,1.782163619995117188e+00,1.774274587631225586e+00,1.766455054283142090e+00,1.758704185485839844e+00,1.751020908355712891e+00,1.743404507637023926e+00
2.656103849411010742e+00,2.638618230819702148e+00,2.621361255645751953e+00,2.604328632354736328e+00,2.587515830993652344e+00,2.570918798446655273e+00,2.554533481597900391e+00,2.538355350494384766e+00,2.522381067276000977e+00,2.506606817245483398e+00,2.491028070449829102e+00,2.475642204284667969e+00,2.460444927215576172e+00,2.445433378219604492e+00,2.430603742599487305e+00,2.415952920913696289e+00,2.401477813720703125e+00,2.387174844741821289e+00,2.373041391372680664e+00,2.359074354171752930e+00,2.345270633697509766e+00,2.331627607345581055e+00,2.318142414093017578e+00,2.304812192916870117e+00,2.291634559631347656e+00,2.278606653213500977e+00,2.265725851058959961e+00,2.252990245819091797e+00,2.240396738052368164e+00,2.227943420410156250e+00,2.215627670288085938e+00,2.203447341918945312e+00,2.191400289535522461e+00,2.179484367370605469e+00,2.167696952819824219e+00,2.156036376953125000e+00,2.144500970840454102e+00,2.133088111877441406e+00,2.121795892715454102e+00,2.110622882843017578e+00,2.099566936492919922e+00,2.088626146316528320e+00,2.077798604965209961e+00,2.067082881927490234e+00,2.056477069854736328e+00,2.045979738235473633e+00,2.035588979721069336e+00,2.025303125381469727e+00,2.015120744705200195e+00,2.005040168762207031e+00,1.995060086250305176e+00,1.985178709030151367e+00,1.975394845008850098e+00,1.965706944465637207e+00,1.956113457679748535e+00,1.946613311767578125e+00,1.937204957008361816e+00,1.927887082099914551e+00,1.918658256530761719e+00,1.909517645835876465e+00,1.900463461875915527e+00,1.891494989395141602e+00,1.882610678672790527e+00,1.873809337615966797e+00,1.865090012550354004e+00,1.856451511383056641e+00,1.847892522811889648e+00,1.839412212371826172e+00,1.831009268760681152e+00,1.822682857513427734e+00,1.814431786537170410e+00,1.806255102157592773e+00,1.798151731491088867e+00,1.790120720863342285e+00,1.782160997390747070e+00,1.774271965026855469e+00,1.766452431678771973e+00,1.758701562881469727e+00,1.751018404960632324e+00,1.743402004241943359e+00
2.656097888946533203e+00,2.638612508773803711e+00,2.621355772018432617e+00,2.604323148727416992e+00,2.587510347366333008e+00,2.570913553237915039e+00,2.554528236389160156e+00,2.538350105285644531e+00,2.522375822067260742e+00,2.506601572036743164e+00,2.491023063659667969e+00,2.475637197494506836e+00,2.460440158843994141e+00,2.445428609848022461e+00,2.430598974227905273e+00,2.415948152542114258e+00,2.401473045349121094e+00,2.387170314788818359e+00,2.373036861419677734e+00,2.359069824218750000e+00,2.345266342163085938e+00,2.331623315811157227e+00,2.318138122558593750e+00,2.304807901382446289e+00,2.291630268096923828e+00,2.278602361679077148e+00,2.265721797943115234e+00,2.252986192703247070e+00,2.240392923355102539e+00,2.227939367294311523e+00,2.215623855590820312e+00,2.203443288803100586e+00,2.191396236419677734e+00,2.179480314254760742e+00,2.167693138122558594e+00,2.156032800674438477e+00,2.144497156143188477e+00,2.133084297180175781e+00,2.121792316436767578e+00,2.110619306564331055e+00,2.099563121795654297e+00,2.088622570037841797e+00,2.077795267105102539e+00,2.067079544067382812e+00,2.056473731994628906e+00,2.045976400375366211e+00,2.035585641860961914e+00,2.025299787521362305e+00,2.015117168426513672e+00,2.005036830902099609e+00,1.995056748390197754e+00,1.985175490379333496e+00,1.975391507148742676e+00,1.965703725814819336e+00,1.956110239028930664e+00,1.946610212326049805e+00,1.937201857566833496e+00,1.927883982658386230e+00,1.918655395507812500e+00,1.909514784812927246e+00,1.900460720062255859e+00,1.891492247581481934e+00,1.882607936859130859e+00,1.873806476593017578e+00,1.865087151527404785e+00,1.856448531150817871e+00,1.847889661788940430e+00,1.839409351348876953e+00,1.831006526947021484e+00,1.822680115699768066e+00,1.814429044723510742e+00,1.806252360343933105e+00,1.798149108886718750e+00,1.790118098258972168e+00,1.782158613204956055e+00,1.774269580841064453e+00,1.766449928283691406e+00,1.758699178695678711e+00,1.751016020774841309e+00,1.743399381637573242e+00
2.656092166900634766e+00,2.638606786727905273e+00,2.621350049972534180e+00,2.604317665100097656e+00,2.587504863739013672e+00,2.570908069610595703e+00,2.554522752761840820e+00,2.538344860076904297e+00,2.522370815277099609e+00,2.506596326828002930e+00,2.491018056869506836e+00,2.475632190704345703e+00,2.460435152053833008e+00,2.445423603057861328e+00,2.430594205856323242e+00,2.415943384170532227e+00,2.401468276977539062e+00,2.387165546417236328e+00,2.373032331466674805e+00,2.359065294265747070e+00,2.345261573791503906e+00,2.331618785858154297e+00,2.318133592605590820e+00,2.304803609848022461e+00,2.291625976562500000e+00,2.278598308563232422e+00,2.265717744827270508e+00,2.252982139587402344e+00,2.240388631820678711e+00,2.227935314178466797e+00,2.215619564056396484e+00,2.203439474105834961e+00,2.191392421722412109e+00,2.179476499557495117e+00,2.167689323425292969e+00,2.156028985977172852e+00,2.144493341445922852e+00,2.133080482482910156e+00,2.121788501739501953e+00,2.110615730285644531e+00,2.099559783935546875e+00,2.088618993759155273e+00,2.077791690826416016e+00,2.067075967788696289e+00,2.056470155715942383e+00,2.045972824096679688e+00,2.035582065582275391e+00,2.025296449661254883e+00,2.015114068984985352e+00,2.005033493041992188e+00,1.995053648948669434e+00,1.985172390937805176e+00,1.975388288497924805e+00,1.965700507164001465e+00,1.956107139587402344e+00,1.946606993675231934e+00,1.937198758125305176e+00,1.927880883216857910e+00,1.918652415275573730e+00,1.909511685371398926e+00,1.900457739830017090e+00,1.891489148139953613e+00,1.882604956626892090e+00,1.873803734779357910e+00,1.865084409713745117e+00,1.856445908546447754e+00,1.847887039184570312e+00,1.839406728744506836e+00,1.831003665924072266e+00,1.822677373886108398e+00,1.814426302909851074e+00,1.806249618530273438e+00,1.798146367073059082e+00,1.790115356445312500e+00,1.782155871391296387e+00,1.774266958236694336e+00,1.766447424888610840e+00,1.758696556091308594e+00,1.751013398170471191e+00,1.743397116661071777e+00
2.656086683273315430e+00,2.638601303100585938e+00,2.621344566345214844e+00,2.604311943054199219e+00,2.587499380111694336e+00,2.570902824401855469e+00,2.554517507553100586e+00,2.538339614868164062e+00,2.522365570068359375e+00,2.506591320037841797e+00,2.491012811660766602e+00,2.475627183914184570e+00,2.460430145263671875e+00,2.445418834686279297e+00,2.430589437484741211e+00,2.415938854217529297e+00,2.401463747024536133e+00,2.387161016464233398e+00,2.373027563095092773e+00,2.359060764312744141e+00,2.345257282257080078e+00,2.331614255905151367e+00,2.318129301071166992e+00,2.304799318313598633e+00,2.291621685028076172e+00,2.278594017028808594e+00,2.265713453292846680e+00,2.252977848052978516e+00,2.240384578704833984e+00,2.227931261062622070e+00,2.215615749359130859e+00,2.203435659408569336e+00,2.191388607025146484e+00,2.179472684860229492e+00,2.167685508728027344e+00,2.156025171279907227e+00,2.144489526748657227e+00,2.133076906204223633e+00,2.121784925460815430e+00,2.110612154006958008e+00,2.099556207656860352e+00,2.088615417480468750e+00,2.077788114547729492e+00,2.067072391510009766e+00,2.056466817855834961e+00,2.045969486236572266e+00,2.035578727722167969e+00,2.025293111801147461e+00,2.015110731124877930e+00,2.005030393600463867e+00,1.995050311088562012e+00,1.985169172286987305e+00,1.975385308265686035e+00,1.965697526931762695e+00,1.956104159355163574e+00,1.946604013442993164e+00,1.937195777893066406e+00,1.927878022193908691e+00,1.918649315834045410e+00,1.909508705139160156e+00,1.900454640388488770e+00,1.891486167907714844e+00,1.882601976394653320e+00,1.873800754547119141e+00,1.865081548690795898e+00,1.856443047523498535e+00,1.847884178161621094e+00,1.839403867721557617e+00,1.831001162528991699e+00,1.822674751281738281e+00,1.814423799514770508e+00,1.806247115135192871e+00,1.798143863677978516e+00,1.790112972259521484e+00,1.782153248786926270e+00,1.774264335632324219e+00,1.766444802284240723e+00,1.758694052696228027e+00,1.751010894775390625e+00,1.743394494056701660e+00
2.656082868576049805e+00,2.638597249984741211e+00,2.621340751647949219e+00,2.604308128356933594e+00,2.587495565414428711e+00,2.570898771286010742e+00,2.554513692855834961e+00,2.538335561752319336e+00,2.522361516952514648e+00,2.506587266921997070e+00,2.491008996963500977e+00,2.475623130798339844e+00,2.460426330566406250e+00,2.445414781570434570e+00,2.430585145950317383e+00,2.415934562683105469e+00,2.401459455490112305e+00,2.387156724929809570e+00,2.373023509979248047e+00,2.359056711196899414e+00,2.345252990722656250e+00,2.331610202789306641e+00,2.318125009536743164e+00,2.304795026779174805e+00,2.291617393493652344e+00,2.278589725494384766e+00,2.265709161758422852e+00,2.252973794937133789e+00,2.240380525588989258e+00,2.227927446365356445e+00,2.215611696243286133e+00,2.203431606292724609e+00,2.191384553909301758e+00,2.179468631744384766e+00,2.167681694030761719e+00,2.156021356582641602e+00,2.144485950469970703e+00,2.133073329925537109e+00,2.121781349182128906e+00,2.110608339309692383e+00,2.099552392959594727e+00,2.088611841201782227e+00,2.077784538269042969e+00,2.067069053649902344e+00,2.056463479995727539e+00,2.045966148376464844e+00,2.035575389862060547e+00,2.025289535522460938e+00,2.015107393264770508e+00,2.005027055740356445e+00,1.995046973228454590e+00,1.985165834426879883e+00,1.975381970405578613e+00,1.965694308280944824e+00,1.956100940704345703e+00,1.946600914001464844e+00,1.937192678451538086e+00,1.927874922752380371e+00,1.918646454811096191e+00,1.909505844116210938e+00,1.900451898574829102e+00,1.891483426094055176e+00,1.882599234580993652e+00,1.873797893524169922e+00,1.865078687667846680e+00,1.856440186500549316e+00,1.847881317138671875e+00,1.839401125907897949e+00,1.830998301506042480e+00,1.822672009468078613e+00,1.814421057701110840e+00,1.806244373321533203e+00,1.798141121864318848e+00,1.790110230445861816e+00,1.782150745391845703e+00,1.774261832237243652e+00,1.766442418098449707e+00,1.758691549301147461e+00,1.751008510589599609e+00,1.743391990661621094e+00
