1.934706091880798340e+00,1.961455106735229492e+00,1.988954067230224609e+00,2.017235040664672852e+00,2.046332359313964844e+00,2.076280832290649414e+00,2.107119083404541016e+00,2.138887166976928711e+00,2.171627759933471680e+00,2.205386638641357422e+00,2.240211486816406250e+00,2.276153564453125000e+00,2.313267946243286133e+00,2.351612806320190430e+00,2.391250133514404297e+00,2.432246685028076172e+00,2.474673509597778320e+00,2.518606662750244141e+00,2.564128160476684570e+00,2.611325263977050781e+00,2.660292387008666992e+00,2.711131095886230469e+00,2.763950586318969727e+00,2.818869352340698242e+00,2.876013994216918945e+00,2.935523509979248047e+00,2.997547149658203125e+00,3.062248706817626953e+00,3.129804611206054688e+00,3.200409173965454102e+00,3.274271965026855469e+00,3.351624965667724609e+00,3.432721376419067383e+00,3.517839670181274414e+00,3.607286214828491211e+00,3.701400041580200195e+00,3.800556421279907227e+00,3.905171871185302734e+00,4.015709400177001953e+00,4.132686614990234375e+00,4.256683826446533203e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934677958488464355e+00,1.961426258087158203e+00,1.988924384117126465e+00,2.017204761505126953e+00,2.046300888061523438e+00,2.076248407363891602e+00,2.107085704803466797e+00,2.138852834701538086e+00,2.171592473983764648e+00,2.205350160598754883e+00,2.240173578262329102e+00,2.276114702224731445e+00,2.313227653503417969e+00,2.351571321487426758e+00,2.391207218170166016e+00,2.432202339172363281e+00,2.474627494812011719e+00,2.518559217453002930e+00,2.564078807830810547e+00,2.611274003982543945e+00,2.660239219665527344e+00,2.711075782775878906e+00,2.763893604278564453e+00,2.818809747695922852e+00,2.875952482223510742e+00,2.935459613800048828e+00,2.997480630874633789e+00,3.062179565429687500e+00,3.129732608795166016e+00,3.200333356857299805e+00,3.274192810058593750e+00,3.351542234420776367e+00,3.432634592056274414e+00,3.517748355865478516e+00,3.607190608978271484e+00,3.701299190521240234e+00,3.800450086593627930e+00,3.905059099197387695e+00,4.015590190887451172e+00,4.132560729980468750e+00,4.256550312042236328e+00,4.388209819793701172e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934649944305419922e+00,1.961397290229797363e+00,1.988894701004028320e+00,2.017174243927001953e+00,2.046269416809082031e+00,2.076215982437133789e+00,2.107052326202392578e+00,2.138818740844726562e+00,2.171557188034057617e+00,2.205313444137573242e+00,2.240135908126831055e+00,2.276075601577758789e+00,2.313187599182128906e+00,2.351529836654663086e+00,2.391164302825927734e+00,2.432157993316650391e+00,2.474581718444824219e+00,2.518511533737182617e+00,2.564029455184936523e+00,2.611222743988037109e+00,2.660186052322387695e+00,2.711020708084106445e+00,2.763836145401000977e+00,2.818750143051147461e+00,2.875890493392944336e+00,2.935395479202270508e+00,2.997414588928222656e+00,3.062110185623168945e+00,3.129660367965698242e+00,3.200258016586303711e+00,3.274113893508911133e+00,3.351459264755249023e+00,3.432547807693481445e+00,3.517657279968261719e+00,3.607094287872314453e+00,3.701198101043701172e+00,3.800343751907348633e+00,3.904947042465209961e+00,4.015471458435058594e+00,4.132434844970703125e+00,4.256416797637939453e+00,4.388067722320556641e+00,4.528122901916503906e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934621334075927734e+00,1.961368441581726074e+00,1.988865256309509277e+00,2.017143487930297852e+00,2.046237945556640625e+00,2.076183795928955078e+00,2.107018947601318359e+00,2.138784408569335938e+00,2.171521663665771484e+00,2.205276966094970703e+00,2.240098237991333008e+00,2.276036977767944336e+00,2.313147544860839844e+00,2.351488351821899414e+00,2.391121387481689453e+00,2.432113409042358398e+00,2.474535703659057617e+00,2.518463850021362305e+00,2.563980102539062500e+00,2.611171483993530273e+00,2.660133123397827148e+00,2.710965633392333984e+00,2.763778686523437500e+00,2.818690538406372070e+00,2.875828266143798828e+00,2.935331106185913086e+00,2.997347593307495117e+00,3.062041521072387695e+00,3.129588127136230469e+00,3.200182199478149414e+00,3.274034976959228516e+00,3.351376533508300781e+00,3.432460784912109375e+00,3.517565727233886719e+00,3.606998443603515625e+00,3.701097249984741211e+00,3.800236940383911133e+00,3.904834747314453125e+00,4.015352249145507812e+00,4.132308959960937500e+00,4.256282806396484375e+00,4.387925624847412109e+00,4.527971744537353516e+00,4.677251815795898438e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934586286544799805e+00,1.961335420608520508e+00,1.988834261894226074e+00,2.017112970352172852e+00,2.046206474304199219e+00,2.076151371002197266e+00,2.106985807418823242e+00,2.138749837875366211e+00,2.171486377716064453e+00,2.205240488052368164e+00,2.240060806274414062e+00,2.275998115539550781e+00,2.313107252120971680e+00,2.351446628570556641e+00,2.391078472137451172e+00,2.432069301605224609e+00,2.474489688873291016e+00,2.518416166305541992e+00,2.563930511474609375e+00,2.611120462417602539e+00,2.660079956054687500e+00,2.710910320281982422e+00,2.763721466064453125e+00,2.818630695343017578e+00,2.875766515731811523e+00,2.935266256332397461e+00,2.997280120849609375e+00,3.061971187591552734e+00,3.129515886306762695e+00,3.200106859207153320e+00,3.273955821990966797e+00,3.351293563842773438e+00,3.432374000549316406e+00,3.517474651336669922e+00,3.606902360916137695e+00,3.700996398925781250e+00,3.800130605697631836e+00,3.904721975326538086e+00,4.015233516693115234e+00,4.132183074951171875e+00,4.256149291992187500e+00,4.387784004211425781e+00,4.527820587158203125e+00,4.677090644836425781e+00,4.836537837982177734e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934551239013671875e+00,1.961299419403076172e+00,1.988797307014465332e+00,2.017077445983886719e+00,2.046173334121704102e+00,2.076119184494018555e+00,2.106952667236328125e+00,2.138715505599975586e+00,2.171450853347778320e+00,2.205204010009765625e+00,2.240023136138916016e+00,2.275959014892578125e+00,2.313067197799682617e+00,2.351405143737792969e+00,2.391035795211791992e+00,2.432024717330932617e+00,2.474443674087524414e+00,2.518368721008300781e+00,2.563881158828735352e+00,2.611069440841674805e+00,2.660026788711547852e+00,2.710855245590209961e+00,2.763664007186889648e+00,2.818571329116821289e+00,2.875704288482666016e+00,2.935201644897460938e+00,2.997212648391723633e+00,3.061900615692138672e+00,3.129442691802978516e+00,3.200031518936157227e+00,3.273876905441284180e+00,3.351210832595825195e+00,3.432286977767944336e+00,3.517383575439453125e+00,3.606806516647338867e+00,3.700895071029663086e+00,3.800024032592773438e+00,3.904609918594360352e+00,4.015114784240722656e+00,4.132057189941406250e+00,4.256015777587890625e+00,4.387641906738281250e+00,4.527669429779052734e+00,4.676928997039794922e+00,4.836365699768066406e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934517860412597656e+00,1.961263418197631836e+00,1.988760352134704590e+00,2.017039299011230469e+00,2.046134233474731445e+00,2.076080799102783203e+00,2.106916666030883789e+00,2.138681173324584961e+00,2.171415567398071289e+00,2.205167531967163086e+00,2.239985466003417969e+00,2.275920152664184570e+00,2.313026905059814453e+00,2.351363658905029297e+00,2.390992879867553711e+00,2.431980371475219727e+00,2.474397659301757812e+00,2.518321037292480469e+00,2.563832044601440430e+00,2.611018180847167969e+00,2.659973621368408203e+00,2.710799932479858398e+00,2.763606786727905273e+00,2.818511724472045898e+00,2.875642299652099609e+00,2.935137033462524414e+00,2.997145175933837891e+00,3.061830520629882812e+00,3.129369258880615234e+00,3.199954509735107422e+00,3.273797750473022461e+00,3.351128339767456055e+00,3.432200193405151367e+00,3.517292022705078125e+00,3.606710433959960938e+00,3.700794219970703125e+00,3.799917697906494141e+00,3.904497146606445312e+00,4.014996051788330078e+00,4.131931304931640625e+00,4.255882263183593750e+00,4.387499809265136719e+00,4.527518272399902344e+00,4.676767826080322266e+00,4.836193084716796875e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934489727020263672e+00,1.961232662200927734e+00,1.988725423812866211e+00,2.017001152038574219e+00,2.046095132827758789e+00,2.076040267944335938e+00,2.106875181198120117e+00,2.138639926910400391e+00,2.171376943588256836e+00,2.205131053924560547e+00,2.239947795867919922e+00,2.275881290435791016e+00,2.312986850738525391e+00,2.351322412490844727e+00,2.390949726104736328e+00,2.431936025619506836e+00,2.474351644515991211e+00,2.518273591995239258e+00,2.563782691955566406e+00,2.610966920852661133e+00,2.659920454025268555e+00,2.710744857788085938e+00,2.763549566268920898e+00,2.818452119827270508e+00,2.875580072402954102e+00,2.935072183609008789e+00,2.997077703475952148e+00,3.061760187149047852e+00,3.129295587539672852e+00,3.199877738952636719e+00,3.273717164993286133e+00,3.351045131683349609e+00,3.432113647460937500e+00,3.517200946807861328e+00,3.606614828109741211e+00,3.700693130493164062e+00,3.799811363220214844e+00,3.904384851455688477e+00,4.014876842498779297e+00,4.131805419921875000e+00,4.255748748779296875e+00,4.387357711791992188e+00,4.527367115020751953e+00,4.676606655120849609e+00,4.836020946502685547e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934461355209350586e+00,1.961203575134277344e+00,1.988695740699768066e+00,2.016969442367553711e+00,2.046058654785156250e+00,2.075999975204467773e+00,2.106833696365356445e+00,2.138597249984741211e+00,2.171332836151123047e+00,2.205086469650268555e+00,2.239905834197998047e+00,2.275842428207397461e+00,2.312946796417236328e+00,2.351280689239501953e+00,2.390906810760498047e+00,2.431891441345214844e+00,2.474305868148803711e+00,2.518225908279418945e+00,2.563733339309692383e+00,2.610915899276733398e+00,2.659867286682128906e+00,2.710689783096313477e+00,2.763492107391357422e+00,2.818392276763916016e+00,2.875518083572387695e+00,2.935007572174072266e+00,2.997010469436645508e+00,3.061689853668212891e+00,3.129222154617309570e+00,3.199800729751586914e+00,3.273637056350708008e+00,3.350960969924926758e+00,3.432026147842407227e+00,3.517109632492065430e+00,3.606518983840942383e+00,3.700592279434204102e+00,3.799704551696777344e+00,3.904272317886352539e+00,4.014758110046386719e+00,4.131679534912109375e+00,4.255615234375000000e+00,4.387216091156005859e+00,4.527215957641601562e+00,4.676445484161376953e+00,4.835848331451416016e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934433341026306152e+00,1.961174726486206055e+00,1.988665819168090820e+00,2.016938686370849609e+00,2.046026945114135742e+00,2.075966835021972656e+00,2.106795787811279297e+00,2.138554334640502930e+00,2.171288728713989258e+00,2.205040931701660156e+00,2.239859104156494141e+00,2.275794029235839844e+00,2.312901258468627930e+00,2.351238727569580078e+00,2.390863895416259766e+00,2.431847095489501953e+00,2.474260091781616211e+00,2.518178224563598633e+00,2.563683986663818359e+00,2.610864639282226562e+00,2.659814119338989258e+00,2.710634708404541016e+00,2.763434886932373047e+00,2.818332672119140625e+00,2.875455856323242188e+00,2.934943199157714844e+00,2.996942996978759766e+00,3.061619281768798828e+00,3.129148483276367188e+00,3.199723958969116211e+00,3.273556470870971680e+00,3.350876569747924805e+00,3.431937694549560547e+00,3.517017841339111328e+00,3.606422901153564453e+00,3.700491189956665039e+00,3.799598455429077148e+00,3.904160022735595703e+00,4.014639377593994141e+00,4.131553649902343750e+00,4.255481719970703125e+00,4.387073993682861328e+00,4.527064800262451172e+00,4.676284313201904297e+00,4.835675716400146484e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
