3.794134616851806641e+00,3.753283262252807617e+00,3.713302612304687500e+00,3.674164533615112305e+00,3.635842561721801758e+00,3.598312377929687500e+00,3.561548471450805664e+00,3.525528430938720703e+00,3.490229845046997070e+00,3.455631017684936523e+00,3.421711206436157227e+00,3.388451099395751953e+00,3.355831146240234375e+00,3.323833465576171875e+00,3.292439937591552734e+00,3.261634111404418945e+00,3.231399536132812500e+00,3.201719999313354492e+00,3.172580718994140625e+00,3.143967390060424805e+00,3.115865230560302734e+00,3.088261127471923828e+00,3.061141967773437500e+00,3.034494638442993164e+00,3.008307456970214844e+00,2.982568502426147461e+00,2.957266092300415039e+00,2.932389259338378906e+00,2.907927751541137695e+00,2.883870601654052734e+00,2.860208511352539062e+00,2.836931467056274414e+00,2.814030170440673828e+00,2.791496038436889648e+00,2.769319534301757812e+00,2.747492551803588867e+00,2.726007223129272461e+00,2.704855203628540039e+00,2.684028863906860352e+00,2.663520812988281250e+00,2.643323898315429688e+00,2.623430728912353516e+00,2.603835105895996094e+00,2.584529638290405273e+00,2.565508604049682617e+00,2.546765565872192383e+00,2.528294086456298828e+00,2.510088920593261719e+00,2.492143869400024414e+00,2.474453687667846680e+00,2.457012891769409180e+00,2.439815998077392578e+00,2.422858476638793945e+00,2.406134843826293945e+00,2.389640569686889648e+00,2.373370885848999023e+00,2.357321500778198242e+00,2.341487169265747070e+00,2.325864553451538086e+00,2.310448884963989258e+00,2.295236110687255859e+00,2.280222415924072266e+00,2.265404224395751953e+00,2.250777006149291992e+00,2.236337423324584961e+00,2.222082138061523438e+00,2.208007335662841797e+00,2.194109916687011719e+00,2.180386066436767578e+00,2.166832923889160156e+00,2.153447389602661133e+00,2.140225887298583984e+00,2.127166032791137695e+00,2.114264488220214844e+00,2.101518392562866211e+00,2.088925123214721680e+00,2.076481819152832031e+00,2.064185857772827148e+00,2.052034854888916016e+00,2.040025949478149414e+00
3.794135093688964844e+00,3.753283739089965820e+00,3.713303089141845703e+00,3.674165010452270508e+00,3.635843038558959961e+00,3.598312854766845703e+00,3.561548948287963867e+00,3.525528907775878906e+00,3.490230321884155273e+00,3.455631256103515625e+00,3.421711444854736328e+00,3.388451576232910156e+00,3.355831384658813477e+00,3.323833942413330078e+00,3.292440414428710938e+00,3.261634349822998047e+00,3.231399774551391602e+00,3.201720237731933594e+00,3.172580957412719727e+00,3.143967628479003906e+00,3.115865468978881836e+00,3.088261365890502930e+00,3.061142206192016602e+00,3.034494876861572266e+00,3.008307695388793945e+00,2.982568740844726562e+00,2.957266330718994141e+00,2.932389497756958008e+00,2.907927989959716797e+00,2.883870840072631836e+00,2.860208749771118164e+00,2.836931705474853516e+00,2.814030408859252930e+00,2.791496276855468750e+00,2.769319772720336914e+00,2.747492790222167969e+00,2.726007461547851562e+00,2.704855442047119141e+00,2.684029102325439453e+00,2.663521051406860352e+00,2.643324136734008789e+00,2.623430967330932617e+00,2.603835344314575195e+00,2.584529876708984375e+00,2.565508604049682617e+00,2.546765565872192383e+00,2.528294324874877930e+00,2.510088920593261719e+00,2.492144107818603516e+00,2.474453687667846680e+00,2.457013130187988281e+00,2.439816236495971680e+00,2.422858715057373047e+00,2.406135082244873047e+00,2.389640808105468750e+00,2.373371124267578125e+00,2.357321500778198242e+00,2.341487407684326172e+00,2.325864553451538086e+00,2.310449123382568359e+00,2.295236349105834961e+00,2.280222654342651367e+00,2.265404462814331055e+00,2.250777244567871094e+00,2.236337661743164062e+00,2.222082376480102539e+00,2.208007574081420898e+00,2.194109916687011719e+00,2.180386304855346680e+00,2.166833162307739258e+00,2.153447389602661133e+00,2.140226125717163086e+00,2.127166032791137695e+00,2.114264726638793945e+00,2.101518630981445312e+00,2.088925361633300781e+00,2.076482057571411133e+00,2.064186096191406250e+00,2.052035093307495117e+00,2.040026187896728516e+00
3.794135570526123047e+00,3.753284215927124023e+00,3.713303565979003906e+00,3.674165248870849609e+00,3.635843515396118164e+00,3.598313093185424805e+00,3.561549186706542969e+00,3.525529146194458008e+00,3.490230560302734375e+00,3.455631494522094727e+00,3.421711921691894531e+00,3.388451814651489258e+00,3.355831861495971680e+00,3.323833942413330078e+00,3.292440652847290039e+00,3.261634588241577148e+00,3.231400012969970703e+00,3.201720714569091797e+00,3.172581434249877930e+00,3.143967866897583008e+00,3.115865945816040039e+00,3.088261604309082031e+00,3.061142683029174805e+00,3.034495115280151367e+00,3.008307933807373047e+00,2.982568979263305664e+00,2.957266569137573242e+00,2.932389736175537109e+00,2.907928228378295898e+00,2.883871078491210938e+00,2.860208988189697266e+00,2.836931943893432617e+00,2.814030647277832031e+00,2.791496515274047852e+00,2.769320011138916016e+00,2.747493028640747070e+00,2.726007699966430664e+00,2.704855680465698242e+00,2.684029340744018555e+00,2.663521289825439453e+00,2.643324375152587891e+00,2.623431205749511719e+00,2.603835344314575195e+00,2.584530115127563477e+00,2.565508842468261719e+00,2.546765804290771484e+00,2.528294563293457031e+00,2.510089159011840820e+00,2.492144346237182617e+00,2.474453926086425781e+00,2.457013130187988281e+00,2.439816474914550781e+00,2.422858715057373047e+00,2.406135320663452148e+00,2.389640808105468750e+00,2.373371124267578125e+00,2.357321739196777344e+00,2.341487646102905273e+00,2.325864791870117188e+00,2.310449123382568359e+00,2.295236587524414062e+00,2.280222892761230469e+00,2.265404462814331055e+00,2.250777244567871094e+00,2.236337900161743164e+00,2.222082614898681641e+00,2.208007574081420898e+00,2.194109916687011719e+00,2.180386304855346680e+00,2.166833162307739258e+00,2.153447628021240234e+00,2.140226364135742188e+00,2.127166271209716797e+00,2.114264726638793945e+00,2.101518630981445312e+00,2.088925361633300781e+00,2.076482057571411133e+00,2.064186096191406250e+00,2.052035093307495117e+00,2.040026426315307617e+00
3.794136047363281250e+00,3.753284692764282227e+00,3.713304042816162109e+00,3.674165725708007812e+00,3.635843753814697266e+00,3.598313570022583008e+00,3.561549663543701172e+00,3.525529623031616211e+00,3.490231037139892578e+00,3.455631971359252930e+00,3.421712160110473633e+00,3.388452053070068359e+00,3.355832099914550781e+00,3.323834180831909180e+00,3.292440891265869141e+00,3.261635065078735352e+00,3.231400489807128906e+00,3.201720952987670898e+00,3.172581672668457031e+00,3.143968343734741211e+00,3.115866184234619141e+00,3.088261842727661133e+00,3.061142921447753906e+00,3.034495592117309570e+00,3.008308172225952148e+00,2.982569217681884766e+00,2.957266807556152344e+00,2.932389974594116211e+00,2.907928466796875000e+00,2.883871316909790039e+00,2.860209226608276367e+00,2.836932182312011719e+00,2.814030885696411133e+00,2.791496753692626953e+00,2.769320249557495117e+00,2.747493267059326172e+00,2.726007938385009766e+00,2.704855918884277344e+00,2.684029579162597656e+00,2.663521528244018555e+00,2.643324375152587891e+00,2.623431444168090820e+00,2.603835582733154297e+00,2.584530353546142578e+00,2.565509080886840820e+00,2.546766042709350586e+00,2.528294563293457031e+00,2.510089397430419922e+00,2.492144346237182617e+00,2.474454164505004883e+00,2.457013130187988281e+00,2.439816713333129883e+00,2.422858953475952148e+00,2.406135320663452148e+00,2.389641046524047852e+00,2.373371362686157227e+00,2.357321977615356445e+00,2.341487646102905273e+00,2.325865030288696289e+00,2.310449361801147461e+00,2.295236587524414062e+00,2.280222892761230469e+00,2.265404701232910156e+00,2.250777482986450195e+00,2.236337900161743164e+00,2.222082614898681641e+00,2.208007812500000000e+00,2.194110155105590820e+00,2.180386543273925781e+00,2.166833400726318359e+00,2.153447628021240234e+00,2.140226364135742188e+00,2.127166271209716797e+00,2.114264965057373047e+00,2.101518869400024414e+00,2.088925600051879883e+00,2.076482295989990234e+00,2.064186334609985352e+00,2.052035331726074219e+00,2.040026426315307617e+00
3.794136524200439453e+00,3.753284931182861328e+00,3.713304281234741211e+00,3.674166202545166016e+00,3.635844230651855469e+00,3.598314046859741211e+00,3.561550140380859375e+00,3.525530099868774414e+00,3.490231275558471680e+00,3.455632209777832031e+00,3.421712636947631836e+00,3.388452529907226562e+00,3.355832576751708984e+00,3.323834657669067383e+00,3.292441368103027344e+00,3.261635303497314453e+00,3.231400728225708008e+00,3.201721191406250000e+00,3.172581911087036133e+00,3.143968582153320312e+00,3.115866422653198242e+00,3.088262081146240234e+00,3.061143159866333008e+00,3.034495830535888672e+00,3.008308410644531250e+00,2.982569456100463867e+00,2.957267045974731445e+00,2.932390213012695312e+00,2.907928705215454102e+00,2.883871555328369141e+00,2.860209465026855469e+00,2.836932420730590820e+00,2.814031124114990234e+00,2.791496992111206055e+00,2.769320487976074219e+00,2.747493505477905273e+00,2.726008176803588867e+00,2.704856157302856445e+00,2.684029579162597656e+00,2.663521766662597656e+00,2.643324613571166992e+00,2.623431682586669922e+00,2.603835821151733398e+00,2.584530591964721680e+00,2.565509319305419922e+00,2.546766281127929688e+00,2.528294801712036133e+00,2.510089635848999023e+00,2.492144584655761719e+00,2.474454402923583984e+00,2.457013368606567383e+00,2.439816713333129883e+00,2.422859191894531250e+00,2.406135559082031250e+00,2.389641284942626953e+00,2.373371601104736328e+00,2.357321977615356445e+00,2.341487884521484375e+00,2.325865030288696289e+00,2.310449600219726562e+00,2.295236825942993164e+00,2.280223131179809570e+00,2.265404701232910156e+00,2.250777721405029297e+00,2.236338138580322266e+00,2.222082853317260742e+00,2.208008050918579102e+00,2.194110155105590820e+00,2.180386781692504883e+00,2.166833400726318359e+00,2.153447866439819336e+00,2.140226602554321289e+00,2.127166509628295898e+00,2.114264965057373047e+00,2.101518869400024414e+00,2.088925600051879883e+00,2.076482295989990234e+00,2.064186573028564453e+00,2.052035331726074219e+00,2.040026664733886719e+00
3.794136762619018555e+00,3.753285408020019531e+00,3.713304758071899414e+00,3.674166440963745117e+00,3.635844707489013672e+00,3.598314285278320312e+00,3.561550378799438477e+00,3.525530338287353516e+00,3.490231752395629883e+00,3.455632686614990234e+00,3.421712875366210938e+00,3.388452768325805664e+00,3.355832815170288086e+00,3.323834896087646484e+00,3.292441606521606445e+00,3.261635541915893555e+00,3.231400966644287109e+00,3.201721668243408203e+00,3.172582149505615234e+00,3.143968820571899414e+00,3.115866661071777344e+00,3.088262557983398438e+00,3.061143398284912109e+00,3.034496068954467773e+00,3.008308887481689453e+00,2.982569694519042969e+00,2.957267284393310547e+00,2.932390451431274414e+00,2.907928943634033203e+00,2.883872032165527344e+00,2.860209703445434570e+00,2.836932659149169922e+00,2.814031362533569336e+00,2.791496992111206055e+00,2.769320726394653320e+00,2.747493743896484375e+00,2.726008415222167969e+00,2.704856395721435547e+00,2.684029817581176758e+00,2.663522005081176758e+00,2.643324851989746094e+00,2.623431682586669922e+00,2.603836059570312500e+00,2.584530830383300781e+00,2.565509557723999023e+00,2.546766519546508789e+00,2.528295040130615234e+00,2.510089874267578125e+00,2.492144823074340820e+00,2.474454402923583984e+00,2.457013607025146484e+00,2.439816951751708984e+00,2.422859430313110352e+00,2.406135797500610352e+00,2.389641523361206055e+00,2.373371601104736328e+00,2.357322216033935547e+00,2.341488122940063477e+00,2.325865268707275391e+00,2.310449600219726562e+00,2.295237064361572266e+00,2.280223369598388672e+00,2.265404939651489258e+00,2.250777721405029297e+00,2.236338138580322266e+00,2.222082853317260742e+00,2.208008050918579102e+00,2.194110393524169922e+00,2.180386781692504883e+00,2.166833639144897461e+00,2.153447866439819336e+00,2.140226602554321289e+00,2.127166509628295898e+00,2.114265203475952148e+00,2.101519107818603516e+00,2.088925838470458984e+00,2.076482534408569336e+00,2.064186573028564453e+00,2.052035570144653320e+00,2.040026664733886719e+00
3.794137239456176758e+00,3.753285884857177734e+00,3.713305234909057617e+00,3.674166917800903320e+00,3.635844945907592773e+00,3.598314762115478516e+00,3.561550855636596680e+00,3.525530815124511719e+00,3.490231990814208984e+00,3.455632925033569336e+00,3.421713352203369141e+00,3.388453245162963867e+00,3.355833053588867188e+00,3.323835134506225586e+00,3.292441844940185547e+00,3.261636018753051758e+00,3.231401443481445312e+00,3.201721906661987305e+00,3.172582626342773438e+00,3.143969058990478516e+00,3.115866899490356445e+00,3.088262796401977539e+00,3.061143636703491211e+00,3.034496307373046875e+00,3.008309125900268555e+00,2.982569932937622070e+00,2.957267522811889648e+00,2.932390689849853516e+00,2.907929182052612305e+00,2.883872270584106445e+00,2.860209941864013672e+00,2.836932897567749023e+00,2.814031600952148438e+00,2.791496992111206055e+00,2.769320964813232422e+00,2.747493982315063477e+00,2.726008653640747070e+00,2.704856634140014648e+00,2.684030055999755859e+00,2.663522243499755859e+00,2.643325090408325195e+00,2.623431921005249023e+00,2.603836297988891602e+00,2.584530830383300781e+00,2.565509557723999023e+00,2.546766519546508789e+00,2.528295278549194336e+00,2.510089874267578125e+00,2.492145061492919922e+00,2.474454641342163086e+00,2.457013845443725586e+00,2.439817190170288086e+00,2.422859430313110352e+00,2.406136035919189453e+00,2.389641523361206055e+00,2.373371839523315430e+00,2.357322454452514648e+00,2.341488122940063477e+00,2.325865507125854492e+00,2.310449838638305664e+00,2.295237064361572266e+00,2.280223369598388672e+00,2.265405178070068359e+00,2.250777959823608398e+00,2.236338376998901367e+00,2.222083091735839844e+00,2.208008289337158203e+00,2.194110631942749023e+00,2.180387020111083984e+00,2.166833877563476562e+00,2.153448104858398438e+00,2.140226840972900391e+00,2.127166748046875000e+00,2.114265203475952148e+00,2.101519346237182617e+00,2.088925838470458984e+00,2.076482534408569336e+00,2.064186811447143555e+00,2.052035570144653320e+00,2.040026903152465820e+00
3.794137716293334961e+00,3.753286361694335938e+00,3.713305473327636719e+00,3.674167394638061523e+00,3.635845422744750977e+00,3.598315238952636719e+00,3.561551094055175781e+00,3.525531053543090820e+00,3.490232467651367188e+00,3.455633401870727539e+00,3.421713590621948242e+00,3.388453483581542969e+00,3.355833530426025391e+00,3.323835611343383789e+00,3.292442321777343750e+00,3.261636257171630859e+00,3.231401443481445312e+00,3.201722145080566406e+00,3.172582864761352539e+00,3.143969535827636719e+00,3.115867376327514648e+00,3.088263034820556641e+00,3.061143875122070312e+00,3.034496545791625977e+00,3.008309364318847656e+00,2.982570171356201172e+00,2.957267761230468750e+00,2.932390928268432617e+00,2.907929420471191406e+00,2.883872509002685547e+00,2.860210180282592773e+00,2.836933135986328125e+00,2.814031839370727539e+00,2.791497230529785156e+00,2.769321203231811523e+00,2.747494220733642578e+00,2.726008892059326172e+00,2.704856872558593750e+00,2.684030294418334961e+00,2.663522481918334961e+00,2.643325328826904297e+00,2.623432159423828125e+00,2.603836536407470703e+00,2.584531068801879883e+00,2.565509796142578125e+00,2.546766757965087891e+00,2.528295516967773438e+00,2.510090112686157227e+00,2.492145061492919922e+00,2.474454879760742188e+00,2.457013845443725586e+00,2.439817428588867188e+00,2.422859668731689453e+00,2.406136035919189453e+00,2.389641761779785156e+00,2.373372077941894531e+00,2.357322454452514648e+00,2.341488361358642578e+00,2.325865507125854492e+00,2.310450077056884766e+00,2.295237302780151367e+00,2.280223369598388672e+00,2.265404939651489258e+00,2.250777721405029297e+00,2.236338138580322266e+00,2.222082614898681641e+00,2.208007812500000000e+00,2.194109916687011719e+00,2.180386304855346680e+00,2.166833162307739258e+00,2.153447151184082031e+00,2.140225887298583984e+00,2.127165794372558594e+00,2.114264249801635742e+00,2.101518154144287109e+00,2.088924646377563477e+00,2.076481342315673828e+00,2.064185380935668945e+00,2.052034139633178711e+00,2.040025234222412109e+00
3.794138193130493164e+00,3.753286600112915039e+00,3.713305950164794922e+00,3.674167633056640625e+00,3.635845899581909180e+00,3.598315477371215820e+00,3.561551570892333984e+00,3.525531530380249023e+00,3.490232706069946289e+00,3.455633640289306641e+00,3.421713829040527344e+00,3.388453960418701172e+00,3.355833768844604492e+00,3.323835849761962891e+00,3.292442560195922852e+00,3.261636495590209961e+00,3.231401681900024414e+00,3.201722383499145508e+00,3.172583103179931641e+00,3.143969774246215820e+00,3.115867614746093750e+00,3.088263273239135742e+00,3.061144351959228516e+00,3.034496784210205078e+00,3.008309602737426758e+00,2.982570648193359375e+00,2.957267999649047852e+00,2.932391166687011719e+00,2.907929658889770508e+00,2.883872747421264648e+00,2.860210418701171875e+00,2.836933374404907227e+00,2.814032077789306641e+00,2.791497468948364258e+00,2.769321441650390625e+00,2.747494459152221680e+00,2.726009130477905273e+00,2.704856872558593750e+00,2.684030294418334961e+00,2.663522243499755859e+00,2.643325090408325195e+00,2.623431921005249023e+00,2.603835821151733398e+00,2.584530591964721680e+00,2.565509319305419922e+00,2.546765804290771484e+00,2.528294563293457031e+00,2.510089159011840820e+00,2.492144107818603516e+00,2.474453687667846680e+00,2.457012653350830078e+00,2.439815998077392578e+00,2.422858238220214844e+00,2.406134366989135742e+00,2.389640092849731445e+00,2.373370409011840820e+00,2.357320785522460938e+00,2.341486454010009766e+00,2.325863599777221680e+00,2.310447931289672852e+00,2.295235157012939453e+00,2.280221462249755859e+00,2.265403032302856445e+00,2.250775814056396484e+00,2.236336231231689453e+00,2.222080707550048828e+00,2.208005905151367188e+00,2.194108247756958008e+00,2.180384397506713867e+00,2.166831254959106445e+00,2.153445482254028320e+00,2.140224218368530273e+00,2.127164125442504883e+00,2.114262580871582031e+00,2.101516485214233398e+00,2.088922977447509766e+00,2.076479673385620117e+00,2.064183712005615234e+00,2.052032709121704102e+00,2.040023803710937500e+00
3.794138669967651367e+00,3.753287076950073242e+00,3.713306427001953125e+00,3.674168109893798828e+00,3.635846138000488281e+00,3.598315954208374023e+00,3.561552047729492188e+00,3.525531768798828125e+00,3.490233182907104492e+00,3.455634117126464844e+00,3.421714305877685547e+00,3.388454198837280273e+00,3.355834245681762695e+00,3.323836088180541992e+00,3.292442798614501953e+00,3.261636972427368164e+00,3.231401920318603516e+00,3.201722145080566406e+00,3.172582864761352539e+00,3.143969058990478516e+00,3.115866661071777344e+00,3.088262557983398438e+00,3.061143159866333008e+00,3.034495830535888672e+00,3.008308172225952148e+00,2.982568979263305664e+00,2.957266569137573242e+00,2.932389736175537109e+00,2.907927751541137695e+00,2.883870601654052734e+00,2.860208511352539062e+00,2.836931228637695312e+00,2.814029693603515625e+00,2.791495323181152344e+00,2.769318819046020508e+00,2.747491836547851562e+00,2.726006269454956055e+00,2.704854249954223633e+00,2.684027671813964844e+00,2.663519382476806641e+00,2.643322467803955078e+00,2.623429298400878906e+00,2.603833436965942383e+00,2.584527969360351562e+00,2.565506696701049805e+00,2.546763420104980469e+00,2.528292179107666016e+00,2.510086774826049805e+00,2.492141723632812500e+00,2.474451303482055664e+00,2.457010269165039062e+00,2.439813613891601562e+00,2.422856092453002930e+00,2.406132221221923828e+00,2.389637947082519531e+00,2.373368263244628906e+00,2.357318639755249023e+00,2.341484546661376953e+00,2.325861454010009766e+00,2.310445785522460938e+00,2.295233249664306641e+00,2.280219554901123047e+00,2.265400886535644531e+00,2.250773906707763672e+00,2.236334323883056641e+00,2.222078800201416016e+00,2.208003997802734375e+00,2.194106340408325195e+00,2.180382728576660156e+00,2.166829347610473633e+00,2.153443813323974609e+00,2.140222549438476562e+00,2.127162456512451172e+00,2.114260673522949219e+00,2.101514816284179688e+00,2.088921546936035156e+00,2.076478004455566406e+00,2.064182043075561523e+00,2.052031040191650391e+00,2.040022134780883789e+00
