1.934608340263366699e+00,1.961352825164794922e+00,1.988847017288208008e+00,2.017122983932495117e+00,2.046215057373046875e+00,2.076158046722412109e+00,2.106990575790405273e+00,2.138752698898315430e+00,2.171487092971801758e+00,2.205238819122314453e+00,2.240056753158569336e+00,2.275991439819335938e+00,2.313098192214965820e+00,2.351434469223022461e+00,2.391063213348388672e+00,2.432050466537475586e+00,2.474467515945434570e+00,2.518390417098999023e+00,2.563900947570800781e+00,2.611086368560791016e+00,2.660041093826293945e+00,2.710866689682006836e+00,2.763672351837158203e+00,2.818576097488403320e+00,2.875705003738403320e+00,2.935196876525878906e+00,2.997201919555664062e+00,3.061883449554443359e+00,3.129417896270751953e+00,3.199999094009399414e+00,3.273837327957153320e+00,3.351163625717163086e+00,3.432231187820434570e+00,3.517318010330200195e+00,3.606730937957763672e+00,3.700808286666870117e+00,3.799924612045288086e+00,3.904496669769287109e+00,4.014986515045166016e+00,4.131912231445312500e+00,4.255852222442626953e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934579849243164062e+00,1.961323738098144531e+00,1.988817095756530762e+00,2.017092227935791016e+00,2.046183109283447266e+00,2.076125383377075195e+00,2.106956958770751953e+00,2.138718128204345703e+00,2.171451330184936523e+00,2.205202102661132812e+00,2.240018606185913086e+00,2.275952100753784180e+00,2.313057422637939453e+00,2.351392745971679688e+00,2.391019821166992188e+00,2.432005643844604492e+00,2.474421024322509766e+00,2.518342256546020508e+00,2.563850879669189453e+00,2.611034631729125977e+00,2.659987211227416992e+00,2.710810899734497070e+00,2.763614416122436523e+00,2.818516016006469727e+00,2.875642776489257812e+00,2.935133457183837891e+00,2.997135639190673828e+00,3.061814308166503906e+00,3.129345893859863281e+00,3.199923515319824219e+00,3.273758411407470703e+00,3.351080656051635742e+00,3.432144165039062500e+00,3.517226934432983398e+00,3.606634855270385742e+00,3.700706958770751953e+00,3.799818277359008789e+00,3.904383897781372070e+00,4.014867305755615234e+00,4.131786346435546875e+00,4.255718708038330078e+00,4.387315750122070312e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934551477432250977e+00,1.961294412612915039e+00,1.988787174224853516e+00,2.017061471939086914e+00,2.046151399612426758e+00,2.076092720031738281e+00,2.106923341751098633e+00,2.138683319091796875e+00,2.171415567398071289e+00,2.205165147781372070e+00,2.239980697631835938e+00,2.275912761688232422e+00,2.313016891479492188e+00,2.351350545883178711e+00,2.390976667404174805e+00,2.431960821151733398e+00,2.474374771118164062e+00,2.518294095993041992e+00,2.563801050186157227e+00,2.610982894897460938e+00,2.659933805465698242e+00,2.710755109786987305e+00,2.763556480407714844e+00,2.818455457687377930e+00,2.875580072402954102e+00,2.935068130493164062e+00,2.997069358825683594e+00,3.061745166778564453e+00,3.129273414611816406e+00,3.199847936630249023e+00,3.273679256439208984e+00,3.350997686386108398e+00,3.432057380676269531e+00,3.517135381698608398e+00,3.606538772583007812e+00,3.700606107711791992e+00,3.799711465835571289e+00,3.904271364212036133e+00,4.014748573303222656e+00,4.131660461425781250e+00,4.255585193634033203e+00,4.387173652648925781e+00,4.527160167694091797e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934522509574890137e+00,1.961265206336975098e+00,1.988757014274597168e+00,2.017030477523803711e+00,2.046119689941406250e+00,2.076060056686401367e+00,2.106889486312866211e+00,2.138648748397827148e+00,2.171379804611206055e+00,2.205128431320190430e+00,2.239942550659179688e+00,2.275873661041259766e+00,2.312976360321044922e+00,2.351308822631835938e+00,2.390933036804199219e+00,2.431915998458862305e+00,2.474328279495239258e+00,2.518246173858642578e+00,2.563751220703125000e+00,2.610931158065795898e+00,2.659879922866821289e+00,2.710699558258056641e+00,2.763498544692993164e+00,2.818395376205444336e+00,2.875517368316650391e+00,2.935003042221069336e+00,2.997001171112060547e+00,3.061675786972045898e+00,3.129201412200927734e+00,3.199772357940673828e+00,3.273599863052368164e+00,3.350914955139160156e+00,3.431970357894897461e+00,3.517044067382812500e+00,3.606442928314208984e+00,3.700505018234252930e+00,3.799604892730712891e+00,3.904159069061279297e+00,4.014629840850830078e+00,4.131534099578857422e+00,4.255451202392578125e+00,4.387031555175781250e+00,4.527009010314941406e+00,4.676212310791015625e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934487462043762207e+00,1.961231827735900879e+00,1.988725900650024414e+00,2.016999721527099609e+00,2.046087980270385742e+00,2.076027154922485352e+00,2.106855869293212891e+00,2.138613939285278320e+00,2.171344041824340820e+00,2.205091476440429688e+00,2.239904403686523438e+00,2.275834321975708008e+00,2.312935829162597656e+00,2.351266860961914062e+00,2.390889883041381836e+00,2.431871175765991211e+00,2.474281787872314453e+00,2.518198013305664062e+00,2.563701391220092773e+00,2.610879421234130859e+00,2.659826517105102539e+00,2.710643768310546875e+00,2.763440847396850586e+00,2.818335056304931641e+00,2.875454664230346680e+00,2.934937477111816406e+00,2.996933221817016602e+00,3.061604499816894531e+00,3.129128694534301758e+00,3.199696779251098633e+00,3.273521184921264648e+00,3.350831985473632812e+00,3.431883335113525391e+00,3.516952991485595703e+00,3.606346845626831055e+00,3.700404167175292969e+00,3.799498558044433594e+00,3.904046535491943359e+00,4.014510631561279297e+00,4.131408214569091797e+00,4.255317687988281250e+00,4.386889934539794922e+00,4.526857376098632812e+00,4.676051139831542969e+00,4.835414409637451172e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934452414512634277e+00,1.961195826530456543e+00,1.988688826560974121e+00,2.016963720321655273e+00,2.046054601669311523e+00,2.075994729995727539e+00,2.106822252273559570e+00,2.138579368591308594e+00,2.171308279037475586e+00,2.205054521560668945e+00,2.239866495132446289e+00,2.275794982910156250e+00,2.312895059585571289e+00,2.351224899291992188e+00,2.390846490859985352e+00,2.431826353073120117e+00,2.474235296249389648e+00,2.518149852752685547e+00,2.563651561737060547e+00,2.610827922821044922e+00,2.659772634506225586e+00,2.710587978363037109e+00,2.763382673263549805e+00,2.818274974822998047e+00,2.875391960144042969e+00,2.934872150421142578e+00,2.996865034103393555e+00,3.061533689498901367e+00,3.129054307937622070e+00,3.199620723724365234e+00,3.273441791534423828e+00,3.350749492645263672e+00,3.431796550750732422e+00,3.516861438751220703e+00,3.606251239776611328e+00,3.700302839279174805e+00,3.799391746520996094e+00,3.903934240341186523e+00,4.014391422271728516e+00,4.131282329559326172e+00,4.255184173583984375e+00,4.386747360229492188e+00,4.526706218719482422e+00,4.675889968872070312e+00,4.835241794586181641e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934419035911560059e+00,1.961159825325012207e+00,1.988651871681213379e+00,2.016925811767578125e+00,2.046015262603759766e+00,2.075955867767333984e+00,2.106786251068115234e+00,2.138544559478759766e+00,2.171272516250610352e+00,2.205017566680908203e+00,2.239828348159790039e+00,2.275755643844604492e+00,2.312854528427124023e+00,2.351182937622070312e+00,2.390803098678588867e+00,2.431781291961669922e+00,2.474189043045043945e+00,2.518101692199707031e+00,2.563601732254028320e+00,2.610775947570800781e+00,2.659719228744506836e+00,2.710532188415527344e+00,2.763324975967407227e+00,2.818214654922485352e+00,2.875329256057739258e+00,2.934806823730468750e+00,2.996797084808349609e+00,3.061462402343750000e+00,3.128980159759521484e+00,3.199542999267578125e+00,3.273362159729003906e+00,3.350666522979736328e+00,3.431709527969360352e+00,3.516770601272583008e+00,3.606154918670654297e+00,3.700201749801635742e+00,3.799285650253295898e+00,3.903821706771850586e+00,4.014272689819335938e+00,4.131156444549560547e+00,4.255050659179687500e+00,4.386605739593505859e+00,4.526555538177490234e+00,4.675728797912597656e+00,4.835069179534912109e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934390664100646973e+00,1.961129069328308105e+00,1.988617181777954102e+00,2.016887426376342773e+00,2.045975923538208008e+00,2.075915575027465820e+00,2.106744527816772461e+00,2.138503074645996094e+00,2.171233654022216797e+00,2.204980850219726562e+00,2.239790201187133789e+00,2.275716543197631836e+00,2.312813997268676758e+00,2.351140975952148438e+00,2.390759706497192383e+00,2.431736707687377930e+00,2.474142551422119141e+00,2.518053770065307617e+00,2.563551664352416992e+00,2.610724449157714844e+00,2.659665346145629883e+00,2.710476636886596680e+00,2.763266801834106445e+00,2.818154573440551758e+00,2.875266551971435547e+00,2.934741497039794922e+00,2.996728658676147461e+00,3.061391353607177734e+00,3.128905773162841797e+00,3.199465513229370117e+00,3.273280620574951172e+00,3.350582361221313477e+00,3.431622982025146484e+00,3.516679048538208008e+00,3.606058835983276367e+00,3.700100898742675781e+00,3.799178838729858398e+00,3.903708934783935547e+00,4.014153957366943359e+00,4.131030559539794922e+00,4.254917144775390625e+00,4.386463642120361328e+00,4.526404380798339844e+00,4.675567150115966797e+00,4.834896564483642578e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934362411499023438e+00,1.961099982261657715e+00,1.988587260246276855e+00,2.016855716705322266e+00,2.045939683914184570e+00,2.075875282287597656e+00,2.106703042984008789e+00,2.138460159301757812e+00,2.171189308166503906e+00,2.204935789108276367e+00,2.239748239517211914e+00,2.275677204132080078e+00,2.312773466110229492e+00,2.351099014282226562e+00,2.390716552734375000e+00,2.431691646575927734e+00,2.474096059799194336e+00,2.518005609512329102e+00,2.563502073287963867e+00,2.610672712326049805e+00,2.659611940383911133e+00,2.710420846939086914e+00,2.763209104537963867e+00,2.818094015121459961e+00,2.875203847885131836e+00,2.934676170349121094e+00,2.996660709381103516e+00,3.061320304870605469e+00,3.128831624984741211e+00,3.199387550354003906e+00,3.273199558258056641e+00,3.350497245788574219e+00,3.431534528732299805e+00,3.516587734222412109e+00,3.605963230133056641e+00,3.699999809265136719e+00,3.799072265625000000e+00,3.903596878051757812e+00,4.014035224914550781e+00,4.130904674530029297e+00,4.254783153533935547e+00,4.386321544647216797e+00,4.526253223419189453e+00,4.675405979156494141e+00,4.834724426269531250e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934334039688110352e+00,1.961070895195007324e+00,1.988557100296020508e+00,2.016824960708618164e+00,2.045907974243164062e+00,2.075842142105102539e+00,2.106665134429931641e+00,2.138417243957519531e+00,2.171144962310791016e+00,2.204890489578247070e+00,2.239701271057128906e+00,2.275628566741943359e+00,2.312727928161621094e+00,2.351056575775146484e+00,2.390672922134399414e+00,2.431646823883056641e+00,2.474049568176269531e+00,2.517957687377929688e+00,2.563452005386352539e+00,2.610620975494384766e+00,2.659558057785034180e+00,2.710365056991577148e+00,2.763150930404663086e+00,2.818033933639526367e+00,2.875141143798828125e+00,2.934610843658447266e+00,2.996592521667480469e+00,3.061249256134033203e+00,3.128757238388061523e+00,3.199310064315795898e+00,3.273118019104003906e+00,3.350412130355834961e+00,3.431444883346557617e+00,3.516494750976562500e+00,3.605867147445678711e+00,3.699898958206176758e+00,3.798965930938720703e+00,3.903484106063842773e+00,4.013916015625000000e+00,4.130778789520263672e+00,4.254649639129638672e+00,4.386179924011230469e+00,4.526101589202880859e+00,4.675244808197021484e+00,4.834551811218261719e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
