3.793709278106689453e+00,3.752872705459594727e+00,3.712906122207641602e+00,3.673781871795654297e+00,3.635473489761352539e+00,3.597955942153930664e+00,3.561204671859741211e+00,3.525196552276611328e+00,3.489909410476684570e+00,3.455322027206420898e+00,3.421413183212280273e+00,3.388163328170776367e+00,3.355553627014160156e+00,3.323565483093261719e+00,3.292181491851806641e+00,3.261384963989257812e+00,3.231158971786499023e+00,3.201488494873046875e+00,3.172357559204101562e+00,3.143752098083496094e+00,3.115657806396484375e+00,3.088061332702636719e+00,3.060949325561523438e+00,3.034309148788452148e+00,3.008128881454467773e+00,2.982396364212036133e+00,2.957100629806518555e+00,2.932230234146118164e+00,2.907774686813354492e+00,2.883723735809326172e+00,2.860067367553710938e+00,2.836795806884765625e+00,2.813899993896484375e+00,2.791370868682861328e+00,2.769199848175048828e+00,2.747377872467041016e+00,2.725897312164306641e+00,2.704749822616577148e+00,2.683928251266479492e+00,2.663424491882324219e+00,2.643231868743896484e+00,2.623342990875244141e+00,2.603751182556152344e+00,2.584450006484985352e+00,2.565432786941528320e+00,2.546693325042724609e+00,2.528225660324096680e+00,2.510024070739746094e+00,2.492082357406616211e+00,2.474395513534545898e+00,2.456958055496215820e+00,2.439764738082885742e+00,2.422810077667236328e+00,2.406089544296264648e+00,2.389598131179809570e+00,2.373331308364868164e+00,2.357284545898437500e+00,2.341453313827514648e+00,2.325833082199096680e+00,2.310420036315917969e+00,2.295210123062133789e+00,2.280199050903320312e+00,2.265383005142211914e+00,2.250758171081542969e+00,2.236320972442626953e+00,2.222067832946777344e+00,2.207995176315307617e+00,2.194099664688110352e+00,2.180377960205078125e+00,2.166826963424682617e+00,2.153443336486816406e+00,2.140223979949951172e+00,2.127165794372558594e+00,2.114266157150268555e+00,2.101521968841552734e+00,2.088930368423461914e+00,2.076488733291625977e+00,2.064194679260253906e+00,2.052045106887817383e+00,2.040037870407104492e+00
3.793709993362426758e+00,3.752873659133911133e+00,3.712907314300537109e+00,3.673783063888549805e+00,3.635474681854248047e+00,3.597957134246826172e+00,3.561205625534057617e+00,3.525197744369506836e+00,3.489910364151000977e+00,3.455322742462158203e+00,3.421413898468017578e+00,3.388164520263671875e+00,3.355554580688476562e+00,3.323566675186157227e+00,3.292182445526123047e+00,3.261385917663574219e+00,3.231159925460815430e+00,3.201489210128784180e+00,3.172358274459838867e+00,3.143752813339233398e+00,3.115658760070800781e+00,3.088062047958374023e+00,3.060950279235839844e+00,3.034310102462768555e+00,3.008129596710205078e+00,2.982397079467773438e+00,2.957101345062255859e+00,2.932230949401855469e+00,2.907775640487670898e+00,2.883724451065063477e+00,2.860068082809448242e+00,2.836796522140502930e+00,2.813900709152221680e+00,2.791371583938598633e+00,2.769200325012207031e+00,2.747378349304199219e+00,2.725897789001464844e+00,2.704750537872314453e+00,2.683928728103637695e+00,2.663425207138061523e+00,2.643232345581054688e+00,2.623343467712402344e+00,2.603751897811889648e+00,2.584450483322143555e+00,2.565433263778686523e+00,2.546694040298461914e+00,2.528226375579833984e+00,2.510024547576904297e+00,2.492083072662353516e+00,2.474395990371704102e+00,2.456958532333374023e+00,2.439764976501464844e+00,2.422810554504394531e+00,2.406089782714843750e+00,2.389598608016967773e+00,2.373332023620605469e+00,2.357285022735595703e+00,2.341453790664672852e+00,2.325833559036254883e+00,2.310420513153076172e+00,2.295210361480712891e+00,2.280199289321899414e+00,2.265383481979370117e+00,2.250758647918701172e+00,2.236321449279785156e+00,2.222068309783935547e+00,2.207995653152465820e+00,2.194100141525268555e+00,2.180378437042236328e+00,2.166827440261840820e+00,2.153443574905395508e+00,2.140224456787109375e+00,2.127166271209716797e+00,2.114266395568847656e+00,2.101522207260131836e+00,2.088930845260620117e+00,2.076488971710205078e+00,2.064194917678833008e+00,2.052045345306396484e+00,2.040038108825683594e+00
3.793711423873901367e+00,3.752874851226806641e+00,3.712908267974853516e+00,3.673784017562866211e+00,3.635475397109985352e+00,3.597958326339721680e+00,3.561206817626953125e+00,3.525198936462402344e+00,3.489911556243896484e+00,3.455323696136474609e+00,3.421414852142333984e+00,3.388164997100830078e+00,3.355555295944213867e+00,3.323567628860473633e+00,3.292183399200439453e+00,3.261386871337890625e+00,3.231160879135131836e+00,3.201489925384521484e+00,3.172358989715576172e+00,3.143753528594970703e+00,3.115659236907958984e+00,3.088062763214111328e+00,3.060950994491577148e+00,3.034310817718505859e+00,3.008130550384521484e+00,2.982398033142089844e+00,2.957102060317993164e+00,2.932231664657592773e+00,2.907776117324829102e+00,2.883724927902221680e+00,2.860068798065185547e+00,2.836797237396240234e+00,2.813901424407958984e+00,2.791372060775756836e+00,2.769200801849365234e+00,2.747379064559936523e+00,2.725898265838623047e+00,2.704751014709472656e+00,2.683929204940795898e+00,2.663425683975219727e+00,2.643233060836791992e+00,2.623344182968139648e+00,2.603752374649047852e+00,2.584451198577880859e+00,2.565433740615844727e+00,2.546694278717041016e+00,2.528226613998413086e+00,2.510025262832641602e+00,2.492083549499511719e+00,2.474396705627441406e+00,2.456959009170532227e+00,2.439765453338623047e+00,2.422811031341552734e+00,2.406090497970581055e+00,2.389599084854125977e+00,2.373332262039184570e+00,2.357285737991333008e+00,2.341454267501831055e+00,2.325834035873413086e+00,2.310420989990234375e+00,2.295210838317871094e+00,2.280199766159057617e+00,2.265383720397949219e+00,2.250758886337280273e+00,2.236321926116943359e+00,2.222068786621093750e+00,2.207996129989624023e+00,2.194100618362426758e+00,2.180378913879394531e+00,2.166827678680419922e+00,2.153444051742553711e+00,2.140224695205688477e+00,2.127166509628295898e+00,2.114266872406005859e+00,2.101522684097290039e+00,2.088931083679199219e+00,2.076489448547363281e+00,2.064195156097412109e+00,2.052045822143554688e+00,2.040038347244262695e+00
3.793712615966796875e+00,3.752876043319702148e+00,3.712909460067749023e+00,3.673785209655761719e+00,3.635476589202880859e+00,3.597959041595458984e+00,3.561207532882690430e+00,3.525199890136718750e+00,3.489912509918212891e+00,3.455324888229370117e+00,3.421416044235229492e+00,3.388166189193725586e+00,3.355556249618530273e+00,3.323568105697631836e+00,3.292184114456176758e+00,3.261387825012207031e+00,3.231161832809448242e+00,3.201490879058837891e+00,3.172359943389892578e+00,3.143754482269287109e+00,3.115660190582275391e+00,3.088063478469848633e+00,3.060951471328735352e+00,3.034311294555664062e+00,3.008131265640258789e+00,2.982398748397827148e+00,2.957102775573730469e+00,2.932232379913330078e+00,2.907776832580566406e+00,2.883725643157958984e+00,2.860069274902343750e+00,2.836797714233398438e+00,2.813902139663696289e+00,2.791372776031494141e+00,2.769201517105102539e+00,2.747379779815673828e+00,2.725898981094360352e+00,2.704751729965209961e+00,2.683929920196533203e+00,2.663426160812377930e+00,2.643233537673950195e+00,2.623344898223876953e+00,2.603753089904785156e+00,2.584451675415039062e+00,2.565434455871582031e+00,2.546694993972778320e+00,2.528227329254150391e+00,2.510025501251220703e+00,2.492083787918090820e+00,2.474397182464599609e+00,2.456959724426269531e+00,2.439766168594360352e+00,2.422811508178710938e+00,2.406090974807739258e+00,2.389599561691284180e+00,2.373332738876342773e+00,2.357285976409912109e+00,2.341454505920410156e+00,2.325834751129150391e+00,2.310421466827392578e+00,2.295211315155029297e+00,2.280200242996215820e+00,2.265384197235107422e+00,2.250759363174438477e+00,2.236322164535522461e+00,2.222069025039672852e+00,2.207996368408203125e+00,2.194100856781005859e+00,2.180379390716552734e+00,2.166828155517578125e+00,2.153444290161132812e+00,2.140224933624267578e+00,2.127166986465454102e+00,2.114267110824584961e+00,2.101522922515869141e+00,2.088931560516357422e+00,2.076489686965942383e+00,2.064195632934570312e+00,2.052046060562133789e+00,2.040038824081420898e+00
3.793713808059692383e+00,3.752877473831176758e+00,3.712910652160644531e+00,3.673786401748657227e+00,3.635477781295776367e+00,3.597960233688354492e+00,3.561208724975585938e+00,3.525200843811035156e+00,3.489913463592529297e+00,3.455325841903686523e+00,3.421416997909545898e+00,3.388167142868041992e+00,3.355557203292846680e+00,3.323569297790527344e+00,3.292185068130493164e+00,3.261388301849365234e+00,3.231162309646606445e+00,3.201491832733154297e+00,3.172360897064208984e+00,3.143755197525024414e+00,3.115660905838012695e+00,3.088064432144165039e+00,3.060952425003051758e+00,3.034312248229980469e+00,3.008131742477416992e+00,2.982399225234985352e+00,2.957103729248046875e+00,2.932233095169067383e+00,2.907777547836303711e+00,2.883726358413696289e+00,2.860069990158081055e+00,2.836798429489135742e+00,2.813902616500854492e+00,2.791373252868652344e+00,2.769202232360839844e+00,2.747380495071411133e+00,2.725899696350097656e+00,2.704752206802368164e+00,2.683930397033691406e+00,2.663426876068115234e+00,2.643234014511108398e+00,2.623345136642456055e+00,2.603753328323364258e+00,2.584452390670776367e+00,2.565434932708740234e+00,2.546695470809936523e+00,2.528227806091308594e+00,2.510026216506958008e+00,2.492084503173828125e+00,2.474397659301757812e+00,2.456959962844848633e+00,2.439766645431518555e+00,2.422811985015869141e+00,2.406091451644897461e+00,2.389600038528442383e+00,2.373333215713500977e+00,2.357286453247070312e+00,2.341454982757568359e+00,2.325834989547729492e+00,2.310421943664550781e+00,2.295211791992187500e+00,2.280200719833374023e+00,2.265384674072265625e+00,2.250759840011596680e+00,2.236322641372680664e+00,2.222069501876831055e+00,2.207996845245361328e+00,2.194101333618164062e+00,2.180379629135131836e+00,2.166828632354736328e+00,2.153444766998291016e+00,2.140225410461425781e+00,2.127167224884033203e+00,2.114267587661743164e+00,2.101523399353027344e+00,2.088931798934936523e+00,2.076490163803100586e+00,2.064195871353149414e+00,2.052046537399291992e+00,2.040039300918579102e+00
3.793714761734008789e+00,3.752878189086914062e+00,3.712911844253540039e+00,3.673787593841552734e+00,3.635478973388671875e+00,3.597961425781250000e+00,3.561209917068481445e+00,3.525201797485351562e+00,3.489914417266845703e+00,3.455326557159423828e+00,3.421417713165283203e+00,3.388168096542358398e+00,3.355558395385742188e+00,3.323570251464843750e+00,3.292186021804809570e+00,3.261389255523681641e+00,3.231163263320922852e+00,3.201492547988891602e+00,3.172361373901367188e+00,3.143756151199340820e+00,3.115661859512329102e+00,3.088065147399902344e+00,3.060953140258789062e+00,3.034312963485717773e+00,3.008132696151733398e+00,2.982400178909301758e+00,2.957104206085205078e+00,2.932233572006225586e+00,2.907778263092041016e+00,2.883727073669433594e+00,2.860070705413818359e+00,2.836799144744873047e+00,2.813903331756591797e+00,2.791373968124389648e+00,2.769202709197998047e+00,2.747380733489990234e+00,2.725900411605834961e+00,2.704752922058105469e+00,2.683931112289428711e+00,2.663427352905273438e+00,2.643234729766845703e+00,2.623345851898193359e+00,2.603754043579101562e+00,2.584452629089355469e+00,2.565435409545898438e+00,2.546696186065673828e+00,2.528228282928466797e+00,2.510026693344116211e+00,2.492084980010986328e+00,2.474398136138916016e+00,2.456960439682006836e+00,2.439766883850097656e+00,2.422812461853027344e+00,2.406091690063476562e+00,2.389600515365600586e+00,2.373333692550659180e+00,2.357286930084228516e+00,2.341455459594726562e+00,2.325835466384887695e+00,2.310422420501708984e+00,2.295212268829345703e+00,2.280200958251953125e+00,2.265385150909423828e+00,2.250760316848754883e+00,2.236323118209838867e+00,2.222069740295410156e+00,2.207997083663940430e+00,2.194101572036743164e+00,2.180380105972290039e+00,2.166828870773315430e+00,2.153445005416870117e+00,2.140225887298583984e+00,2.127167701721191406e+00,2.114267826080322266e+00,2.101523637771606445e+00,2.088932275772094727e+00,2.076490402221679688e+00,2.064196348190307617e+00,2.052046775817871094e+00,2.040039539337158203e+00
3.793715953826904297e+00,3.752879381179809570e+00,3.712912797927856445e+00,3.673788309097290039e+00,3.635480165481567383e+00,3.597962379455566406e+00,3.561210870742797852e+00,3.525202989578247070e+00,3.489915609359741211e+00,3.455327749252319336e+00,3.421418666839599609e+00,3.388168811798095703e+00,3.355558872222900391e+00,3.323571205139160156e+00,3.292186975479125977e+00,3.261390209197998047e+00,3.231164216995239258e+00,3.201493501663208008e+00,3.172362327575683594e+00,3.143756866455078125e+00,3.115662336349487305e+00,3.088065862655639648e+00,3.060954093933105469e+00,3.034313917160034180e+00,3.008133411407470703e+00,2.982400894165039062e+00,2.957104921340942383e+00,2.932234525680541992e+00,2.907778739929199219e+00,2.883727788925170898e+00,2.860071420669555664e+00,2.836799860000610352e+00,2.813904047012329102e+00,2.791374683380126953e+00,2.769203424453735352e+00,2.747381448745727539e+00,2.725900888442993164e+00,2.704753398895263672e+00,2.683931589126586914e+00,2.663428068161010742e+00,2.643235445022583008e+00,2.623346567153930664e+00,2.603754520416259766e+00,2.584453344345092773e+00,2.565435886383056641e+00,2.546696424484252930e+00,2.528228759765625000e+00,2.510027170181274414e+00,2.492085456848144531e+00,2.474398612976074219e+00,2.456961154937744141e+00,2.439767360687255859e+00,2.422812938690185547e+00,2.406092405319213867e+00,2.389600992202758789e+00,2.373334169387817383e+00,2.357287406921386719e+00,2.341455936431884766e+00,2.325835943222045898e+00,2.310422897338867188e+00,2.295212745666503906e+00,2.280201435089111328e+00,2.265385389328002930e+00,2.250760555267333984e+00,2.236323595046997070e+00,2.222070217132568359e+00,2.207997560501098633e+00,2.194102048873901367e+00,2.180380344390869141e+00,2.166829347610473633e+00,2.153445482254028320e+00,2.140226125717163086e+00,2.127167940139770508e+00,2.114268302917480469e+00,2.101524114608764648e+00,2.088932514190673828e+00,2.076490879058837891e+00,2.064196586608886719e+00,2.052047252655029297e+00,2.040039777755737305e+00
3.793717384338378906e+00,3.752880811691284180e+00,3.712913990020751953e+00,3.673789501190185547e+00,3.635481119155883789e+00,3.597963333129882812e+00,3.561211824417114258e+00,3.525204181671142578e+00,3.489916563034057617e+00,3.455328702926635742e+00,3.421419858932495117e+00,3.388170003890991211e+00,3.355560064315795898e+00,3.323571920394897461e+00,3.292187690734863281e+00,3.261391162872314453e+00,3.231165170669555664e+00,3.201494216918945312e+00,3.172363281250000000e+00,3.143757581710815430e+00,3.115663290023803711e+00,3.088066577911376953e+00,3.060954570770263672e+00,3.034314393997192383e+00,3.008134365081787109e+00,2.982401609420776367e+00,2.957105636596679688e+00,2.932235240936279297e+00,2.907779455184936523e+00,2.883728504180908203e+00,2.860071897506713867e+00,2.836800336837768555e+00,2.813904762268066406e+00,2.791375398635864258e+00,2.769204139709472656e+00,2.747382164001464844e+00,2.725901365280151367e+00,2.704754114151000977e+00,2.683932304382324219e+00,2.663428544998168945e+00,2.643235683441162109e+00,2.623347043991088867e+00,2.603755235671997070e+00,2.584453821182250977e+00,2.565436601638793945e+00,2.546697139739990234e+00,2.528229236602783203e+00,2.510027647018432617e+00,2.492085933685302734e+00,2.474399089813232422e+00,2.456961631774902344e+00,2.439768075942993164e+00,2.422813415527343750e+00,2.406092882156372070e+00,2.389601469039916992e+00,2.373334646224975586e+00,2.357287883758544922e+00,2.341456413269042969e+00,2.325836420059204102e+00,2.310423374176025391e+00,2.295213222503662109e+00,2.280202150344848633e+00,2.265386104583740234e+00,2.250761270523071289e+00,2.236324071884155273e+00,2.222070932388305664e+00,2.207998275756835938e+00,2.194102764129638672e+00,2.180381059646606445e+00,2.166830062866210938e+00,2.153446435928344727e+00,2.140226840972900391e+00,2.127168893814086914e+00,2.114269256591796875e+00,2.101524829864501953e+00,2.088933229446411133e+00,2.076492071151733398e+00,2.064197778701782227e+00,2.052048206329345703e+00,2.040040969848632812e+00
3.793718576431274414e+00,3.752882003784179688e+00,3.712915182113647461e+00,3.673790693283081055e+00,3.635482311248779297e+00,3.597964286804199219e+00,3.561212778091430664e+00,3.525204896926879883e+00,3.489917278289794922e+00,3.455329895019531250e+00,3.421420812606811523e+00,3.388170957565307617e+00,3.355561017990112305e+00,3.323572874069213867e+00,3.292188644409179688e+00,3.261391878128051758e+00,3.231165885925292969e+00,3.201495170593261719e+00,3.172364234924316406e+00,3.143758535385131836e+00,3.115664243698120117e+00,3.088067531585693359e+00,3.060955524444580078e+00,3.034315109252929688e+00,3.008134841918945312e+00,2.982402324676513672e+00,2.957106590270996094e+00,2.932235956192016602e+00,2.907780408859252930e+00,2.883729219436645508e+00,2.860072612762451172e+00,2.836801052093505859e+00,2.813905239105224609e+00,2.791375875473022461e+00,2.769204854965209961e+00,2.747382879257202148e+00,2.725902080535888672e+00,2.704754829406738281e+00,2.683933019638061523e+00,2.663429260253906250e+00,2.643236875534057617e+00,2.623347997665405273e+00,2.603755950927734375e+00,2.584454774856567383e+00,2.565437555313110352e+00,2.546698093414306641e+00,2.528230190277099609e+00,2.510028839111328125e+00,2.492087125778198242e+00,2.474400043487548828e+00,2.456962585449218750e+00,2.439769029617309570e+00,2.422814607620239258e+00,2.406093835830688477e+00,2.389602661132812500e+00,2.373335838317871094e+00,2.357288837432861328e+00,2.341457605361938477e+00,2.325837612152099609e+00,2.310424327850341797e+00,2.295214176177978516e+00,2.280203104019165039e+00,2.265387058258056641e+00,2.250762224197387695e+00,2.236325025558471680e+00,2.222071886062622070e+00,2.207999229431152344e+00,2.194103717803955078e+00,2.180382251739501953e+00,2.166831016540527344e+00,2.153447151184082031e+00,2.140227794647216797e+00,2.127169609069824219e+00,2.114269971847534180e+00,2.101525783538818359e+00,2.088934183120727539e+00,2.076492786407470703e+00,2.064198493957519531e+00,2.052049160003662109e+00,2.040041923522949219e+00
3.793719530105590820e+00,3.752882719039916992e+00,3.712916374206542969e+00,3.673791885375976562e+00,3.635483503341674805e+00,3.597965478897094727e+00,3.561213970184326172e+00,3.525205850601196289e+00,3.489918470382690430e+00,3.455330610275268555e+00,3.421421527862548828e+00,3.388171911239624023e+00,3.355561971664428711e+00,3.323573827743530273e+00,3.292189598083496094e+00,3.261393070220947266e+00,3.231167078018188477e+00,3.201496124267578125e+00,3.172365427017211914e+00,3.143759727478027344e+00,3.115665435791015625e+00,3.088068723678588867e+00,3.060956954956054688e+00,3.034316539764404297e+00,3.008136272430419922e+00,2.982403755187988281e+00,2.957107782363891602e+00,2.932237148284912109e+00,2.907781600952148438e+00,2.883730649948120117e+00,2.860074043273925781e+00,2.836802482604980469e+00,2.813906908035278320e+00,2.791377544403076172e+00,2.769206047058105469e+00,2.747384309768676758e+00,2.725903749465942383e+00,2.704756259918212891e+00,2.683934450149536133e+00,2.663430929183959961e+00,2.643238067626953125e+00,2.623349189758300781e+00,2.603757381439208984e+00,2.584455966949462891e+00,2.565438747406005859e+00,2.546699285507202148e+00,2.528231620788574219e+00,2.510029792785644531e+00,2.492088079452514648e+00,2.474401473999023438e+00,2.456963777542114258e+00,2.439770221710205078e+00,2.422815561294555664e+00,2.406095027923583984e+00,2.389603614807128906e+00,2.373336791992187500e+00,2.357290029525756836e+00,2.341458559036254883e+00,2.325838565826416016e+00,2.310425281524658203e+00,2.295215368270874023e+00,2.280204057693481445e+00,2.265388011932373047e+00,2.250763177871704102e+00,2.236325979232788086e+00,2.222072839736938477e+00,2.208000183105468750e+00,2.194104671478271484e+00,2.180382966995239258e+00,2.166831731796264648e+00,2.153448104858398438e+00,2.140228748321533203e+00,2.127170562744140625e+00,2.114270687103271484e+00,2.101526498794555664e+00,2.088935136795043945e+00,2.076493501663208008e+00,2.064199447631835938e+00,2.052049875259399414e+00,2.040042638778686523e+00
