3.793048381805419922e+00,3.752236604690551758e+00,3.712294101715087891e+00,3.673192739486694336e+00,3.634906530380249023e+00,3.597410202026367188e+00,3.560679674148559570e+00,3.524691581726074219e+00,3.489423274993896484e+00,3.454854488372802734e+00,3.420963525772094727e+00,3.387731075286865234e+00,3.355137825012207031e+00,3.323166370391845703e+00,3.291797876358032227e+00,3.261016130447387695e+00,3.230805158615112305e+00,3.201148509979248047e+00,3.172031164169311523e+00,3.143439292907714844e+00,3.115357875823974609e+00,3.087773561477661133e+00,3.060673713684082031e+00,3.034045457839965820e+00,3.007876396179199219e+00,2.982154846191406250e+00,2.956869840621948242e+00,2.932009696960449219e+00,2.907564163208007812e+00,2.883522748947143555e+00,2.859875917434692383e+00,2.836613416671752930e+00,2.813726425170898438e+00,2.791206121444702148e+00,2.769043207168579102e+00,2.747229337692260742e+00,2.725756645202636719e+00,2.704617261886596680e+00,2.683802843093872070e+00,2.663306236267089844e+00,2.643120765686035156e+00,2.623238801956176758e+00,2.603653669357299805e+00,2.584358692169189453e+00,2.565347909927368164e+00,2.546614408493041992e+00,2.528152704238891602e+00,2.509957075119018555e+00,2.492021083831787109e+00,2.474339485168457031e+00,2.456907272338867188e+00,2.439718961715698242e+00,2.422769546508789062e+00,2.406053781509399414e+00,2.389567375183105469e+00,2.373305320739746094e+00,2.357262849807739258e+00,2.341435909271240234e+00,2.325820207595825195e+00,2.310411453247070312e+00,2.295205354690551758e+00,2.280198097229003906e+00,2.265386104583740234e+00,2.250764846801757812e+00,2.236331462860107422e+00,2.222081899642944336e+00,2.208012819290161133e+00,2.194120645523071289e+00,2.180402517318725586e+00,2.166854381561279297e+00,2.153473854064941406e+00,2.140257596969604492e+00,2.127202510833740234e+00,2.114305734634399414e+00,2.101564168930053711e+00,2.088975667953491211e+00,2.076536893844604492e+00,2.064245223999023438e+00,2.052098512649536133e+00,2.040093660354614258e+00
3.793048858642578125e+00,3.752237081527709961e+00,3.712294101715087891e+00,3.673193216323852539e+00,3.634906768798828125e+00,3.597410440444946289e+00,3.560679674148559570e+00,3.524692058563232422e+00,3.489423751831054688e+00,3.454854488372802734e+00,3.420964002609252930e+00,3.387731313705444336e+00,3.355138301849365234e+00,3.323166370391845703e+00,3.291798114776611328e+00,3.261016607284545898e+00,3.230805158615112305e+00,3.201148986816406250e+00,3.172031641006469727e+00,3.143439292907714844e+00,3.115357875823974609e+00,3.087774038314819336e+00,3.060673952102661133e+00,3.034045457839965820e+00,3.007876873016357422e+00,2.982155084609985352e+00,2.956869840621948242e+00,2.932009935379028320e+00,2.907564401626586914e+00,2.883522987365722656e+00,2.859875917434692383e+00,2.836613655090332031e+00,2.813726663589477539e+00,2.791206121444702148e+00,2.769043445587158203e+00,2.747229576110839844e+00,2.725756883621215820e+00,2.704617261886596680e+00,2.683803081512451172e+00,2.663306474685668945e+00,2.643120765686035156e+00,2.623239040374755859e+00,2.603653907775878906e+00,2.584358930587768555e+00,2.565347909927368164e+00,2.546614646911621094e+00,2.528152942657470703e+00,2.509957075119018555e+00,2.492021083831787109e+00,2.474339723587036133e+00,2.456907510757446289e+00,2.439718961715698242e+00,2.422769784927368164e+00,2.406054019927978516e+00,2.389567375183105469e+00,2.373305320739746094e+00,2.357263088226318359e+00,2.341436147689819336e+00,2.325820207595825195e+00,2.310411453247070312e+00,2.295205354690551758e+00,2.280198097229003906e+00,2.265386104583740234e+00,2.250765085220336914e+00,2.236331462860107422e+00,2.222081899642944336e+00,2.208012819290161133e+00,2.194120645523071289e+00,2.180402517318725586e+00,2.166854619979858398e+00,2.153474092483520508e+00,2.140257596969604492e+00,2.127202510833740234e+00,2.114305734634399414e+00,2.101564407348632812e+00,2.088975667953491211e+00,2.076536893844604492e+00,2.064245462417602539e+00,2.052098512649536133e+00,2.040093660354614258e+00
3.793048858642578125e+00,3.752237319946289062e+00,3.712294578552246094e+00,3.673193216323852539e+00,3.634907245635986328e+00,3.597410917282104492e+00,3.560680150985717773e+00,3.524692058563232422e+00,3.489424228668212891e+00,3.454854965209960938e+00,3.420964002609252930e+00,3.387731790542602539e+00,3.355138540267944336e+00,3.323166608810424805e+00,3.291798114776611328e+00,3.261016845703125000e+00,3.230805635452270508e+00,3.201148986816406250e+00,3.172031879425048828e+00,3.143439531326293945e+00,3.115358114242553711e+00,3.087774038314819336e+00,3.060674428939819336e+00,3.034045696258544922e+00,3.007876873016357422e+00,2.982155323028564453e+00,2.956870079040527344e+00,2.932009935379028320e+00,2.907564401626586914e+00,2.883523225784301758e+00,2.859876155853271484e+00,2.836613655090332031e+00,2.813726902008056641e+00,2.791206359863281250e+00,2.769043445587158203e+00,2.747229814529418945e+00,2.725757122039794922e+00,2.704617261886596680e+00,2.683803081512451172e+00,2.663306713104248047e+00,2.643121004104614258e+00,2.623239040374755859e+00,2.603653907775878906e+00,2.584359169006347656e+00,2.565348148345947266e+00,2.546614646911621094e+00,2.528153181076049805e+00,2.509957313537597656e+00,2.492021083831787109e+00,2.474339962005615234e+00,2.456907510757446289e+00,2.439719200134277344e+00,2.422769784927368164e+00,2.406054258346557617e+00,2.389567613601684570e+00,2.373305320739746094e+00,2.357263326644897461e+00,2.341436147689819336e+00,2.325820446014404297e+00,2.310411453247070312e+00,2.295205593109130859e+00,2.280198335647583008e+00,2.265386104583740234e+00,2.250765323638916016e+00,2.236331701278686523e+00,2.222082138061523438e+00,2.208012819290161133e+00,2.194120883941650391e+00,2.180402517318725586e+00,2.166854619979858398e+00,2.153474092483520508e+00,2.140257835388183594e+00,2.127202510833740234e+00,2.114305734634399414e+00,2.101564407348632812e+00,2.088975667953491211e+00,2.076536893844604492e+00,2.064245462417602539e+00,2.052098512649536133e+00,2.040093660354614258e+00
3.793049097061157227e+00,3.752237319946289062e+00,3.712295055389404297e+00,3.673193454742431641e+00,3.634907245635986328e+00,3.597411155700683594e+00,3.560680389404296875e+00,3.524692296981811523e+00,3.489424228668212891e+00,3.454855203628540039e+00,3.420964241027832031e+00,3.387731790542602539e+00,3.355138778686523438e+00,3.323167085647583008e+00,3.291798591613769531e+00,3.261016845703125000e+00,3.230805873870849609e+00,3.201149225234985352e+00,3.172031879425048828e+00,3.143439769744873047e+00,3.115358352661132812e+00,3.087774276733398438e+00,3.060674428939819336e+00,3.034045934677124023e+00,3.007877111434936523e+00,2.982155323028564453e+00,2.956870317459106445e+00,2.932010173797607422e+00,2.907564640045166016e+00,2.883523225784301758e+00,2.859876394271850586e+00,2.836613893508911133e+00,2.813726902008056641e+00,2.791206598281860352e+00,2.769043684005737305e+00,2.747229814529418945e+00,2.725757122039794922e+00,2.704617500305175781e+00,2.683803319931030273e+00,2.663306713104248047e+00,2.643121242523193359e+00,2.623239278793334961e+00,2.603653907775878906e+00,2.584359407424926758e+00,2.565348148345947266e+00,2.546614885330200195e+00,2.528153181076049805e+00,2.509957313537597656e+00,2.492021322250366211e+00,2.474339962005615234e+00,2.456907749176025391e+00,2.439719438552856445e+00,2.422770023345947266e+00,2.406054258346557617e+00,2.389567852020263672e+00,2.373305559158325195e+00,2.357263326644897461e+00,2.341436386108398438e+00,2.325820684432983398e+00,2.310411691665649414e+00,2.295205593109130859e+00,2.280198574066162109e+00,2.265386343002319336e+00,2.250765323638916016e+00,2.236331939697265625e+00,2.222082138061523438e+00,2.208013057708740234e+00,2.194120883941650391e+00,2.180402755737304688e+00,2.166854858398437500e+00,2.153474092483520508e+00,2.140257835388183594e+00,2.127202749252319336e+00,2.114305973052978516e+00,2.101564407348632812e+00,2.088975906372070312e+00,2.076537132263183594e+00,2.064245462417602539e+00,2.052098751068115234e+00,2.040093898773193359e+00
3.793049573898315430e+00,3.752237796783447266e+00,3.712295055389404297e+00,3.673193931579589844e+00,3.634907722473144531e+00,3.597411155700683594e+00,3.560680866241455078e+00,3.524692773818969727e+00,3.489424467086791992e+00,3.454855203628540039e+00,3.420964479446411133e+00,3.387732028961181641e+00,3.355138778686523438e+00,3.323167324066162109e+00,3.291798830032348633e+00,3.261017084121704102e+00,3.230805873870849609e+00,3.201149463653564453e+00,3.172032117843627930e+00,3.143439769744873047e+00,3.115358829498291016e+00,3.087774515151977539e+00,3.060674667358398438e+00,3.034045934677124023e+00,3.007877349853515625e+00,2.982155799865722656e+00,2.956870317459106445e+00,2.932010412216186523e+00,2.907564878463745117e+00,2.883523464202880859e+00,2.859876394271850586e+00,2.836614131927490234e+00,2.813727140426635742e+00,2.791206598281860352e+00,2.769043922424316406e+00,2.747230052947998047e+00,2.725757360458374023e+00,2.704617500305175781e+00,2.683803319931030273e+00,2.663306951522827148e+00,2.643121242523193359e+00,2.623239278793334961e+00,2.603654146194458008e+00,2.584359407424926758e+00,2.565348148345947266e+00,2.546615123748779297e+00,2.528153419494628906e+00,2.509957313537597656e+00,2.492021560668945312e+00,2.474340200424194336e+00,2.456907749176025391e+00,2.439719676971435547e+00,2.422770023345947266e+00,2.406054258346557617e+00,2.389567852020263672e+00,2.373305797576904297e+00,2.357263326644897461e+00,2.341436386108398438e+00,2.325820684432983398e+00,2.310411930084228516e+00,2.295205831527709961e+00,2.280198574066162109e+00,2.265386343002319336e+00,2.250765323638916016e+00,2.236331939697265625e+00,2.222082376480102539e+00,2.208013057708740234e+00,2.194121122360229492e+00,2.180402755737304688e+00,2.166854858398437500e+00,2.153474330902099609e+00,2.140257835388183594e+00,2.127202987670898438e+00,2.114305973052978516e+00,2.101564645767211914e+00,2.088975906372070312e+00,2.076537132263183594e+00,2.064245700836181641e+00,2.052098751068115234e+00,2.040094137191772461e+00
3.793049573898315430e+00,3.752238273620605469e+00,3.712295293807983398e+00,3.673193931579589844e+00,3.634907960891723633e+00,3.597411632537841797e+00,3.560680866241455078e+00,3.524692773818969727e+00,3.489424943923950195e+00,3.454855680465698242e+00,3.420964479446411133e+00,3.387732505798339844e+00,3.355139255523681641e+00,3.323167324066162109e+00,3.291799068450927734e+00,3.261017560958862305e+00,3.230806112289428711e+00,3.201149463653564453e+00,3.172032594680786133e+00,3.143440246582031250e+00,3.115358829498291016e+00,3.087774753570556641e+00,3.060674905776977539e+00,3.034046411514282227e+00,3.007877349853515625e+00,2.982156038284301758e+00,2.956870555877685547e+00,2.932010412216186523e+00,2.907565116882324219e+00,2.883523702621459961e+00,2.859876632690429688e+00,2.836614131927490234e+00,2.813727378845214844e+00,2.791206836700439453e+00,2.769043922424316406e+00,2.747230291366577148e+00,2.725757598876953125e+00,2.704617738723754883e+00,2.683803319931030273e+00,2.663307189941406250e+00,2.643121480941772461e+00,2.623239278793334961e+00,2.603654384613037109e+00,2.584359407424926758e+00,2.565348386764526367e+00,2.546615123748779297e+00,2.528153419494628906e+00,2.509957551956176758e+00,2.492021560668945312e+00,2.474340200424194336e+00,2.456907987594604492e+00,2.439719676971435547e+00,2.422770023345947266e+00,2.406054496765136719e+00,2.389567852020263672e+00,2.373305797576904297e+00,2.357263565063476562e+00,2.341436624526977539e+00,2.325820684432983398e+00,2.310411930084228516e+00,2.295205831527709961e+00,2.280198574066162109e+00,2.265386343002319336e+00,2.250765562057495117e+00,2.236331939697265625e+00,2.222082376480102539e+00,2.208013296127319336e+00,2.194121122360229492e+00,2.180402755737304688e+00,2.166854858398437500e+00,2.153474330902099609e+00,2.140258073806762695e+00,2.127202987670898438e+00,2.114306211471557617e+00,2.101564884185791016e+00,2.088975906372070312e+00,2.076537132263183594e+00,2.064245700836181641e+00,2.052098751068115234e+00,2.040094137191772461e+00
3.793050050735473633e+00,3.752238273620605469e+00,3.712295770645141602e+00,3.673194408416748047e+00,3.634907960891723633e+00,3.597412109375000000e+00,3.560681104660034180e+00,3.524693012237548828e+00,3.489424943923950195e+00,3.454855918884277344e+00,3.420964956283569336e+00,3.387732505798339844e+00,3.355139493942260742e+00,3.323167562484741211e+00,3.291799068450927734e+00,3.261017560958862305e+00,3.230806350708007812e+00,3.201149702072143555e+00,3.172032594680786133e+00,3.143440485000610352e+00,3.115359067916870117e+00,3.087774753570556641e+00,3.060675144195556641e+00,3.034046649932861328e+00,3.007877588272094727e+00,2.982156038284301758e+00,2.956870794296264648e+00,2.932010650634765625e+00,2.907565116882324219e+00,2.883523941040039062e+00,2.859876871109008789e+00,2.836614370346069336e+00,2.813727378845214844e+00,2.791207075119018555e+00,2.769044160842895508e+00,2.747230291366577148e+00,2.725757837295532227e+00,2.704617977142333984e+00,2.683803558349609375e+00,2.663307189941406250e+00,2.643121719360351562e+00,2.623239517211914062e+00,2.603654384613037109e+00,2.584359645843505859e+00,2.565348625183105469e+00,2.546615362167358398e+00,2.528153419494628906e+00,2.509957790374755859e+00,2.492021799087524414e+00,2.474340200424194336e+00,2.456908226013183594e+00,2.439719676971435547e+00,2.422770261764526367e+00,2.406054496765136719e+00,2.389568090438842773e+00,2.373305797576904297e+00,2.357263565063476562e+00,2.341436624526977539e+00,2.325820922851562500e+00,2.310411930084228516e+00,2.295205831527709961e+00,2.280198812484741211e+00,2.265386581420898438e+00,2.250765562057495117e+00,2.236332178115844727e+00,2.222082614898681641e+00,2.208013296127319336e+00,2.194121360778808594e+00,2.180402994155883789e+00,2.166855096817016602e+00,2.153474330902099609e+00,2.140258312225341797e+00,2.127202987670898438e+00,2.114306211471557617e+00,2.101564884185791016e+00,2.088976144790649414e+00,2.076537370681762695e+00,2.064245700836181641e+00,2.052098989486694336e+00,2.040094137191772461e+00
3.793050527572631836e+00,3.752238750457763672e+00,3.712295770645141602e+00,3.673194646835327148e+00,3.634908437728881836e+00,3.597412109375000000e+00,3.560681581497192383e+00,3.524693489074707031e+00,3.489425182342529297e+00,3.454855918884277344e+00,3.420965194702148438e+00,3.387732744216918945e+00,3.355139493942260742e+00,3.323168039321899414e+00,3.291799545288085938e+00,3.261017799377441406e+00,3.230806350708007812e+00,3.201150178909301758e+00,3.172032833099365234e+00,3.143440485000610352e+00,3.115359306335449219e+00,3.087774991989135742e+00,3.060675144195556641e+00,3.034046649932861328e+00,3.007877826690673828e+00,2.982156276702880859e+00,2.956870794296264648e+00,2.932010889053344727e+00,2.907565355300903320e+00,2.883523941040039062e+00,2.859877109527587891e+00,2.836614608764648438e+00,2.813727617263793945e+00,2.791207075119018555e+00,2.769044399261474609e+00,2.747230529785156250e+00,2.725757837295532227e+00,2.704618215560913086e+00,2.683803796768188477e+00,2.663307428359985352e+00,2.643121719360351562e+00,2.623239755630493164e+00,2.603654623031616211e+00,2.584359645843505859e+00,2.565348863601684570e+00,2.546615362167358398e+00,2.528153657913208008e+00,2.509957790374755859e+00,2.492021799087524414e+00,2.474340438842773438e+00,2.456908226013183594e+00,2.439719915390014648e+00,2.422770500183105469e+00,2.406054735183715820e+00,2.389568090438842773e+00,2.373306035995483398e+00,2.357263803482055664e+00,2.341436624526977539e+00,2.325821161270141602e+00,2.310412168502807617e+00,2.295206069946289062e+00,2.280199050903320312e+00,2.265386819839477539e+00,2.250765800476074219e+00,2.236332416534423828e+00,2.222082853317260742e+00,2.208013772964477539e+00,2.194121599197387695e+00,2.180403470993041992e+00,2.166855573654174805e+00,2.153475046157836914e+00,2.140258550643920898e+00,2.127203464508056641e+00,2.114306688308715820e+00,2.101565361022949219e+00,2.088976621627807617e+00,2.076537847518920898e+00,2.064246416091918945e+00,2.052099704742431641e+00,2.040094852447509766e+00
3.793051004409790039e+00,3.752238988876342773e+00,3.712296247482299805e+00,3.673194646835327148e+00,3.634908914566040039e+00,3.597412347793579102e+00,3.560681581497192383e+00,3.524693727493286133e+00,3.489425659179687500e+00,3.454856395721435547e+00,3.420965194702148438e+00,3.387732982635498047e+00,3.355139970779418945e+00,3.323168039321899414e+00,3.291799783706665039e+00,3.261018037796020508e+00,3.230806827545166016e+00,3.201150178909301758e+00,3.172033071517944336e+00,3.143440723419189453e+00,3.115359306335449219e+00,3.087775230407714844e+00,3.060675382614135742e+00,3.034046888351440430e+00,3.007877826690673828e+00,2.982156515121459961e+00,2.956871271133422852e+00,2.932010889053344727e+00,2.907565593719482422e+00,2.883524179458618164e+00,2.859877109527587891e+00,2.836614608764648438e+00,2.813727855682373047e+00,2.791207313537597656e+00,2.769044399261474609e+00,2.747230768203735352e+00,2.725757837295532227e+00,2.704618215560913086e+00,2.683804035186767578e+00,2.663307666778564453e+00,2.643121957778930664e+00,2.623240232467651367e+00,2.603655099868774414e+00,2.584360361099243164e+00,2.565349340438842773e+00,2.546616077423095703e+00,2.528154373168945312e+00,2.509958505630493164e+00,2.492022514343261719e+00,2.474341154098510742e+00,2.456908941268920898e+00,2.439720630645751953e+00,2.422771215438842773e+00,2.406055450439453125e+00,2.389569044113159180e+00,2.373306989669799805e+00,2.357264518737792969e+00,2.341437816619873047e+00,2.325821876525878906e+00,2.310413122177124023e+00,2.295207023620605469e+00,2.280200004577636719e+00,2.265387773513793945e+00,2.250766754150390625e+00,2.236333131790161133e+00,2.222083806991577148e+00,2.208014488220214844e+00,2.194122552871704102e+00,2.180404186248779297e+00,2.166856288909912109e+00,2.153475522994995117e+00,2.140259504318237305e+00,2.127204418182373047e+00,2.114307403564453125e+00,2.101566314697265625e+00,2.088977336883544922e+00,2.076538801193237305e+00,2.064247131347656250e+00,2.052100419998168945e+00,2.040095567703247070e+00
3.793051004409790039e+00,3.752238988876342773e+00,3.712296724319458008e+00,3.673195123672485352e+00,3.634908914566040039e+00,3.597412824630737305e+00,3.560681819915771484e+00,3.524693727493286133e+00,3.489425897598266602e+00,3.454856634140014648e+00,3.420965671539306641e+00,3.387732982635498047e+00,3.355140209197998047e+00,3.323168277740478516e+00,3.291799783706665039e+00,3.261018514633178711e+00,3.230807065963745117e+00,3.201150655746459961e+00,3.172033309936523438e+00,3.143441438674926758e+00,3.115359783172607422e+00,3.087775945663452148e+00,3.060676097869873047e+00,3.034047603607177734e+00,3.007878541946411133e+00,2.982157230377197266e+00,2.956872224807739258e+00,2.932012081146240234e+00,2.907566547393798828e+00,2.883525133132934570e+00,2.859878301620483398e+00,2.836616039276123047e+00,2.813729047775268555e+00,2.791208505630493164e+00,2.769045829772949219e+00,2.747231960296630859e+00,2.725759267807006836e+00,2.704619646072387695e+00,2.683805465698242188e+00,2.663308858871459961e+00,2.643123388290405273e+00,2.623241186141967773e+00,2.603656291961669922e+00,2.584361314773559570e+00,2.565350294113159180e+00,2.546617031097412109e+00,2.528155326843261719e+00,2.509959459304809570e+00,2.492023468017578125e+00,2.474342107772827148e+00,2.456909894943237305e+00,2.439721584320068359e+00,2.422772169113159180e+00,2.406056404113769531e+00,2.389569997787475586e+00,2.373307704925537109e+00,2.357265472412109375e+00,2.341438770294189453e+00,2.325822830200195312e+00,2.310414075851440430e+00,2.295207977294921875e+00,2.280200719833374023e+00,2.265388488769531250e+00,2.250767707824707031e+00,2.236334085464477539e+00,2.222084522247314453e+00,2.208015441894531250e+00,2.194123268127441406e+00,2.180404901504516602e+00,2.166857242584228516e+00,2.153476476669311523e+00,2.140260219573974609e+00,2.127205133438110352e+00,2.114308357238769531e+00,2.101566791534423828e+00,2.088978290557861328e+00,2.076539278030395508e+00,2.064247846603393555e+00,2.052100896835327148e+00,2.040096282958984375e+00
