2.286107301712036133e+00,2.327289342880249023e+00,2.369981765747070312e+00,2.414270162582397461e+00,2.460245370864868164e+00,2.508005619049072266e+00,2.557656764984130859e+00,2.609313488006591797e+00,2.663099765777587891e+00,2.719150304794311523e+00,2.777611017227172852e+00,2.838640689849853516e+00,2.902415275573730469e+00,2.969125509262084961e+00,3.038974523544311523e+00,3.112188816070556641e+00,3.189018249511718750e+00,3.269736766815185547e+00,3.354647874832153320e+00,3.444086313247680664e+00,3.538424730300903320e+00,3.638076543807983398e+00,3.743504047393798828e+00,3.855224370956420898e+00,3.973818063735961914e+00,4.099939823150634766e+00,4.234329700469970703e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
2.286068439483642578e+00,2.327248811721801758e+00,2.369940042495727539e+00,2.414227008819580078e+00,2.460200309753417969e+00,2.507958650588989258e+00,2.557607889175415039e+00,2.609262704849243164e+00,2.663047075271606445e+00,2.719095230102539062e+00,2.777553558349609375e+00,2.838580608367919922e+00,2.902349710464477539e+00,2.969052791595458984e+00,3.038898229598999023e+00,3.112108945846557617e+00,3.188934326171875000e+00,3.269648551940917969e+00,3.354554891586303711e+00,3.443988561630249023e+00,3.538321256637573242e+00,3.637967348098754883e+00,3.743388414382934570e+00,3.855101823806762695e+00,3.973687887191772461e+00,4.099801063537597656e+00,4.234181404113769531e+00,4.377669811248779297e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
2.286029577255249023e+00,2.327208518981933594e+00,2.369898319244384766e+00,2.414183378219604492e+00,2.460155248641967773e+00,2.507911920547485352e+00,2.557559490203857422e+00,2.609212160110473633e+00,2.662994146347045898e+00,2.719040155410766602e+00,2.777496099472045898e+00,2.838520526885986328e+00,2.902286767959594727e+00,2.968983888626098633e+00,3.038821935653686523e+00,3.112029075622558594e+00,3.188850402832031250e+00,3.269560337066650391e+00,3.354461908340454102e+00,3.443890571594238281e+00,3.538218021392822266e+00,3.637858152389526367e+00,3.743272781372070312e+00,3.854979038238525391e+00,3.973557472229003906e+00,4.099661827087402344e+00,4.234033107757568359e+00,4.377511501312255859e+00,4.531054496765136719e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
2.285990715026855469e+00,2.327168226242065430e+00,2.369856357574462891e+00,2.414139986038208008e+00,2.460110187530517578e+00,2.507865190505981445e+00,2.557510614395141602e+00,2.609161376953125000e+00,2.662941455841064453e+00,2.718985319137573242e+00,2.777438879013061523e+00,2.838460445404052734e+00,2.902224063873291016e+00,2.968918323516845703e+00,3.038749933242797852e+00,3.111948966979980469e+00,3.188766479492187500e+00,3.269472122192382812e+00,3.354369163513183594e+00,3.443792581558227539e+00,3.538114547729492188e+00,3.637748956680297852e+00,3.743157148361206055e+00,3.854856491088867188e+00,3.973427057266235352e+00,4.099523067474365234e+00,4.233885288238525391e+00,4.377353191375732422e+00,4.530885219573974609e+00,4.695578575134277344e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
2.285951852798461914e+00,2.327127933502197266e+00,2.369814872741699219e+00,2.414096832275390625e+00,2.460065126419067383e+00,2.507818222045898438e+00,2.557461977005004883e+00,2.609110832214355469e+00,2.662888765335083008e+00,2.718930244445800781e+00,2.777381420135498047e+00,2.838400602340698242e+00,2.902161598205566406e+00,2.968852758407592773e+00,3.038681030273437500e+00,3.111873388290405273e+00,3.188682556152343750e+00,3.269383907318115234e+00,3.354276180267333984e+00,3.443694829940795898e+00,3.538011312484741211e+00,3.637639760971069336e+00,3.743041515350341797e+00,3.854733705520629883e+00,3.973296880722045898e+00,4.099384784698486328e+00,4.233737468719482422e+00,4.377194881439208984e+00,4.530715942382812500e+00,4.695396423339843750e+00,4.872500419616699219e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
2.285912752151489258e+00,2.327087640762329102e+00,2.369772911071777344e+00,2.414053440093994141e+00,2.460020303726196289e+00,2.507771492004394531e+00,2.557413339614868164e+00,2.609060049057006836e+00,2.662835836410522461e+00,2.718875169754028320e+00,2.777323961257934570e+00,2.838340759277343750e+00,2.902098894119262695e+00,2.968787193298339844e+00,3.038612604141235352e+00,3.111801624298095703e+00,3.188603401184082031e+00,3.269295215606689453e+00,3.354182958602905273e+00,3.443596601486206055e+00,3.537907600402832031e+00,3.637530088424682617e+00,3.742925405502319336e+00,3.854610681533813477e+00,3.973165988922119141e+00,4.099245548248291016e+00,4.233589172363281250e+00,4.377036571502685547e+00,4.530546188354492188e+00,4.695214271545410156e+00,4.872303962707519531e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
2.285873889923095703e+00,2.327047348022460938e+00,2.369731187820434570e+00,2.414010047912597656e+00,2.459975004196166992e+00,2.507724761962890625e+00,2.557364702224731445e+00,2.609009504318237305e+00,2.662783145904541016e+00,2.718820333480834961e+00,2.777266502380371094e+00,2.838280677795410156e+00,2.902036190032958984e+00,2.968721389770507812e+00,3.038543701171875000e+00,3.111729383468627930e+00,3.188527584075927734e+00,3.269212484359741211e+00,3.354090213775634766e+00,3.443498611450195312e+00,3.537804126739501953e+00,3.637420892715454102e+00,3.742809772491455078e+00,3.854487895965576172e+00,3.973035573959350586e+00,4.099106788635253906e+00,4.233441352844238281e+00,4.376878261566162109e+00,4.530376434326171875e+00,4.695032119750976562e+00,4.872107982635498047e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
2.285835027694702148e+00,2.327007055282592773e+00,2.369689464569091797e+00,2.413966655731201172e+00,2.459929943084716797e+00,2.507677793502807617e+00,2.557315826416015625e+00,2.608958721160888672e+00,2.662730455398559570e+00,2.718765258789062500e+00,2.777209281921386719e+00,2.838220834732055664e+00,2.901973485946655273e+00,2.968655824661254883e+00,3.038475036621093750e+00,3.111657381057739258e+00,3.188451766967773438e+00,3.269132852554321289e+00,3.354002952575683594e+00,3.443400621414184570e+00,3.537700891494750977e+00,3.637311458587646484e+00,3.742694139480590820e+00,3.854365348815917969e+00,3.972905397415161133e+00,4.098968029022216797e+00,4.233293056488037109e+00,4.376719951629638672e+00,4.530206680297851562e+00,4.694849967956542969e+00,4.871911525726318359e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
2.285796165466308594e+00,2.326966762542724609e+00,2.369647502899169922e+00,2.413923263549804688e+00,2.459885120391845703e+00,2.507631301879882812e+00,2.557267189025878906e+00,2.608908176422119141e+00,2.662677526473999023e+00,2.718710184097290039e+00,2.777151823043823242e+00,2.838160753250122070e+00,2.901910781860351562e+00,2.968590497970581055e+00,3.038406372070312500e+00,3.111585378646850586e+00,3.188376426696777344e+00,3.269053220748901367e+00,3.353919267654418945e+00,3.443308830261230469e+00,3.537597656250000000e+00,3.637202262878417969e+00,3.742578506469726562e+00,3.854242801666259766e+00,3.972774982452392578e+00,4.098829269409179688e+00,4.233145236968994141e+00,4.376562118530273438e+00,4.530037403106689453e+00,4.694667816162109375e+00,4.871716022491455078e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
2.285757303237915039e+00,2.326926469802856445e+00,2.369605779647827148e+00,2.413879871368408203e+00,2.459840059280395508e+00,2.507584333419799805e+00,2.557218790054321289e+00,2.608857631683349609e+00,2.662624835968017578e+00,2.718655109405517578e+00,2.777094364166259766e+00,2.838100910186767578e+00,2.901848077774047852e+00,2.968524694442749023e+00,3.038337707519531250e+00,3.111513376235961914e+00,3.188300609588623047e+00,3.268973827362060547e+00,3.353835582733154297e+00,3.443220853805541992e+00,3.537500619888305664e+00,3.637093067169189453e+00,3.742462873458862305e+00,3.854120016098022461e+00,3.972644805908203125e+00,4.098690509796142578e+00,4.232996940612792969e+00,4.376403808593750000e+00,4.529868125915527344e+00,4.694486141204833984e+00,4.871520042419433594e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
