2.029161691665649414e+00,2.029170751571655273e+00,2.029179811477661133e+00,2.029188871383666992e+00,2.029197931289672852e+00,2.029206991195678711e+00,2.029215812683105469e+00,2.029224872589111328e+00,2.029234170913696289e+00,2.029242992401123047e+00,2.029252052307128906e+00,2.029261112213134766e+00,2.029270172119140625e+00,2.029279232025146484e+00,2.029288291931152344e+00,2.029297351837158203e+00,2.029306411743164062e+00,2.029315471649169922e+00,2.029324293136596680e+00,2.029333591461181641e+00,2.029342651367187500e+00,2.029351472854614258e+00,2.029360532760620117e+00,2.029369592666625977e+00,2.029378652572631836e+00,2.029387712478637695e+00,2.029396772384643555e+00,2.029405832290649414e+00,2.029414892196655273e+00,2.029423952102661133e+00,2.029433012008666992e+00,2.029442071914672852e+00,2.029450893402099609e+00,2.029459953308105469e+00,2.029469013214111328e+00,2.029478073120117188e+00,2.029487133026123047e+00,2.029496192932128906e+00,2.029505252838134766e+00,2.029514312744140625e+00,2.029523372650146484e+00,2.029532432556152344e+00,2.029541492462158203e+00,2.029550552368164062e+00,2.029559373855590820e+00,2.029568433761596680e+00,2.029577732086181641e+00,2.029586553573608398e+00,2.029595613479614258e+00,2.029604673385620117e+00,2.029613733291625977e+00,2.029622793197631836e+00,2.029631853103637695e+00,2.029640913009643555e+00,2.029649972915649414e+00,2.029659032821655273e+00,2.029668092727661133e+00,2.029677152633666992e+00,2.029686212539672852e+00,2.029695272445678711e+00,2.029704093933105469e+00,2.029713392257690430e+00,2.029722452163696289e+00,2.029731273651123047e+00,2.029740333557128906e+00,2.029749393463134766e+00,2.029758453369140625e+00,2.029767513275146484e+00,2.029776573181152344e+00,2.029785633087158203e+00,2.029794692993164062e+00,2.029803752899169922e+00,2.029812812805175781e+00,2.029821872711181641e+00,2.029830932617187500e+00,2.029839754104614258e+00,2.029849052429199219e+00,2.029858112335205078e+00,2.029867172241210938e+00,2.029875993728637695e+00
2.029148578643798828e+00,2.029157638549804688e+00,2.029166698455810547e+00,2.029175758361816406e+00,2.029184818267822266e+00,2.029193878173828125e+00,2.029202938079833984e+00,2.029211997985839844e+00,2.029220819473266602e+00,2.029230117797851562e+00,2.029239177703857422e+00,2.029247999191284180e+00,2.029257059097290039e+00,2.029266119003295898e+00,2.029275178909301758e+00,2.029284238815307617e+00,2.029293298721313477e+00,2.029302358627319336e+00,2.029311418533325195e+00,2.029320478439331055e+00,2.029329538345336914e+00,2.029338598251342773e+00,2.029347658157348633e+00,2.029356479644775391e+00,2.029365539550781250e+00,2.029374599456787109e+00,2.029383897781372070e+00,2.029392719268798828e+00,2.029401779174804688e+00,2.029410839080810547e+00,2.029419898986816406e+00,2.029428958892822266e+00,2.029438018798828125e+00,2.029447078704833984e+00,2.029456138610839844e+00,2.029465198516845703e+00,2.029474020004272461e+00,2.029483318328857422e+00,2.029492378234863281e+00,2.029501199722290039e+00,2.029510259628295898e+00,2.029519319534301758e+00,2.029528379440307617e+00,2.029537439346313477e+00,2.029546499252319336e+00,2.029555559158325195e+00,2.029564380645751953e+00,2.029573678970336914e+00,2.029582738876342773e+00,2.029591560363769531e+00,2.029600620269775391e+00,2.029609680175781250e+00,2.029618978500366211e+00,2.029627799987792969e+00,2.029636859893798828e+00,2.029645919799804688e+00,2.029654979705810547e+00,2.029664039611816406e+00,2.029673099517822266e+00,2.029682159423828125e+00,2.029691219329833984e+00,2.029700279235839844e+00,2.029709339141845703e+00,2.029718399047851562e+00,2.029727458953857422e+00,2.029736280441284180e+00,2.029745340347290039e+00,2.029754638671875000e+00,2.029763460159301758e+00,2.029772520065307617e+00,2.029781579971313477e+00,2.029790639877319336e+00,2.029799699783325195e+00,2.029808759689331055e+00,2.029817819595336914e+00,2.029826879501342773e+00,2.029835939407348633e+00,2.029844999313354492e+00,2.029854059219360352e+00,2.029863119125366211e+00
2.029135465621948242e+00,2.029144525527954102e+00,2.029153585433959961e+00,2.029162883758544922e+00,2.029171705245971680e+00,2.029180765151977539e+00,2.029189825057983398e+00,2.029198884963989258e+00,2.029207944869995117e+00,2.029217004776000977e+00,2.029226064682006836e+00,2.029235124588012695e+00,2.029244184494018555e+00,2.029253005981445312e+00,2.029262065887451172e+00,2.029271364212036133e+00,2.029280185699462891e+00,2.029289245605468750e+00,2.029298305511474609e+00,2.029307365417480469e+00,2.029316425323486328e+00,2.029325485229492188e+00,2.029334545135498047e+00,2.029343605041503906e+00,2.029352664947509766e+00,2.029361724853515625e+00,2.029370546340942383e+00,2.029379844665527344e+00,2.029388904571533203e+00,2.029397726058959961e+00,2.029406785964965820e+00,2.029415845870971680e+00,2.029424905776977539e+00,2.029433965682983398e+00,2.029443025588989258e+00,2.029452085494995117e+00,2.029461145401000977e+00,2.029470205307006836e+00,2.029479265213012695e+00,2.029488325119018555e+00,2.029497385025024414e+00,2.029506206512451172e+00,2.029515266418457031e+00,2.029524564743041992e+00,2.029533386230468750e+00,2.029542446136474609e+00,2.029551506042480469e+00,2.029560565948486328e+00,2.029569625854492188e+00,2.029578685760498047e+00,2.029587745666503906e+00,2.029596567153930664e+00,2.029605627059936523e+00,2.029614925384521484e+00,2.029623985290527344e+00,2.029632806777954102e+00,2.029641866683959961e+00,2.029650926589965820e+00,2.029659986495971680e+00,2.029669046401977539e+00,2.029678106307983398e+00,2.029687166213989258e+00,2.029696226119995117e+00,2.029705286026000977e+00,2.029714345932006836e+00,2.029723405838012695e+00,2.029732465744018555e+00,2.029741287231445312e+00,2.029750585556030273e+00,2.029759645462036133e+00,2.029768466949462891e+00,2.029777526855468750e+00,2.029786586761474609e+00,2.029795646667480469e+00,2.029804706573486328e+00,2.029813766479492188e+00,2.029822826385498047e+00,2.029831886291503906e+00,2.029840946197509766e+00,2.029850006103515625e+00
2.029122591018676758e+00,2.029131650924682617e+00,2.029140710830688477e+00,2.029149532318115234e+00,2.029158830642700195e+00,2.029167890548706055e+00,2.029176712036132812e+00,2.029185771942138672e+00,2.029194831848144531e+00,2.029203891754150391e+00,2.029212951660156250e+00,2.029222011566162109e+00,2.029231071472167969e+00,2.029240131378173828e+00,2.029249191284179688e+00,2.029258012771606445e+00,2.029267311096191406e+00,2.029276371002197266e+00,2.029285192489624023e+00,2.029294252395629883e+00,2.029303312301635742e+00,2.029312372207641602e+00,2.029321432113647461e+00,2.029330492019653320e+00,2.029339551925659180e+00,2.029348611831665039e+00,2.029357671737670898e+00,2.029366731643676758e+00,2.029375791549682617e+00,2.029384851455688477e+00,2.029393911361694336e+00,2.029402732849121094e+00,2.029411792755126953e+00,2.029421091079711914e+00,2.029429912567138672e+00,2.029438972473144531e+00,2.029448032379150391e+00,2.029457092285156250e+00,2.029466152191162109e+00,2.029475212097167969e+00,2.029484272003173828e+00,2.029493331909179688e+00,2.029502391815185547e+00,2.029511213302612305e+00,2.029520511627197266e+00,2.029529571533203125e+00,2.029538393020629883e+00,2.029547452926635742e+00,2.029556512832641602e+00,2.029565811157226562e+00,2.029574632644653320e+00,2.029583692550659180e+00,2.029592752456665039e+00,2.029601812362670898e+00,2.029610872268676758e+00,2.029619932174682617e+00,2.029628992080688477e+00,2.029638051986694336e+00,2.029647111892700195e+00,2.029656171798706055e+00,2.029664993286132812e+00,2.029674053192138672e+00,2.029683113098144531e+00,2.029692173004150391e+00,2.029701232910156250e+00,2.029710292816162109e+00,2.029719352722167969e+00,2.029728412628173828e+00,2.029737472534179688e+00,2.029746532440185547e+00,2.029755592346191406e+00,2.029764652252197266e+00,2.029773473739624023e+00,2.029782533645629883e+00,2.029791831970214844e+00,2.029800653457641602e+00,2.029809713363647461e+00,2.029818773269653320e+00,2.029828071594238281e+00,2.029836893081665039e+00
2.029109477996826172e+00,2.029118537902832031e+00,2.029127597808837891e+00,2.029136657714843750e+00,2.029145717620849609e+00,2.029154777526855469e+00,2.029163837432861328e+00,2.029172897338867188e+00,2.029181718826293945e+00,2.029190778732299805e+00,2.029199838638305664e+00,2.029208898544311523e+00,2.029217958450317383e+00,2.029227018356323242e+00,2.029236078262329102e+00,2.029245138168334961e+00,2.029254198074340820e+00,2.029263257980346680e+00,2.029272317886352539e+00,2.029281377792358398e+00,2.029290199279785156e+00,2.029299259185791016e+00,2.029308557510375977e+00,2.029317378997802734e+00,2.029326438903808594e+00,2.029335498809814453e+00,2.029344558715820312e+00,2.029353618621826172e+00,2.029362678527832031e+00,2.029371738433837891e+00,2.029380798339843750e+00,2.029389858245849609e+00,2.029398918151855469e+00,2.029407739639282227e+00,2.029417037963867188e+00,2.029426097869873047e+00,2.029434919357299805e+00,2.029443979263305664e+00,2.029453039169311523e+00,2.029462099075317383e+00,2.029471158981323242e+00,2.029480218887329102e+00,2.029489278793334961e+00,2.029498338699340820e+00,2.029507398605346680e+00,2.029516458511352539e+00,2.029525518417358398e+00,2.029534578323364258e+00,2.029543399810791016e+00,2.029552459716796875e+00,2.029561758041381836e+00,2.029570817947387695e+00,2.029579639434814453e+00,2.029588699340820312e+00,2.029597759246826172e+00,2.029606819152832031e+00,2.029615879058837891e+00,2.029624938964843750e+00,2.029633998870849609e+00,2.029643058776855469e+00,2.029652118682861328e+00,2.029661178588867188e+00,2.029670238494873047e+00,2.029679298400878906e+00,2.029688119888305664e+00,2.029697418212890625e+00,2.029706478118896484e+00,2.029715299606323242e+00,2.029724359512329102e+00,2.029733419418334961e+00,2.029742479324340820e+00,2.029751539230346680e+00,2.029760599136352539e+00,2.029769659042358398e+00,2.029778718948364258e+00,2.029787778854370117e+00,2.029796838760375977e+00,2.029805898666381836e+00,2.029814720153808594e+00,2.029824018478393555e+00
2.029096364974975586e+00,2.029105424880981445e+00,2.029114484786987305e+00,2.029123544692993164e+00,2.029132604598999023e+00,2.029141664505004883e+00,2.029150724411010742e+00,2.029159784317016602e+00,2.029168844223022461e+00,2.029177904129028320e+00,2.029186725616455078e+00,2.029195785522460938e+00,2.029205083847045898e+00,2.029213905334472656e+00,2.029222965240478516e+00,2.029232025146484375e+00,2.029241085052490234e+00,2.029250144958496094e+00,2.029259204864501953e+00,2.029268264770507812e+00,2.029277324676513672e+00,2.029286384582519531e+00,2.029295206069946289e+00,2.029304504394531250e+00,2.029313564300537109e+00,2.029322385787963867e+00,2.029331445693969727e+00,2.029340505599975586e+00,2.029349565505981445e+00,2.029358625411987305e+00,2.029367685317993164e+00,2.029376745223999023e+00,2.029385805130004883e+00,2.029394865036010742e+00,2.029403924942016602e+00,2.029412984848022461e+00,2.029422044754028320e+00,2.029431104660034180e+00,2.029439926147460938e+00,2.029448986053466797e+00,2.029458284378051758e+00,2.029467105865478516e+00,2.029476165771484375e+00,2.029485225677490234e+00,2.029494285583496094e+00,2.029503345489501953e+00,2.029512405395507812e+00,2.029521465301513672e+00,2.029530525207519531e+00,2.029539585113525391e+00,2.029548645019531250e+00,2.029557704925537109e+00,2.029566764831542969e+00,2.029575824737548828e+00,2.029584646224975586e+00,2.029593944549560547e+00,2.029603004455566406e+00,2.029611825942993164e+00,2.029620885848999023e+00,2.029629945755004883e+00,2.029639005661010742e+00,2.029648065567016602e+00,2.029657125473022461e+00,2.029666185379028320e+00,2.029675245285034180e+00,2.029684305191040039e+00,2.029693365097045898e+00,2.029702425003051758e+00,2.029711484909057617e+00,2.029720306396484375e+00,2.029729604721069336e+00,2.029738664627075195e+00,2.029747724533081055e+00,2.029756546020507812e+00,2.029765605926513672e+00,2.029774904251098633e+00,2.029783725738525391e+00,2.029792785644531250e+00,2.029801845550537109e+00,2.029810905456542969e+00
2.029083490371704102e+00,2.029092550277709961e+00,2.029101371765136719e+00,2.029110431671142578e+00,2.029119491577148438e+00,2.029128551483154297e+00,2.029137611389160156e+00,2.029146671295166016e+00,2.029155731201171875e+00,2.029164791107177734e+00,2.029173851013183594e+00,2.029182910919189453e+00,2.029191970825195312e+00,2.029201030731201172e+00,2.029210090637207031e+00,2.029218912124633789e+00,2.029227972030639648e+00,2.029237031936645508e+00,2.029246091842651367e+00,2.029255151748657227e+00,2.029264211654663086e+00,2.029273271560668945e+00,2.029282331466674805e+00,2.029291391372680664e+00,2.029300451278686523e+00,2.029309511184692383e+00,2.029318571090698242e+00,2.029327630996704102e+00,2.029336452484130859e+00,2.029345512390136719e+00,2.029354810714721680e+00,2.029363632202148438e+00,2.029372692108154297e+00,2.029381752014160156e+00,2.029390811920166016e+00,2.029399871826171875e+00,2.029408931732177734e+00,2.029417991638183594e+00,2.029427051544189453e+00,2.029436111450195312e+00,2.029444932937622070e+00,2.029454231262207031e+00,2.029463291168212891e+00,2.029472112655639648e+00,2.029481172561645508e+00,2.029490232467651367e+00,2.029499292373657227e+00,2.029508352279663086e+00,2.029517412185668945e+00,2.029526472091674805e+00,2.029535531997680664e+00,2.029544591903686523e+00,2.029553651809692383e+00,2.029562711715698242e+00,2.029571771621704102e+00,2.029580831527709961e+00,2.029589891433715820e+00,2.029598951339721680e+00,2.029608011245727539e+00,2.029616832733154297e+00,2.029625892639160156e+00,2.029635190963745117e+00,2.029644012451171875e+00,2.029653072357177734e+00,2.029662132263183594e+00,2.029671192169189453e+00,2.029680252075195312e+00,2.029689311981201172e+00,2.029698371887207031e+00,2.029707431793212891e+00,2.029716491699218750e+00,2.029725551605224609e+00,2.029734611511230469e+00,2.029743671417236328e+00,2.029752731323242188e+00,2.029761552810668945e+00,2.029770851135253906e+00,2.029779911041259766e+00,2.029788732528686523e+00,2.029797792434692383e+00
2.029070377349853516e+00,2.029079437255859375e+00,2.029088497161865234e+00,2.029097557067871094e+00,2.029106378555297852e+00,2.029115438461303711e+00,2.029124498367309570e+00,2.029133796691894531e+00,2.029142618179321289e+00,2.029151678085327148e+00,2.029160737991333008e+00,2.029169797897338867e+00,2.029178857803344727e+00,2.029187917709350586e+00,2.029196977615356445e+00,2.029206037521362305e+00,2.029215097427368164e+00,2.029223918914794922e+00,2.029232978820800781e+00,2.029242277145385742e+00,2.029251098632812500e+00,2.029260158538818359e+00,2.029269218444824219e+00,2.029278278350830078e+00,2.029287338256835938e+00,2.029296398162841797e+00,2.029305458068847656e+00,2.029314517974853516e+00,2.029323577880859375e+00,2.029332637786865234e+00,2.029341459274291992e+00,2.029350757598876953e+00,2.029359817504882812e+00,2.029368638992309570e+00,2.029377698898315430e+00,2.029386758804321289e+00,2.029395818710327148e+00,2.029404878616333008e+00,2.029413938522338867e+00,2.029422998428344727e+00,2.029432058334350586e+00,2.029441118240356445e+00,2.029450178146362305e+00,2.029459238052368164e+00,2.029468297958374023e+00,2.029477119445800781e+00,2.029486179351806641e+00,2.029495477676391602e+00,2.029504299163818359e+00,2.029513359069824219e+00,2.029522418975830078e+00,2.029531478881835938e+00,2.029540538787841797e+00,2.029549598693847656e+00,2.029558658599853516e+00,2.029567718505859375e+00,2.029576778411865234e+00,2.029585838317871094e+00,2.029594898223876953e+00,2.029603958129882812e+00,2.029613018035888672e+00,2.029621839523315430e+00,2.029631137847900391e+00,2.029640197753906250e+00,2.029649019241333008e+00,2.029658079147338867e+00,2.029667139053344727e+00,2.029676198959350586e+00,2.029685258865356445e+00,2.029694318771362305e+00,2.029703378677368164e+00,2.029712438583374023e+00,2.029721498489379883e+00,2.029730558395385742e+00,2.029739618301391602e+00,2.029748678207397461e+00,2.029757738113403320e+00,2.029766798019409180e+00,2.029775857925415039e+00,2.029784917831420898e+00
2.029057264328002930e+00,2.029066324234008789e+00,2.029075384140014648e+00,2.029084444046020508e+00,2.029093503952026367e+00,2.029102563858032227e+00,2.029111623764038086e+00,2.029120445251464844e+00,2.029129743576049805e+00,2.029138803482055664e+00,2.029147624969482422e+00,2.029156684875488281e+00,2.029165744781494141e+00,2.029174804687500000e+00,2.029183864593505859e+00,2.029192924499511719e+00,2.029201984405517578e+00,2.029211044311523438e+00,2.029220104217529297e+00,2.029228925704956055e+00,2.029238224029541016e+00,2.029247283935546875e+00,2.029256105422973633e+00,2.029265165328979492e+00,2.029274225234985352e+00,2.029283285140991211e+00,2.029292345046997070e+00,2.029301404953002930e+00,2.029310464859008789e+00,2.029319524765014648e+00,2.029328584671020508e+00,2.029337644577026367e+00,2.029346704483032227e+00,2.029355764389038086e+00,2.029364824295043945e+00,2.029373645782470703e+00,2.029382705688476562e+00,2.029392004013061523e+00,2.029400825500488281e+00,2.029409885406494141e+00,2.029418945312500000e+00,2.029428005218505859e+00,2.029437065124511719e+00,2.029446125030517578e+00,2.029455184936523438e+00,2.029464244842529297e+00,2.029473304748535156e+00,2.029482126235961914e+00,2.029491424560546875e+00,2.029500484466552734e+00,2.029509305953979492e+00,2.029518365859985352e+00,2.029527425765991211e+00,2.029536724090576172e+00,2.029545545578002930e+00,2.029554605484008789e+00,2.029563665390014648e+00,2.029572725296020508e+00,2.029581785202026367e+00,2.029590845108032227e+00,2.029599905014038086e+00,2.029608964920043945e+00,2.029618024826049805e+00,2.029627084732055664e+00,2.029636144638061523e+00,2.029645204544067383e+00,2.029654026031494141e+00,2.029663085937500000e+00,2.029672384262084961e+00,2.029681205749511719e+00,2.029690265655517578e+00,2.029699325561523438e+00,2.029708385467529297e+00,2.029717445373535156e+00,2.029726505279541016e+00,2.029735565185546875e+00,2.029744625091552734e+00,2.029753684997558594e+00,2.029762744903564453e+00,2.029771804809570312e+00
2.029044151306152344e+00,2.029053211212158203e+00,2.029062271118164062e+00,2.029071331024169922e+00,2.029080390930175781e+00,2.029089450836181641e+00,2.029098510742187500e+00,2.029107570648193359e+00,2.029116630554199219e+00,2.029125690460205078e+00,2.029134750366210938e+00,2.029143810272216797e+00,2.029152631759643555e+00,2.029161691665649414e+00,2.029170751571655273e+00,2.029179811477661133e+00,2.029188871383666992e+00,2.029197931289672852e+00,2.029206991195678711e+00,2.029216051101684570e+00,2.029225111007690430e+00,2.029234170913696289e+00,2.029243230819702148e+00,2.029252290725708008e+00,2.029261112213134766e+00,2.029270172119140625e+00,2.029279470443725586e+00,2.029288291931152344e+00,2.029297351837158203e+00,2.029306411743164062e+00,2.029315471649169922e+00,2.029324531555175781e+00,2.029333591461181641e+00,2.029342651367187500e+00,2.029351711273193359e+00,2.029360771179199219e+00,2.029369831085205078e+00,2.029378652572631836e+00,2.029387950897216797e+00,2.029397010803222656e+00,2.029405832290649414e+00,2.029414892196655273e+00,2.029423952102661133e+00,2.029433012008666992e+00,2.029442071914672852e+00,2.029451131820678711e+00,2.029460191726684570e+00,2.029469251632690430e+00,2.029478311538696289e+00,2.029487371444702148e+00,2.029496431350708008e+00,2.029505491256713867e+00,2.029514551162719727e+00,2.029523372650146484e+00,2.029532670974731445e+00,2.029541730880737305e+00,2.029550552368164062e+00,2.029559612274169922e+00,2.029568672180175781e+00,2.029577732086181641e+00,2.029586791992187500e+00,2.029595851898193359e+00,2.029604911804199219e+00,2.029613971710205078e+00,2.029623031616210938e+00,2.029632091522216797e+00,2.029641151428222656e+00,2.029650211334228516e+00,2.029659032821655273e+00,2.029668331146240234e+00,2.029677391052246094e+00,2.029686212539672852e+00,2.029695272445678711e+00,2.029704332351684570e+00,2.029713392257690430e+00,2.029722452163696289e+00,2.029731512069702148e+00,2.029740571975708008e+00,2.029749631881713867e+00,2.029758691787719727e+00
