3.774804115295410156e+00,3.734674215316772461e+00,3.695388317108154297e+00,3.656920671463012695e+00,3.619245529174804688e+00,3.582339048385620117e+00,3.546177387237548828e+00,3.510738372802734375e+00,3.476000785827636719e+00,3.441943883895874023e+00,3.408547639846801758e+00,3.375793457031250000e+00,3.343662977218627930e+00,3.312138319015502930e+00,3.281202554702758789e+00,3.250839233398437500e+00,3.221032619476318359e+00,3.191767454147338867e+00,3.163029432296752930e+00,3.134804487228393555e+00,3.107078552246093750e+00,3.079839229583740234e+00,3.053072929382324219e+00,3.026767969131469727e+00,3.000912427902221680e+00,2.975494861602783203e+00,2.950504302978515625e+00,2.925929784774780273e+00,2.901761531829833984e+00,2.877989292144775391e+00,2.854603290557861328e+00,2.831594228744506836e+00,2.808953285217285156e+00,2.786671400070190430e+00,2.764740228652954102e+00,2.743151426315307617e+00,2.721897363662719727e+00,2.700970172882080078e+00,2.680362224578857422e+00,2.660066366195678711e+00,2.640075683593750000e+00,2.620383024215698242e+00,2.600981950759887695e+00,2.581866264343261719e+00,2.563029289245605469e+00,2.544465541839599609e+00,2.526168346405029297e+00,2.508132696151733398e+00,2.490352630615234375e+00,2.472822904586791992e+00,2.455538272857666016e+00,2.438493490219116211e+00,2.421683788299560547e+00,2.405104398727416992e+00,2.388750314712524414e+00,2.372617006301879883e+00,2.356700420379638672e+00,2.340995788574218750e+00,2.325499057769775391e+00,2.310206174850463867e+00,2.295113086700439453e+00,2.280216217041015625e+00,2.265511274337768555e+00,2.250994920730590820e+00,2.236663103103637695e+00,2.222512722015380859e+00,2.208540439605712891e+00,2.194742441177368164e+00,2.181116104125976562e+00,2.167657852172851562e+00,2.154364585876464844e+00,2.141233444213867188e+00,2.128261327743530273e+00,2.115445375442504883e+00,2.102782964706420898e+00,2.090271234512329102e+00,2.077907323837280273e+00,2.065689086914062500e+00,2.053613662719726562e+00,2.041678428649902344e+00
3.774805307388305664e+00,3.734675407409667969e+00,3.695389509201049805e+00,3.656921863555908203e+00,3.619246721267700195e+00,3.582339763641357422e+00,3.546178102493286133e+00,3.510739088058471680e+00,3.476001977920532227e+00,3.441944837570190430e+00,3.408548831939697266e+00,3.375794649124145508e+00,3.343663930892944336e+00,3.312139034271240234e+00,3.281203269958496094e+00,3.250839710235595703e+00,3.221033573150634766e+00,3.191768407821655273e+00,3.163030385971069336e+00,3.134805440902709961e+00,3.107079505920410156e+00,3.079839944839477539e+00,3.053073644638061523e+00,3.026768684387207031e+00,3.000913143157958984e+00,2.975495576858520508e+00,2.950505018234252930e+00,2.925930500030517578e+00,2.901762247085571289e+00,2.877989768981933594e+00,2.854603767395019531e+00,2.831594705581665039e+00,2.808954000473022461e+00,2.786671876907348633e+00,2.764740943908691406e+00,2.743152141571044922e+00,2.721898078918457031e+00,2.700970649719238281e+00,2.680362701416015625e+00,2.660066843032836914e+00,2.640076160430908203e+00,2.620383739471435547e+00,2.600982666015625000e+00,2.581866741180419922e+00,2.563030004501342773e+00,2.544465780258178711e+00,2.526168823242187500e+00,2.508133172988891602e+00,2.490353107452392578e+00,2.472823381423950195e+00,2.455538749694824219e+00,2.438493967056274414e+00,2.421684265136718750e+00,2.405104637145996094e+00,2.388750553131103516e+00,2.372617483139038086e+00,2.356700897216796875e+00,2.340996265411376953e+00,2.325499534606933594e+00,2.310206651687622070e+00,2.295113563537597656e+00,2.280216455459594727e+00,2.265511512756347656e+00,2.250995159149169922e+00,2.236663579940795898e+00,2.222513198852539062e+00,2.208540678024291992e+00,2.194742918014526367e+00,2.181116580963134766e+00,2.167658090591430664e+00,2.154364824295043945e+00,2.141233682632446289e+00,2.128261566162109375e+00,2.115445613861083984e+00,2.102783203125000000e+00,2.090271472930908203e+00,2.077907800674438477e+00,2.065689325332641602e+00,2.053613901138305664e+00,2.041678667068481445e+00
3.774806261062622070e+00,3.734676122665405273e+00,3.695390462875366211e+00,3.656923055648803711e+00,3.619247913360595703e+00,3.582340955734252930e+00,3.546179294586181641e+00,3.510740280151367188e+00,3.476002693176269531e+00,3.441945552825927734e+00,3.408549547195434570e+00,3.375795602798461914e+00,3.343664884567260742e+00,3.312139987945556641e+00,3.281204223632812500e+00,3.250840663909912109e+00,3.221034049987792969e+00,3.191769123077392578e+00,3.163030862808227539e+00,3.134806156158447266e+00,3.107080221176147461e+00,3.079840660095214844e+00,3.053074359893798828e+00,3.026769399642944336e+00,3.000913858413696289e+00,2.975496292114257812e+00,2.950505495071411133e+00,2.925931453704833984e+00,2.901762962341308594e+00,2.877990484237670898e+00,2.854604482650756836e+00,2.831595420837402344e+00,2.808954477310180664e+00,2.786672353744506836e+00,2.764741420745849609e+00,2.743152856826782227e+00,2.721898794174194336e+00,2.700971364974975586e+00,2.680363416671752930e+00,2.660067319869995117e+00,2.640076637268066406e+00,2.620383977890014648e+00,2.600983142852783203e+00,2.581867456436157227e+00,2.563030481338500977e+00,2.544466495513916016e+00,2.526169300079345703e+00,2.508133649826049805e+00,2.490353584289550781e+00,2.472823858261108398e+00,2.455539226531982422e+00,2.438494443893432617e+00,2.421684980392456055e+00,2.405105113983154297e+00,2.388751029968261719e+00,2.372617959976196289e+00,2.356701374053955078e+00,2.340996503829956055e+00,2.325500011444091797e+00,2.310207128524780273e+00,2.295114040374755859e+00,2.280216932296752930e+00,2.265511989593505859e+00,2.250995635986328125e+00,2.236663818359375000e+00,2.222513437271118164e+00,2.208541154861450195e+00,2.194743394851684570e+00,2.181116819381713867e+00,2.167658567428588867e+00,2.154365301132202148e+00,2.141234159469604492e+00,2.128262042999267578e+00,2.115446090698242188e+00,2.102783679962158203e+00,2.090271949768066406e+00,2.077908277511596680e+00,2.065689802169799805e+00,2.053614377975463867e+00,2.041679143905639648e+00
3.774807453155517578e+00,3.734677553176879883e+00,3.695391654968261719e+00,3.656923770904541016e+00,3.619248628616333008e+00,3.582342147827148438e+00,3.546180248260498047e+00,3.510741233825683594e+00,3.476003646850585938e+00,3.441946744918823242e+00,3.408550500869750977e+00,3.375796318054199219e+00,3.343665599822998047e+00,3.312140941619873047e+00,3.281205177307128906e+00,3.250841617584228516e+00,3.221035003662109375e+00,3.191770076751708984e+00,3.163031816482543945e+00,3.134806871414184570e+00,3.107080936431884766e+00,3.079841613769531250e+00,3.053075313568115234e+00,3.026770114898681641e+00,3.000914573669433594e+00,2.975497007369995117e+00,2.950506210327148438e+00,2.925931930541992188e+00,2.901763439178466797e+00,2.877991437911987305e+00,2.854605436325073242e+00,2.831596136093139648e+00,2.808955192565917969e+00,2.786673069000244141e+00,2.764742136001586914e+00,2.743153333663940430e+00,2.721899032592773438e+00,2.700972080230712891e+00,2.680363893508911133e+00,2.660068035125732422e+00,2.640077352523803711e+00,2.620384693145751953e+00,2.600983619689941406e+00,2.581867933273315430e+00,2.563030958175659180e+00,2.544466972351074219e+00,2.526170015335083008e+00,2.508134365081787109e+00,2.490354061126708984e+00,2.472824335098266602e+00,2.455539703369140625e+00,2.438494920730590820e+00,2.421685218811035156e+00,2.405105829238891602e+00,2.388751745223999023e+00,2.372618436813354492e+00,2.356701850891113281e+00,2.340996980667114258e+00,2.325500488281250000e+00,2.310207605361938477e+00,2.295114517211914062e+00,2.280217409133911133e+00,2.265512466430664062e+00,2.250996112823486328e+00,2.236664295196533203e+00,2.222513914108276367e+00,2.208541393280029297e+00,2.194743633270263672e+00,2.181117296218872070e+00,2.167659044265747070e+00,2.154365777969360352e+00,2.141234397888183594e+00,2.128262281417846680e+00,2.115446329116821289e+00,2.102783918380737305e+00,2.090272188186645508e+00,2.077908515930175781e+00,2.065690040588378906e+00,2.053614616394042969e+00,2.041679382324218750e+00
3.774808645248413086e+00,3.734678745269775391e+00,3.695392847061157227e+00,3.656924962997436523e+00,3.619249820709228516e+00,3.582342863082885742e+00,3.546181201934814453e+00,3.510741949081420898e+00,3.476004838943481445e+00,3.441947698593139648e+00,3.408551454544067383e+00,3.375797271728515625e+00,3.343666553497314453e+00,3.312141656875610352e+00,3.281205654144287109e+00,3.250842332839965820e+00,3.221035957336425781e+00,3.191770792007446289e+00,3.163032770156860352e+00,3.134807825088500977e+00,3.107081651687622070e+00,3.079842090606689453e+00,3.053075790405273438e+00,3.026770830154418945e+00,3.000915288925170898e+00,2.975497722625732422e+00,2.950507164001464844e+00,2.925932645797729492e+00,2.901764392852783203e+00,2.877991914749145508e+00,2.854605913162231445e+00,2.831596612930297852e+00,2.808955907821655273e+00,2.786673784255981445e+00,2.764742612838745117e+00,2.743154048919677734e+00,2.721899747848510742e+00,2.700972318649291992e+00,2.680364370346069336e+00,2.660068511962890625e+00,2.640077829360961914e+00,2.620385408401489258e+00,2.600984334945678711e+00,2.581868410110473633e+00,2.563031435012817383e+00,2.544467449188232422e+00,2.526170253753662109e+00,2.508134603500366211e+00,2.490354776382446289e+00,2.472824811935424805e+00,2.455540180206298828e+00,2.438495397567749023e+00,2.421685695648193359e+00,2.405106067657470703e+00,2.388751983642578125e+00,2.372618675231933594e+00,2.356702327728271484e+00,2.340997457504272461e+00,2.325500965118408203e+00,2.310208082199096680e+00,2.295114994049072266e+00,2.280217885971069336e+00,2.265512704849243164e+00,2.250996351242065430e+00,2.236664772033691406e+00,2.222514390945434570e+00,2.208541870117187500e+00,2.194744110107421875e+00,2.181117534637451172e+00,2.167659282684326172e+00,2.154366016387939453e+00,2.141234636306762695e+00,2.128262758255004883e+00,2.115446805953979492e+00,2.102784395217895508e+00,2.090272665023803711e+00,2.077908754348754883e+00,2.065690279006958008e+00,2.053614854812622070e+00,2.041679620742797852e+00
3.774809598922729492e+00,3.734679460525512695e+00,3.695394039154052734e+00,3.656926155090332031e+00,3.619251012802124023e+00,3.582344055175781250e+00,3.546182155609130859e+00,3.510743141174316406e+00,3.476005554199218750e+00,3.441948413848876953e+00,3.408552646636962891e+00,3.375798225402832031e+00,3.343667745590209961e+00,3.312142610549926758e+00,3.281206607818603516e+00,3.250843286514282227e+00,3.221036434173583984e+00,3.191771507263183594e+00,3.163033723831176758e+00,3.134808540344238281e+00,3.107082605361938477e+00,3.079843044281005859e+00,3.053076505661010742e+00,3.026771545410156250e+00,3.000916004180908203e+00,2.975498199462890625e+00,2.950507879257202148e+00,2.925933361053466797e+00,2.901765108108520508e+00,2.877992630004882812e+00,2.854606628417968750e+00,2.831597328186035156e+00,2.808956384658813477e+00,2.786674261093139648e+00,2.764743328094482422e+00,2.743154525756835938e+00,2.721900463104248047e+00,2.700973033905029297e+00,2.680365085601806641e+00,2.660069227218627930e+00,2.640078306198120117e+00,2.620385646820068359e+00,2.600984811782836914e+00,2.581869125366210938e+00,2.563032150268554688e+00,2.544467926025390625e+00,2.526170969009399414e+00,2.508135080337524414e+00,2.490355014801025391e+00,2.472825288772583008e+00,2.455540657043457031e+00,2.438495874404907227e+00,2.421686172485351562e+00,2.405106544494628906e+00,2.388752460479736328e+00,2.372619390487670898e+00,2.356702566146850586e+00,2.340997934341430664e+00,2.325501441955566406e+00,2.310208559036254883e+00,2.295115470886230469e+00,2.280218362808227539e+00,2.265513181686401367e+00,2.250996828079223633e+00,2.236665010452270508e+00,2.222514629364013672e+00,2.208542346954345703e+00,2.194744586944580078e+00,2.181118011474609375e+00,2.167659759521484375e+00,2.154366493225097656e+00,2.141235113143920898e+00,2.128262996673583984e+00,2.115447044372558594e+00,2.102784872055053711e+00,2.090272903442382812e+00,2.077909231185913086e+00,2.065690755844116211e+00,2.053615331649780273e+00,2.041680097579956055e+00
3.774810791015625000e+00,3.734680891036987305e+00,3.695394992828369141e+00,3.656926870346069336e+00,3.619251728057861328e+00,3.582345008850097656e+00,3.546183347702026367e+00,3.510744333267211914e+00,3.476006507873535156e+00,3.441949367523193359e+00,3.408553361892700195e+00,3.375798940658569336e+00,3.343668222427368164e+00,3.312143564224243164e+00,3.281207561492919922e+00,3.250844240188598633e+00,3.221037387847900391e+00,3.191772460937500000e+00,3.163034200668334961e+00,3.134809255599975586e+00,3.107083082199096680e+00,3.079843759536743164e+00,3.053077459335327148e+00,3.026772499084472656e+00,3.000916719436645508e+00,2.975499153137207031e+00,2.950508356094360352e+00,2.925933837890625000e+00,2.901765584945678711e+00,2.877993345260620117e+00,2.854607343673706055e+00,2.831598043441772461e+00,2.808957099914550781e+00,2.786674976348876953e+00,2.764743804931640625e+00,2.743155002593994141e+00,2.721900939941406250e+00,2.700973749160766602e+00,2.680365800857543945e+00,2.660069704055786133e+00,2.640079021453857422e+00,2.620386362075805664e+00,2.600985288619995117e+00,2.581869363784790039e+00,2.563032388687133789e+00,2.544468641281127930e+00,2.526171445846557617e+00,2.508135795593261719e+00,2.490355491638183594e+00,2.472825765609741211e+00,2.455541133880615234e+00,2.438496351242065430e+00,2.421686649322509766e+00,2.405107021331787109e+00,2.388752937316894531e+00,2.372619867324829102e+00,2.356703042984008789e+00,2.340998411178588867e+00,2.325501680374145508e+00,2.310208797454833984e+00,2.295115709304809570e+00,2.280218839645385742e+00,2.265513658523559570e+00,2.250997304916381836e+00,2.236665487289428711e+00,2.222515106201171875e+00,2.208542585372924805e+00,2.194744825363159180e+00,2.181118249893188477e+00,2.167659997940063477e+00,2.154366731643676758e+00,2.141235589981079102e+00,2.128263473510742188e+00,2.115447521209716797e+00,2.102785110473632812e+00,2.090273141860961914e+00,2.077909469604492188e+00,2.065691232681274414e+00,2.053615570068359375e+00,2.041680335998535156e+00
3.774812221527099609e+00,3.734682083129882812e+00,3.695396184921264648e+00,3.656928062438964844e+00,3.619252920150756836e+00,3.582345962524414062e+00,3.546184062957763672e+00,3.510745048522949219e+00,3.476007699966430664e+00,3.441950559616088867e+00,3.408554315567016602e+00,3.375799894332885742e+00,3.343669414520263672e+00,3.312144279479980469e+00,3.281208276748657227e+00,3.250844717025756836e+00,3.221038341522216797e+00,3.191773414611816406e+00,3.163035154342651367e+00,3.134809970855712891e+00,3.107084035873413086e+00,3.079844236373901367e+00,3.053077936172485352e+00,3.026772975921630859e+00,3.000917434692382812e+00,2.975499868392944336e+00,2.950509071350097656e+00,2.925934791564941406e+00,2.901766300201416016e+00,2.877993822097778320e+00,2.854607820510864258e+00,2.831598520278930664e+00,2.808957576751708984e+00,2.786675691604614258e+00,2.764744520187377930e+00,2.743155717849731445e+00,2.721901655197143555e+00,2.700974225997924805e+00,2.680366039276123047e+00,2.660070180892944336e+00,2.640079498291015625e+00,2.620386838912963867e+00,2.600985765457153320e+00,2.581870079040527344e+00,2.563033103942871094e+00,2.544468879699707031e+00,2.526171922683715820e+00,2.508136034011840820e+00,2.490356206893920898e+00,2.472826242446899414e+00,2.455541610717773438e+00,2.438496828079223633e+00,2.421687126159667969e+00,2.405107498168945312e+00,2.388753414154052734e+00,2.372620105743408203e+00,2.356703519821166992e+00,2.340998888015747070e+00,2.325502157211303711e+00,2.310209274291992188e+00,2.295116186141967773e+00,2.280218839645385742e+00,2.265513658523559570e+00,2.250997543334960938e+00,2.236665725708007812e+00,2.222515344619750977e+00,2.208543062210083008e+00,2.194745063781738281e+00,2.181118726730346680e+00,2.167660236358642578e+00,2.154367208480834961e+00,2.141235828399658203e+00,2.128263711929321289e+00,2.115447759628295898e+00,2.102785348892211914e+00,2.090273618698120117e+00,2.077909946441650391e+00,2.065691471099853516e+00,2.053616046905517578e+00,2.041680812835693359e+00
3.774812936782836914e+00,3.734682798385620117e+00,3.695397377014160156e+00,3.656929254531860352e+00,3.619254112243652344e+00,3.582346916198730469e+00,3.546185255050659180e+00,3.510746002197265625e+00,3.476008415222167969e+00,3.441951274871826172e+00,3.408555269241333008e+00,3.375801086425781250e+00,3.343670368194580078e+00,3.312145233154296875e+00,3.281209230422973633e+00,3.250845670700073242e+00,3.221039056777954102e+00,3.191773891448974609e+00,3.163036108016967773e+00,3.134810924530029297e+00,3.107084989547729492e+00,3.079845190048217773e+00,3.053078889846801758e+00,3.026773691177368164e+00,3.000918149948120117e+00,2.975500345230102539e+00,2.950510025024414062e+00,2.925935506820678711e+00,2.901767015457153320e+00,2.877994537353515625e+00,2.854608535766601562e+00,2.831599235534667969e+00,2.808958053588867188e+00,2.786676168441772461e+00,2.764745235443115234e+00,2.743156433105468750e+00,2.721902132034301758e+00,2.700974702835083008e+00,2.680366516113281250e+00,2.660070657730102539e+00,2.640079975128173828e+00,2.620387315750122070e+00,2.600986242294311523e+00,2.581870317459106445e+00,2.563033580780029297e+00,2.544469594955444336e+00,2.526172399520874023e+00,2.508136749267578125e+00,2.490356683731079102e+00,2.472826957702636719e+00,2.455542087554931641e+00,2.438497543334960938e+00,2.421687841415405273e+00,2.405107975006103516e+00,2.388753890991210938e+00,2.372620820999145508e+00,2.356704235076904297e+00,2.340999364852905273e+00,2.325502872467041016e+00,2.310209989547729492e+00,2.295116901397705078e+00,2.280219793319702148e+00,2.265514850616455078e+00,2.250998258590698242e+00,2.236666679382324219e+00,2.222516298294067383e+00,2.208543777465820312e+00,2.194746017456054688e+00,2.181119441986083984e+00,2.167661190032958984e+00,2.154367923736572266e+00,2.141236782073974609e+00,2.128264427185058594e+00,2.115448713302612305e+00,2.102786302566528320e+00,2.090274333953857422e+00,2.077910661697387695e+00,2.065692424774169922e+00,2.053616762161254883e+00,2.041681528091430664e+00
3.774814128875732422e+00,3.734683990478515625e+00,3.695398092269897461e+00,3.656930208206176758e+00,3.619254827499389648e+00,3.582348108291625977e+00,3.546186447143554688e+00,3.510747194290161133e+00,3.476009368896484375e+00,3.441952228546142578e+00,3.408555984497070312e+00,3.375801801681518555e+00,3.343671083450317383e+00,3.312146186828613281e+00,3.281210184097290039e+00,3.250846385955810547e+00,3.221039772033691406e+00,3.191774606704711914e+00,3.163036584854125977e+00,3.134811639785766602e+00,3.107085466384887695e+00,3.079846143722534180e+00,3.053079605102539062e+00,3.026774644851684570e+00,3.000918865203857422e+00,2.975501537322998047e+00,2.950510740280151367e+00,2.925936222076416016e+00,2.901767730712890625e+00,2.877995491027832031e+00,2.854609489440917969e+00,2.831600189208984375e+00,2.808959245681762695e+00,2.786677360534667969e+00,2.764746189117431641e+00,2.743157386779785156e+00,2.721903324127197266e+00,2.700975894927978516e+00,2.680367708206176758e+00,2.660071849822998047e+00,2.640081167221069336e+00,2.620388507843017578e+00,2.600987434387207031e+00,2.581871747970581055e+00,2.563034772872924805e+00,2.544470787048339844e+00,2.526173591613769531e+00,2.508137941360473633e+00,2.490357637405395508e+00,2.472827911376953125e+00,2.455543279647827148e+00,2.438498497009277344e+00,2.421688795089721680e+00,2.405109167098999023e+00,2.388755083084106445e+00,2.372622013092041016e+00,2.356705188751220703e+00,2.341000318527221680e+00,2.325503826141357422e+00,2.310210943222045898e+00,2.295117855072021484e+00,2.280220746994018555e+00,2.265515804290771484e+00,2.250999212265014648e+00,2.236667394638061523e+00,2.222517251968383789e+00,2.208544731140136719e+00,2.194746732711791992e+00,2.181120395660400391e+00,2.167662143707275391e+00,2.154368877410888672e+00,2.141237497329711914e+00,2.128265380859375000e+00,2.115449428558349609e+00,2.102787017822265625e+00,2.090275287628173828e+00,2.077911615371704102e+00,2.065693140029907227e+00,2.053617477416992188e+00,2.041682243347167969e+00
