3.770458221435546875e+00,3.730488538742065430e+00,3.691357374191284180e+00,3.653038740158081055e+00,3.615507364273071289e+00,3.578739643096923828e+00,3.542711973190307617e+00,3.507402420043945312e+00,3.472789764404296875e+00,3.438853502273559570e+00,3.405574083328247070e+00,3.372932910919189453e+00,3.340911388397216797e+00,3.309492111206054688e+00,3.278658151626586914e+00,3.248393535614013672e+00,3.218682527542114258e+00,3.189510345458984375e+00,3.160861968994140625e+00,3.132723569869995117e+00,3.105081796646118164e+00,3.077923536300659180e+00,3.051236152648925781e+00,3.025007963180541992e+00,2.999226570129394531e+00,2.973881006240844727e+00,2.948960065841674805e+00,2.924453496932983398e+00,2.900350570678710938e+00,2.876642227172851562e+00,2.853317975997924805e+00,2.830368995666503906e+00,2.807786226272583008e+00,2.785560846328735352e+00,2.763684988021850586e+00,2.742149591445922852e+00,2.720947265625000000e+00,2.700070381164550781e+00,2.679511547088623047e+00,2.659263134002685547e+00,2.639318943023681641e+00,2.619671344757080078e+00,2.600313901901245117e+00,2.581240653991699219e+00,2.562445163726806641e+00,2.543921470642089844e+00,2.525663852691650391e+00,2.507666110992431641e+00,2.489923000335693359e+00,2.472429513931274414e+00,2.455179929733276367e+00,2.438169240951538086e+00,2.421393156051635742e+00,2.404845952987670898e+00,2.388523340225219727e+00,2.372421026229858398e+00,2.356534242630004883e+00,2.340858697891235352e+00,2.325390577316284180e+00,2.310125350952148438e+00,2.295059204101562500e+00,2.280188322067260742e+00,2.265508890151977539e+00,2.251017570495605469e+00,2.236710309982299805e+00,2.222583532333374023e+00,2.208634376525878906e+00,2.194859027862548828e+00,2.181254386901855469e+00,2.167817592620849609e+00,2.154545307159423828e+00,2.141434431076049805e+00,2.128482103347778320e+00,2.115685462951660156e+00,2.103042125701904297e+00,2.090548753738403320e+00,2.078203201293945312e+00,2.066002368927001953e+00,2.053944110870361328e+00,2.042025566101074219e+00
3.770458936691284180e+00,3.730489492416381836e+00,3.691358089447021484e+00,3.653039932250976562e+00,3.615508556365966797e+00,3.578740358352661133e+00,3.542712688446044922e+00,3.507403135299682617e+00,3.472790479660034180e+00,3.438854455947875977e+00,3.405575037002563477e+00,3.372933626174926758e+00,3.340912103652954102e+00,3.309492588043212891e+00,3.278658866882324219e+00,3.248394489288330078e+00,3.218683481216430664e+00,3.189511060714721680e+00,3.160862445831298828e+00,3.132724285125732422e+00,3.105082273483276367e+00,3.077924489974975586e+00,3.051237106323242188e+00,3.025008678436279297e+00,2.999227046966552734e+00,2.973881483078002930e+00,2.948960542678833008e+00,2.924454212188720703e+00,2.900351524353027344e+00,2.876642704010009766e+00,2.853318452835083008e+00,2.830369472503662109e+00,2.807786941528320312e+00,2.785561561584472656e+00,2.763685464859008789e+00,2.742150068283081055e+00,2.720947742462158203e+00,2.700070858001708984e+00,2.679512023925781250e+00,2.659263849258422852e+00,2.639319419860839844e+00,2.619671583175659180e+00,2.600314378738403320e+00,2.581241130828857422e+00,2.562445878982543945e+00,2.543921947479248047e+00,2.525664091110229492e+00,2.507666587829589844e+00,2.489923477172851562e+00,2.472429752349853516e+00,2.455180406570434570e+00,2.438169956207275391e+00,2.421393394470214844e+00,2.404846191406250000e+00,2.388523817062377930e+00,2.372421264648437500e+00,2.356534719467163086e+00,2.340859174728393555e+00,2.325390815734863281e+00,2.310125589370727539e+00,2.295059680938720703e+00,2.280188798904418945e+00,2.265509366989135742e+00,2.251018047332763672e+00,2.236710548400878906e+00,2.222584009170532227e+00,2.208634614944458008e+00,2.194859504699707031e+00,2.181254863739013672e+00,2.167818069458007812e+00,2.154545545578002930e+00,2.141434669494628906e+00,2.128482341766357422e+00,2.115685939788818359e+00,2.103042364120483398e+00,2.090548992156982422e+00,2.078203439712524414e+00,2.066002607345581055e+00,2.053944349288940430e+00,2.042025804519653320e+00
3.770459890365600586e+00,3.730490684509277344e+00,3.691359281539916992e+00,3.653040647506713867e+00,3.615509271621704102e+00,3.578741073608398438e+00,3.542713403701782227e+00,3.507404088973999023e+00,3.472791433334350586e+00,3.438855171203613281e+00,3.405575752258300781e+00,3.372934341430664062e+00,3.340912818908691406e+00,3.309493541717529297e+00,3.278659820556640625e+00,3.248395204544067383e+00,3.218683958053588867e+00,3.189511537551879883e+00,3.160863161087036133e+00,3.132725000381469727e+00,3.105083227157592773e+00,3.077924966812133789e+00,3.051237583160400391e+00,3.025009155273437500e+00,2.999227762222290039e+00,2.973882198333740234e+00,2.948961257934570312e+00,2.924454689025878906e+00,2.900352001190185547e+00,2.876643180847167969e+00,2.853318929672241211e+00,2.830370187759399414e+00,2.807787418365478516e+00,2.785562038421630859e+00,2.763685941696166992e+00,2.742150545120239258e+00,2.720948457717895508e+00,2.700071573257446289e+00,2.679512500762939453e+00,2.659264087677001953e+00,2.639319658279418945e+00,2.619672060012817383e+00,2.600315093994140625e+00,2.581241846084594727e+00,2.562446117401123047e+00,2.543922424316406250e+00,2.525664567947387695e+00,2.507666826248168945e+00,2.489923954010009766e+00,2.472430467605590820e+00,2.455180883407592773e+00,2.438170194625854492e+00,2.421393871307373047e+00,2.404846668243408203e+00,2.388524293899536133e+00,2.372421741485595703e+00,2.356534957885742188e+00,2.340859413146972656e+00,2.325391292572021484e+00,2.310126066207885742e+00,2.295060157775878906e+00,2.280189275741577148e+00,2.265509843826293945e+00,2.251018285751342773e+00,2.236710786819458008e+00,2.222584486007690430e+00,2.208635091781616211e+00,2.194859743118286133e+00,2.181255102157592773e+00,2.167818307876586914e+00,2.154545783996582031e+00,2.141435146331787109e+00,2.128482818603515625e+00,2.115686178207397461e+00,2.103042602539062500e+00,2.090549230575561523e+00,2.078203678131103516e+00,2.066003084182739258e+00,2.053944587707519531e+00,2.042026042938232422e+00
3.770461082458496094e+00,3.730491399765014648e+00,3.691360235214233398e+00,3.653041601181030273e+00,3.615509986877441406e+00,3.578742265701293945e+00,3.542714595794677734e+00,3.507404804229736328e+00,3.472792148590087891e+00,3.438855886459350586e+00,3.405576467514038086e+00,3.372935295104980469e+00,3.340913772583007812e+00,3.309494256973266602e+00,3.278660535812377930e+00,3.248395681381225586e+00,3.218684673309326172e+00,3.189512491226196289e+00,3.160863876342773438e+00,3.132725715637207031e+00,3.105083703994750977e+00,3.077925682067871094e+00,3.051238059997558594e+00,3.025009870529174805e+00,2.999228477478027344e+00,2.973882913589477539e+00,2.948961973190307617e+00,2.924455165863037109e+00,2.900352478027343750e+00,2.876643896102905273e+00,2.853319644927978516e+00,2.830370664596557617e+00,2.807787895202636719e+00,2.785562515258789062e+00,2.763686656951904297e+00,2.742151260375976562e+00,2.720948934555053711e+00,2.700072050094604492e+00,2.679512977600097656e+00,2.659264564514160156e+00,2.639320373535156250e+00,2.619672775268554688e+00,2.600315332412719727e+00,2.581242084503173828e+00,2.562446594238281250e+00,2.543922901153564453e+00,2.525665044784545898e+00,2.507667541503906250e+00,2.489924430847167969e+00,2.472430706024169922e+00,2.455181121826171875e+00,2.438170671463012695e+00,2.421394348144531250e+00,2.404847145080566406e+00,2.388524532318115234e+00,2.372422218322753906e+00,2.356535434722900391e+00,2.340859889984130859e+00,2.325391769409179688e+00,2.310126543045043945e+00,2.295060396194458008e+00,2.280189514160156250e+00,2.265510082244873047e+00,2.251018524169921875e+00,2.236711263656616211e+00,2.222584724426269531e+00,2.208635330200195312e+00,2.194859981536865234e+00,2.181255578994750977e+00,2.167818784713745117e+00,2.154546260833740234e+00,2.141435384750366211e+00,2.128483057022094727e+00,2.115686416625976562e+00,2.103043079376220703e+00,2.090549707412719727e+00,2.078204154968261719e+00,2.066003322601318359e+00,2.053944826126098633e+00,2.042026281356811523e+00
3.770462036132812500e+00,3.730492353439331055e+00,3.691360950469970703e+00,3.653042793273925781e+00,3.615511178970336914e+00,3.578742980957031250e+00,3.542715311050415039e+00,3.507405519485473633e+00,3.472792863845825195e+00,3.438857078552246094e+00,3.405577421188354492e+00,3.372936010360717773e+00,3.340914487838745117e+00,3.309494972229003906e+00,3.278661012649536133e+00,3.248396635055541992e+00,3.218685626983642578e+00,3.189512968063354492e+00,3.160864591598510742e+00,3.132726192474365234e+00,3.105084419250488281e+00,3.077926397323608398e+00,3.051239013671875000e+00,3.025010585784912109e+00,2.999228954315185547e+00,2.973883390426635742e+00,2.948962450027465820e+00,2.924455881118774414e+00,2.900353193283081055e+00,2.876644372940063477e+00,2.853320121765136719e+00,2.830371141433715820e+00,2.807788372039794922e+00,2.785563230514526367e+00,2.763686895370483398e+00,2.742151737213134766e+00,2.720949411392211914e+00,2.700072288513183594e+00,2.679513692855834961e+00,2.659265279769897461e+00,2.639320850372314453e+00,2.619673013687133789e+00,2.600315809249877930e+00,2.581242561340332031e+00,2.562447071075439453e+00,2.543923377990722656e+00,2.525665521621704102e+00,2.507667779922485352e+00,2.489924669265747070e+00,2.472431182861328125e+00,2.455181598663330078e+00,2.438171148300170898e+00,2.421394824981689453e+00,2.404847383499145508e+00,2.388525009155273438e+00,2.372422456741333008e+00,2.356535911560058594e+00,2.340860366821289062e+00,2.325392007827758789e+00,2.310126781463623047e+00,2.295060634613037109e+00,2.280189752578735352e+00,2.265510559082031250e+00,2.251019001007080078e+00,2.236711740493774414e+00,2.222584962844848633e+00,2.208635568618774414e+00,2.194860458374023438e+00,2.181255817413330078e+00,2.167819023132324219e+00,2.154546499252319336e+00,2.141435623168945312e+00,2.128483295440673828e+00,2.115686893463134766e+00,2.103043317794799805e+00,2.090549945831298828e+00,2.078204393386840820e+00,2.066003561019897461e+00,2.053945064544677734e+00,2.042026758193969727e+00
3.770462751388549805e+00,3.730493068695068359e+00,3.691362142562866211e+00,3.653043508529663086e+00,3.615511894226074219e+00,3.578743934631347656e+00,3.542716026306152344e+00,3.507406711578369141e+00,3.472794055938720703e+00,3.438857793807983398e+00,3.405578136444091797e+00,3.372936725616455078e+00,3.340915203094482422e+00,3.309495925903320312e+00,3.278662204742431641e+00,3.248397350311279297e+00,3.218686103820800781e+00,3.189513683319091797e+00,3.160865068435668945e+00,3.132727146148681641e+00,3.105085134506225586e+00,3.077926874160766602e+00,3.051239490509033203e+00,3.025011062622070312e+00,2.999229431152343750e+00,2.973884105682373047e+00,2.948963165283203125e+00,2.924456357955932617e+00,2.900353670120239258e+00,2.876644849777221680e+00,2.853320837020874023e+00,2.830371856689453125e+00,2.807789087295532227e+00,2.785563707351684570e+00,2.763687372207641602e+00,2.742152214050292969e+00,2.720950126647949219e+00,2.700073003768920898e+00,2.679513931274414062e+00,2.659265756607055664e+00,2.639321088790893555e+00,2.619673490524291992e+00,2.600316524505615234e+00,2.581243038177490234e+00,2.562447547912597656e+00,2.543923854827880859e+00,2.525665760040283203e+00,2.507668256759643555e+00,2.489925384521484375e+00,2.472431659698486328e+00,2.455182075500488281e+00,2.438171386718750000e+00,2.421395063400268555e+00,2.404847860336303711e+00,2.388525485992431641e+00,2.372422933578491211e+00,2.356536149978637695e+00,2.340860605239868164e+00,2.325392246246337891e+00,2.310127019882202148e+00,2.295061111450195312e+00,2.280190229415893555e+00,2.265510797500610352e+00,2.251019239425659180e+00,2.236711978912353516e+00,2.222585201263427734e+00,2.208636045455932617e+00,2.194860696792602539e+00,2.181256294250488281e+00,2.167819261550903320e+00,2.154546737670898438e+00,2.141436100006103516e+00,2.128483772277832031e+00,2.115687131881713867e+00,2.103043556213378906e+00,2.090550184249877930e+00,2.078204631805419922e+00,2.066003799438476562e+00,2.053945541381835938e+00,2.042026996612548828e+00
3.770464181900024414e+00,3.730494499206542969e+00,3.691363096237182617e+00,3.653044223785400391e+00,3.615512847900390625e+00,3.578744888305664062e+00,3.542717218399047852e+00,3.507407426834106445e+00,3.472794771194458008e+00,3.438858509063720703e+00,3.405578851699829102e+00,3.372937679290771484e+00,3.340916156768798828e+00,3.309496641159057617e+00,3.278662681579589844e+00,3.248397827148437500e+00,3.218686819076538086e+00,3.189514636993408203e+00,3.160866022109985352e+00,3.132727622985839844e+00,3.105085849761962891e+00,3.077927589416503906e+00,3.051240205764770508e+00,3.025011777877807617e+00,2.999230384826660156e+00,2.973884582519531250e+00,2.948963642120361328e+00,2.924457073211669922e+00,2.900354146957397461e+00,2.876645565032958984e+00,2.853321552276611328e+00,2.830372333526611328e+00,2.807789564132690430e+00,2.785564184188842773e+00,2.763687849044799805e+00,2.742152690887451172e+00,2.720950365066528320e+00,2.700073480606079102e+00,2.679514408111572266e+00,2.659265995025634766e+00,2.639321804046630859e+00,2.619674205780029297e+00,2.600316762924194336e+00,2.581243515014648438e+00,2.562448024749755859e+00,2.543924093246459961e+00,2.525666475296020508e+00,2.507668733596801758e+00,2.489925622940063477e+00,2.472431898117065430e+00,2.455182313919067383e+00,2.438171863555908203e+00,2.421395540237426758e+00,2.404848337173461914e+00,2.388525724411010742e+00,2.372423410415649414e+00,2.356536626815795898e+00,2.340860843658447266e+00,2.325392723083496094e+00,2.310127496719360352e+00,2.295061349868774414e+00,2.280190706253051758e+00,2.265511035919189453e+00,2.251019716262817383e+00,2.236712455749511719e+00,2.222585678100585938e+00,2.208636283874511719e+00,2.194860935211181641e+00,2.181256532669067383e+00,2.167819738388061523e+00,2.154547214508056641e+00,2.141436338424682617e+00,2.128484010696411133e+00,2.115687370300292969e+00,2.103043794631958008e+00,2.090550661087036133e+00,2.078205108642578125e+00,2.066004276275634766e+00,2.053945779800415039e+00,2.042027235031127930e+00
3.770464897155761719e+00,3.730495214462280273e+00,3.691363811492919922e+00,3.653045177459716797e+00,3.615513801574707031e+00,3.578745841979980469e+00,3.542717933654785156e+00,3.507408142089843750e+00,3.472795486450195312e+00,3.438859462738037109e+00,3.405580043792724609e+00,3.372938394546508789e+00,3.340916872024536133e+00,3.309497356414794922e+00,3.278663396835327148e+00,3.248398780822753906e+00,3.218687772750854492e+00,3.189515113830566406e+00,3.160866737365722656e+00,3.132728338241577148e+00,3.105086326599121094e+00,3.077928304672241211e+00,3.051240921020507812e+00,3.025012493133544922e+00,2.999230861663818359e+00,2.973885297775268555e+00,2.948964118957519531e+00,2.924457788467407227e+00,2.900354862213134766e+00,2.876646041870117188e+00,2.853322029113769531e+00,2.830372810363769531e+00,2.807790040969848633e+00,2.785564899444580078e+00,2.763688564300537109e+00,2.742153167724609375e+00,2.720950841903686523e+00,2.700073957443237305e+00,2.679514884948730469e+00,2.659266710281372070e+00,2.639322280883789062e+00,2.619674682617187500e+00,2.600317239761352539e+00,2.581243991851806641e+00,2.562448501586914062e+00,2.543924808502197266e+00,2.525666713714599609e+00,2.507669210433959961e+00,2.489926099777221680e+00,2.472432374954223633e+00,2.455183029174804688e+00,2.438172340393066406e+00,2.421396017074584961e+00,2.404848575592041016e+00,2.388526201248168945e+00,2.372423648834228516e+00,2.356537103652954102e+00,2.340861558914184570e+00,2.325393199920654297e+00,2.310127973556518555e+00,2.295061826705932617e+00,2.280190944671630859e+00,2.265511751174926758e+00,2.251020193099975586e+00,2.236712932586669922e+00,2.222586393356323242e+00,2.208636999130249023e+00,2.194861650466918945e+00,2.181257009506225586e+00,2.167820215225219727e+00,2.154547691345214844e+00,2.141436815261840820e+00,2.128484725952148438e+00,2.115688085556030273e+00,2.103044509887695312e+00,2.090551376342773438e+00,2.078205823898315430e+00,2.066004753112792969e+00,2.053946495056152344e+00,2.042027950286865234e+00
3.770465850830078125e+00,3.730495929718017578e+00,3.691365003585815430e+00,3.653046369552612305e+00,3.615514755249023438e+00,3.578746557235717773e+00,3.542718648910522461e+00,3.507408857345581055e+00,3.472796440124511719e+00,3.438860177993774414e+00,3.405580759048461914e+00,3.372939109802246094e+00,3.340917587280273438e+00,3.309498310089111328e+00,3.278664350509643555e+00,3.248399496078491211e+00,3.218688249588012695e+00,3.189515829086303711e+00,3.160867214202880859e+00,3.132729291915893555e+00,3.105087280273437500e+00,3.077929019927978516e+00,3.051241397857666016e+00,3.025012969970703125e+00,2.999231338500976562e+00,2.973886013031005859e+00,2.948965072631835938e+00,2.924458265304565430e+00,2.900355339050292969e+00,2.876646757125854492e+00,2.853322505950927734e+00,2.830373525619506836e+00,2.807790756225585938e+00,2.785565376281738281e+00,2.763689041137695312e+00,2.742153644561767578e+00,2.720951318740844727e+00,2.700074434280395508e+00,2.679515838623046875e+00,2.659267425537109375e+00,2.639322757720947266e+00,2.619675159454345703e+00,2.600317955017089844e+00,2.581244707107543945e+00,2.562449216842651367e+00,2.543925523757934570e+00,2.525667667388916016e+00,2.507669925689697266e+00,2.489927053451538086e+00,2.472433328628540039e+00,2.455183744430541992e+00,2.438173294067382812e+00,2.421396732330322266e+00,2.404849529266357422e+00,2.388527154922485352e+00,2.372424602508544922e+00,2.356537818908691406e+00,2.340862512588500977e+00,2.325394153594970703e+00,2.310128927230834961e+00,2.295062780380249023e+00,2.280191898345947266e+00,2.265512466430664062e+00,2.251021146774291992e+00,2.236713647842407227e+00,2.222587108612060547e+00,2.208637714385986328e+00,2.194862365722656250e+00,2.181257963180541992e+00,2.167820930480957031e+00,2.154548645019531250e+00,2.141437768936157227e+00,2.128485441207885742e+00,2.115688800811767578e+00,2.103045225143432617e+00,2.090551853179931641e+00,2.078206539154052734e+00,2.066005468368530273e+00,2.053947210311889648e+00,2.042028665542602539e+00
3.770467042922973633e+00,3.730497360229492188e+00,3.691365957260131836e+00,3.653047084808349609e+00,3.615515470504760742e+00,3.578747272491455078e+00,3.542719841003417969e+00,3.507410049438476562e+00,3.472797155380249023e+00,3.438860893249511719e+00,3.405581235885620117e+00,3.372940063476562500e+00,3.340918540954589844e+00,3.309498786926269531e+00,3.278665065765380859e+00,3.248400449752807617e+00,3.218689203262329102e+00,3.189516782760620117e+00,3.160868406295776367e+00,3.132730007171630859e+00,3.105087995529174805e+00,3.077929973602294922e+00,3.051242589950561523e+00,3.025014162063598633e+00,2.999232769012451172e+00,2.973886966705322266e+00,2.948966026306152344e+00,2.924459457397460938e+00,2.900356769561767578e+00,2.876647949218750000e+00,2.853323936462402344e+00,2.830374717712402344e+00,2.807791948318481445e+00,2.785566568374633789e+00,2.763690471649169922e+00,2.742155075073242188e+00,2.720952987670898438e+00,2.700075864791870117e+00,2.679516792297363281e+00,2.659268379211425781e+00,2.639324188232421875e+00,2.619676351547241211e+00,2.600319147109985352e+00,2.581245899200439453e+00,2.562450408935546875e+00,2.543926477432250977e+00,2.525668621063232422e+00,2.507671117782592773e+00,2.489928007125854492e+00,2.472434282302856445e+00,2.455184698104858398e+00,2.438174009323120117e+00,2.421397924423217773e+00,2.404850482940673828e+00,2.388527870178222656e+00,2.372425556182861328e+00,2.356538772583007812e+00,2.340863227844238281e+00,2.325395107269287109e+00,2.310129880905151367e+00,2.295063734054565430e+00,2.280192852020263672e+00,2.265513420104980469e+00,2.251021862030029297e+00,2.236714363098144531e+00,2.222587823867797852e+00,2.208638429641723633e+00,2.194863080978393555e+00,2.181258678436279297e+00,2.167821884155273438e+00,2.154549360275268555e+00,2.141438484191894531e+00,2.128486156463623047e+00,2.115689516067504883e+00,2.103046178817749023e+00,2.090552806854248047e+00,2.078207015991210938e+00,2.066006422042846680e+00,2.053947925567626953e+00,2.042029380798339844e+00
