1.934396982192993164e+00,1.961133718490600586e+00,1.988619804382324219e+00,2.016887426376342773e+00,2.045970201492309570e+00,9.363009333610534668e-01,9.331321120262145996e-01,9.299847483634948730e-01,9.276459217071533203e-01,9.260069131851196289e-01,9.347082376480102539e-01,9.449329376220703125e-01,9.549753665924072266e-01,8.797867298126220703e-01,8.920485377311706543e-01,8.828200101852416992e-01,8.943187594413757324e-01,8.951857686042785645e-01,9.076018929481506348e-01,9.163588881492614746e-01,1.101567387580871582e+00,2.710377931594848633e+00,2.763160705566406250e+00,2.818040132522583008e+00,2.875142812728881836e+00,2.934607028961181641e+00,2.996582508087158203e+00,3.061232566833496094e+00,3.128733396530151367e+00,3.199278116226196289e+00,3.273077964782714844e+00,3.350362300872802734e+00,3.431385040283203125e+00,3.516423225402832031e+00,3.605783700942993164e+00,3.699804306030273438e+00,3.798859834671020508e+00,3.903364896774291992e+00,4.013782024383544922e+00,4.130628585815429688e+00,4.254481315612792969e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934368371963500977e+00,1.961104512214660645e+00,1.988589882850646973e+00,2.016856670379638672e+00,2.045938491821289062e+00,9.304127693176269531e-01,9.272836446762084961e-01,9.249877333641052246e-01,9.233579635620117188e-01,9.251368641853332520e-01,9.355322718620300293e-01,9.458199143409729004e-01,8.725224137306213379e-01,8.784497380256652832e-01,9.801377654075622559e-01,8.795970678329467773e-01,9.083191156387329102e-01,8.931486606597900391e-01,9.092316031455993652e-01,9.156923294067382812e-01,1.129267811775207520e+00,2.710322141647338867e+00,2.763102769851684570e+00,2.817979812622070312e+00,2.875081062316894531e+00,2.934543371200561523e+00,2.996516227722167969e+00,3.061163425445556641e+00,3.128661155700683594e+00,3.199202775955200195e+00,3.272998571395874023e+00,3.350279331207275391e+00,3.431298017501831055e+00,3.516332387924194336e+00,3.605688095092773438e+00,3.699703693389892578e+00,3.798753023147583008e+00,3.903252124786376953e+00,4.013663291931152344e+00,4.130502700805664062e+00,4.254347801208496094e+00,4.385849952697753906e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934340119361877441e+00,1.961075186729431152e+00,1.988559961318969727e+00,2.016825675964355469e+00,9.277091622352600098e-01,9.245982766151428223e-01,9.223446249961853027e-01,9.207242727279663086e-01,9.191094636917114258e-01,9.259442090988159180e-01,9.363578557968139648e-01,9.467084407806396484e-01,8.676329255104064941e-01,9.683904647827148438e-01,8.721787929534912109e-01,8.815711140632629395e-01,8.859233260154724121e-01,8.926492333412170410e-01,9.089818000793457031e-01,9.149852991104125977e-01,1.158397197723388672e+00,2.710266351699829102e+00,2.763044834136962891e+00,2.817919731140136719e+00,2.875018119812011719e+00,2.934478759765625000e+00,2.996450185775756836e+00,3.061094284057617188e+00,3.128588914871215820e+00,3.199127197265625000e+00,3.272919893264770508e+00,3.350196838378906250e+00,3.431211233139038086e+00,3.516240835189819336e+00,3.605592012405395508e+00,3.699602842330932617e+00,3.798646926879882812e+00,3.903140068054199219e+00,4.013544559478759766e+00,4.130376815795898438e+00,4.254214763641357422e+00,4.385707855224609375e+00,4.525589466094970703e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934313535690307617e+00,1.961046099662780762e+00,1.988529801368713379e+00,2.016794919967651367e+00,9.219283461570739746e-01,9.197165966033935547e-01,9.181054234504699707e-01,9.164998531341552734e-01,9.165506958961486816e-01,9.267529845237731934e-01,9.371849298477172852e-01,8.623862862586975098e-01,8.685991168022155762e-01,9.708629846572875977e-01,8.668828606605529785e-01,1.000001430511474609e+00,8.803753852844238281e-01,1.046638727188110352e+00,9.027184844017028809e-01,1.127678990364074707e+00,2.659412860870361328e+00,2.710210561752319336e+00,2.762986898422241211e+00,2.817859411239624023e+00,2.874955654144287109e+00,2.934413433074951172e+00,2.996382474899291992e+00,3.061025381088256836e+00,3.128516912460327148e+00,3.199051856994628906e+00,3.272840738296508789e+00,3.350113868713378906e+00,3.431124687194824219e+00,3.516149997711181641e+00,3.605496168136596680e+00,3.699501752853393555e+00,3.798540115356445312e+00,3.903028011322021484e+00,4.013425350189208984e+00,4.130250930786132812e+00,4.254081249237060547e+00,4.385566234588623047e+00,4.525438785552978516e+00,4.674526691436767578e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934313535690307617e+00,1.961034417152404785e+00,1.988504052162170410e+00,2.016763925552368164e+00,9.171035885810852051e-01,9.155014157295227051e-01,9.139050245285034180e-01,9.123139977455139160e-01,9.173431396484375000e-01,9.275631308555603027e-01,9.380134344100952148e-01,9.484907388687133789e-01,9.593357443809509277e-01,8.602586984634399414e-01,8.666295409202575684e-01,1.002591133117675781e+00,8.777018785476684570e-01,1.077099323272705078e+00,9.006314277648925781e-01,1.148539066314697266e+00,2.659359216690063477e+00,2.710155010223388672e+00,2.762928962707519531e+00,2.817799329757690430e+00,2.874892711639404297e+00,2.934348106384277344e+00,2.996314287185668945e+00,3.060954332351684570e+00,3.128444433212280273e+00,3.198976516723632812e+00,3.272761821746826172e+00,3.350031137466430664e+00,3.431037664413452148e+00,3.516058444976806641e+00,3.605400562286376953e+00,3.699400901794433594e+00,3.798434019088745117e+00,3.902915239334106445e+00,4.013306617736816406e+00,4.130125045776367188e+00,4.253947734832763672e+00,4.385424137115478516e+00,4.525287628173828125e+00,4.674365520477294922e+00,4.833600044250488281e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934313297271728516e+00,1.961034417152404785e+00,1.988503813743591309e+00,9.132416844367980957e-01,9.116147756576538086e-01,9.099936485290527344e-01,9.083782434463500977e-01,9.080262184143066406e-01,9.182787537574768066e-01,9.283746480941772461e-01,9.388434290885925293e-01,9.493843913078308105e-01,9.617620706558227539e-01,9.758460521697998047e-01,9.901158809661865234e-01,1.004801869392395020e+00,1.056671023368835449e+00,1.101041793823242188e+00,2.563223838806152344e+00,2.610380887985229492e+00,2.659305572509765625e+00,2.710099220275878906e+00,2.762871265411376953e+00,2.817738771438598633e+00,2.874830245971679688e+00,2.934282779693603516e+00,2.996246337890625000e+00,3.060883283615112305e+00,3.128370523452758789e+00,3.198900461196899414e+00,3.272682666778564453e+00,3.349948644638061523e+00,3.430950880050659180e+00,3.515967607498168945e+00,3.605304479598999023e+00,3.699299812316894531e+00,3.798327684402465820e+00,3.902803182601928711e+00,4.013187885284423828e+00,4.129999637603759766e+00,4.253814220428466797e+00,4.385282516479492188e+00,4.525136470794677734e+00,4.674204349517822266e+00,4.833428382873535156e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934306621551513672e+00,1.961034417152404785e+00,1.988503813743591309e+00,9.074397683143615723e-01,9.058334231376647949e-01,9.042327404022216797e-01,9.032003879547119141e-01,9.092329740524291992e-01,9.193672537803649902e-01,9.294540882110595703e-01,9.397647976875305176e-01,9.504485726356506348e-01,9.640299677848815918e-01,9.779470562934875488e-01,9.922719001770019531e-01,1.007131695747375488e+00,2.473796367645263672e+00,2.517692089080810547e+00,2.563174009323120117e+00,2.610329151153564453e+00,2.659251928329467773e+00,2.710043668746948242e+00,2.762813091278076172e+00,2.817678689956665039e+00,2.874767303466796875e+00,2.934217453002929688e+00,2.996178150177001953e+00,3.060812234878540039e+00,3.128296136856079102e+00,3.198822975158691406e+00,3.272603273391723633e+00,3.349865674972534180e+00,3.430863857269287109e+00,3.515876531600952148e+00,3.605208873748779297e+00,3.699198961257934570e+00,3.798221111297607422e+00,3.902690649032592773e+00,4.013069629669189453e+00,4.129873752593994141e+00,4.253680706024169922e+00,4.385140895843505859e+00,4.524985790252685547e+00,4.674043178558349609e+00,4.833255767822265625e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934278249740600586e+00,1.961011648178100586e+00,1.988494396209716797e+00,9.017110466957092285e-01,9.001249074935913086e-01,8.985442519187927246e-01,9.005529284477233887e-01,9.104428291320800781e-01,9.204583168029785156e-01,9.305692315101623535e-01,9.409048557281494141e-01,9.528364539146423340e-01,9.660737514495849609e-01,9.800503849983215332e-01,9.944372177124023438e-01,1.043806672096252441e+00,2.473749876022338867e+00,2.517644166946411133e+00,2.563124179840087891e+00,2.610277652740478516e+00,2.659198284149169922e+00,2.709988117218017578e+00,2.762755393981933594e+00,2.817618608474731445e+00,2.874704837799072266e+00,2.934152126312255859e+00,2.996110200881958008e+00,3.060740947723388672e+00,3.128221988677978516e+00,3.198745250701904297e+00,3.272522211074829102e+00,3.349781990051269531e+00,3.430777311325073242e+00,3.515785217285156250e+00,3.605112791061401367e+00,3.699098348617553711e+00,3.798115015029907227e+00,3.902578592300415039e+00,4.012950420379638672e+00,4.129747867584228516e+00,4.253547668457031250e+00,4.384999275207519531e+00,4.524834632873535156e+00,4.673882484436035156e+00,4.833083629608154297e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934249997138977051e+00,1.960982561111450195e+00,1.988464474678039551e+00,8.960541486740112305e-01,8.944878578186035156e-01,8.958112001419067383e-01,9.005500674247741699e-01,9.116349816322326660e-01,9.215520024299621582e-01,9.316871166229248047e-01,9.424918889999389648e-01,9.553563594818115234e-01,9.685768485069274902e-01,9.821684360504150391e-01,1.001143217086791992e+00,2.431315422058105469e+00,2.473703622817993164e+00,2.517596006393432617e+00,2.563074350357055664e+00,2.610225915908813477e+00,2.659144878387451172e+00,2.709932088851928711e+00,2.762697696685791016e+00,2.817558288574218750e+00,2.874642372131347656e+00,2.934087038040161133e+00,2.996042251586914062e+00,3.060670137405395508e+00,3.128147602081298828e+00,3.198667764663696289e+00,3.272440671920776367e+00,3.349697113037109375e+00,3.430689334869384766e+00,3.515694141387939453e+00,3.605017185211181641e+00,3.698997259140014648e+00,3.798008441925048828e+00,3.902465820312500000e+00,4.012831687927246094e+00,4.129621982574462891e+00,4.253414154052734375e+00,4.384857177734375000e+00,4.524683475494384766e+00,4.673721313476562500e+00,4.832911491394042969e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934221625328063965e+00,1.960953474044799805e+00,8.920201063156127930e-01,8.904678225517272949e-01,8.911191225051879883e-01,8.932068347930908203e-01,9.017370343208312988e-01,9.127078056335449219e-01,9.226483106613159180e-01,9.328076839447021484e-01,9.449572563171386719e-01,9.578896164894104004e-01,9.711807966232299805e-01,9.847896099090576172e-01,1.035335659980773926e+00,2.431270599365234375e+00,2.473657131195068359e+00,2.517548084259033203e+00,2.563024520874023438e+00,2.610174179077148438e+00,2.659090995788574219e+00,2.709876537322998047e+00,2.762639522552490234e+00,2.817498207092285156e+00,2.874579429626464844e+00,2.934021711349487305e+00,2.995973825454711914e+00,3.060599327087402344e+00,3.128073453903198242e+00,3.198590517044067383e+00,3.272359609603881836e+00,3.349611759185791016e+00,3.430600166320800781e+00,3.515601396560668945e+00,3.604921340942382812e+00,3.698896408081054688e+00,3.797902107238769531e+00,3.902353763580322266e+00,4.012712955474853516e+00,4.129496097564697266e+00,4.253280639648437500e+00,4.384715557098388672e+00,4.524532794952392578e+00,4.673560142517089844e+00,4.832738876342773438e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
