3.773094415664672852e+00,3.733027458190917969e+00,3.693802118301391602e+00,3.655392646789550781e+00,3.617773294448852539e+00,3.580920934677124023e+00,3.544811725616455078e+00,3.509423255920410156e+00,3.474734783172607422e+00,3.440725088119506836e+00,3.407374620437622070e+00,3.374664545059204102e+00,3.342576742172241211e+00,3.311093091964721680e+00,3.280197143554687500e+00,3.249872446060180664e+00,3.220103263854980469e+00,3.190874576568603516e+00,3.162171602249145508e+00,3.133980512619018555e+00,3.106287479400634766e+00,3.079079866409301758e+00,3.052344560623168945e+00,3.026069402694702148e+00,3.000242948532104492e+00,2.974853515625000000e+00,2.949890136718750000e+00,2.925342321395874023e+00,2.901199817657470703e+00,2.877452135086059570e+00,2.854090213775634766e+00,2.831104755401611328e+00,2.808486461639404297e+00,2.786226749420166016e+00,2.764317274093627930e+00,2.742749452590942383e+00,2.721515655517578125e+00,2.700608015060424805e+00,2.680019378662109375e+00,2.659742116928100586e+00,2.639769554138183594e+00,2.620094537734985352e+00,2.600710630416870117e+00,2.581611633300781250e+00,2.562790870666503906e+00,2.544242620468139648e+00,2.525960922241210938e+00,2.507940292358398438e+00,2.490174770355224609e+00,2.472659111022949219e+00,2.455388307571411133e+00,2.438356876373291016e+00,2.421560287475585938e+00,2.404993295669555664e+00,2.388651609420776367e+00,2.372530460357666016e+00,2.356625556945800781e+00,2.340932369232177734e+00,2.325446844100952148e+00,2.310164690017700195e+00,2.295082330703735352e+00,2.280195474624633789e+00,2.265500545501708984e+00,2.250993967056274414e+00,2.236671924591064453e+00,2.222530841827392578e+00,2.208567380905151367e+00,2.194778442382812500e+00,2.181160688400268555e+00,2.167710781097412109e+00,2.154425621032714844e+00,2.141302585601806641e+00,2.128338098526000977e+00,2.115529775619506836e+00,2.102874755859375000e+00,2.090370416641235352e+00,2.078013658523559570e+00,2.065802097320556641e+00,2.053733348846435547e+00,2.041804790496826172e+00
3.773094892501831055e+00,3.733027696609497070e+00,3.693802595138549805e+00,3.655393123626708984e+00,3.617774248123168945e+00,3.580921649932861328e+00,3.544812440872192383e+00,3.509423971176147461e+00,3.474735498428344727e+00,3.440725803375244141e+00,3.407375335693359375e+00,3.374665260314941406e+00,3.342577457427978516e+00,3.311093330383300781e+00,3.280197620391845703e+00,3.249872684478759766e+00,3.220103502273559570e+00,3.190874814987182617e+00,3.162171840667724609e+00,3.133980751037597656e+00,3.106287717819213867e+00,3.079080104827880859e+00,3.052344799041748047e+00,3.026069641113281250e+00,3.000243186950683594e+00,2.974853754043579102e+00,2.949890375137329102e+00,2.925342559814453125e+00,2.901200056076049805e+00,2.877452611923217773e+00,2.854090690612792969e+00,2.831105232238769531e+00,2.808486938476562500e+00,2.786227226257324219e+00,2.764317750930786133e+00,2.742749929428100586e+00,2.721516132354736328e+00,2.700608491897583008e+00,2.680019855499267578e+00,2.659742355346679688e+00,2.639769792556762695e+00,2.620094776153564453e+00,2.600710868835449219e+00,2.581611871719360352e+00,2.562791109085083008e+00,2.544242858886718750e+00,2.525961160659790039e+00,2.507940530776977539e+00,2.490175008773803711e+00,2.472659349441528320e+00,2.455388307571411133e+00,2.438357114791870117e+00,2.421560525894165039e+00,2.404993534088134766e+00,2.388651847839355469e+00,2.372530698776245117e+00,2.356625795364379883e+00,2.340932607650756836e+00,2.325447082519531250e+00,2.310165166854858398e+00,2.295082569122314453e+00,2.280195951461791992e+00,2.265500783920288086e+00,2.250994205474853516e+00,2.236671924591064453e+00,2.222531080245971680e+00,2.208567619323730469e+00,2.194778680801391602e+00,2.181160926818847656e+00,2.167711019515991211e+00,2.154425859451293945e+00,2.141302585601806641e+00,2.128338336944580078e+00,2.115530014038085938e+00,2.102874994277954102e+00,2.090370416641235352e+00,2.078013896942138672e+00,2.065802335739135742e+00,2.053733587265014648e+00,2.041805028915405273e+00
3.773095369338989258e+00,3.733028173446655273e+00,3.693802833557128906e+00,3.655393362045288086e+00,3.617774486541748047e+00,3.580922126770019531e+00,3.544812679290771484e+00,3.509424448013305664e+00,3.474735736846923828e+00,3.440726041793823242e+00,3.407375574111938477e+00,3.374665498733520508e+00,3.342577695846557617e+00,3.311094045639038086e+00,3.280198097229003906e+00,3.249873399734497070e+00,3.220104217529296875e+00,3.190875530242919922e+00,3.162172317504882812e+00,3.133981466293334961e+00,3.106288433074951172e+00,3.079080581665039062e+00,3.052345037460327148e+00,3.026070117950439453e+00,3.000243425369262695e+00,2.974853992462158203e+00,2.949890613555908203e+00,2.925342798233032227e+00,2.901200294494628906e+00,2.877452850341796875e+00,2.854091167449951172e+00,2.831105470657348633e+00,2.808487176895141602e+00,2.786227464675903320e+00,2.764317989349365234e+00,2.742750167846679688e+00,2.721516370773315430e+00,2.700608730316162109e+00,2.680020093917846680e+00,2.659742832183837891e+00,2.639770030975341797e+00,2.620095252990722656e+00,2.600711345672607422e+00,2.581612110137939453e+00,2.562791585922241211e+00,2.544243335723876953e+00,2.525961637496948242e+00,2.507940769195556641e+00,2.490175008773803711e+00,2.472659587860107422e+00,2.455388545989990234e+00,2.438357353210449219e+00,2.421560764312744141e+00,2.404993772506713867e+00,2.388652086257934570e+00,2.372530937194824219e+00,2.356626033782958984e+00,2.340932846069335938e+00,2.325447320938110352e+00,2.310165166854858398e+00,2.295082807540893555e+00,2.280195951461791992e+00,2.265501022338867188e+00,2.250994443893432617e+00,2.236672401428222656e+00,2.222531318664550781e+00,2.208567857742309570e+00,2.194778919219970703e+00,2.181161165237426758e+00,2.167711257934570312e+00,2.154426097869873047e+00,2.141302824020385742e+00,2.128338575363159180e+00,2.115530014038085938e+00,2.102875232696533203e+00,2.090370655059814453e+00,2.078013896942138672e+00,2.065802335739135742e+00,2.053733587265014648e+00,2.041805028915405273e+00
3.773096323013305664e+00,3.733029127120971680e+00,3.693803787231445312e+00,3.655394315719604492e+00,3.617775440216064453e+00,3.580922842025756836e+00,3.544813156127929688e+00,3.509424686431884766e+00,3.474736213684082031e+00,3.440726518630981445e+00,3.407376050949096680e+00,3.374665975570678711e+00,3.342577934265136719e+00,3.311094284057617188e+00,3.280198574066162109e+00,3.249873638153076172e+00,3.220104455947875977e+00,3.190875768661499023e+00,3.162172794342041016e+00,3.133981704711914062e+00,3.106288671493530273e+00,3.079081058502197266e+00,3.052345514297485352e+00,3.026070594787597656e+00,3.000243902206420898e+00,2.974854707717895508e+00,2.949891328811645508e+00,2.925343513488769531e+00,2.901200771331787109e+00,2.877453327178955078e+00,2.854091644287109375e+00,2.831105709075927734e+00,2.808487415313720703e+00,2.786227703094482422e+00,2.764318227767944336e+00,2.742750406265258789e+00,2.721516609191894531e+00,2.700608968734741211e+00,2.680020332336425781e+00,2.659743070602416992e+00,2.639770269393920898e+00,2.620095491409301758e+00,2.600711584091186523e+00,2.581612348556518555e+00,2.562791585922241211e+00,2.544243574142456055e+00,2.525961875915527344e+00,2.507941007614135742e+00,2.490175485610961914e+00,2.472659826278686523e+00,2.455389022827148438e+00,2.438357591629028320e+00,2.421561002731323242e+00,2.404994010925292969e+00,2.388652324676513672e+00,2.372531175613403320e+00,2.356626272201538086e+00,2.340932846069335938e+00,2.325447559356689453e+00,2.310165405273437500e+00,2.295083045959472656e+00,2.280196189880371094e+00,2.265501260757446289e+00,2.250994682312011719e+00,2.236672401428222656e+00,2.222531318664550781e+00,2.208568096160888672e+00,2.194778919219970703e+00,2.181161165237426758e+00,2.167711257934570312e+00,2.154426336288452148e+00,2.141303062438964844e+00,2.128338813781738281e+00,2.115530490875244141e+00,2.102875471115112305e+00,2.090370893478393555e+00,2.078014135360717773e+00,2.065802574157714844e+00,2.053733825683593750e+00,2.041805267333984375e+00
3.773096561431884766e+00,3.733029365539550781e+00,3.693804025650024414e+00,3.655394554138183594e+00,3.617775678634643555e+00,3.580923080444335938e+00,3.544813871383666992e+00,3.509425640106201172e+00,3.474736928939819336e+00,3.440727233886718750e+00,3.407376766204833984e+00,3.374666690826416016e+00,3.342578649520874023e+00,3.311094999313354492e+00,3.280199050903320312e+00,3.249874114990234375e+00,3.220104694366455078e+00,3.190876007080078125e+00,3.162173032760620117e+00,3.133981943130493164e+00,3.106288909912109375e+00,3.079081296920776367e+00,3.052345752716064453e+00,3.026070833206176758e+00,3.000244140625000000e+00,2.974854946136474609e+00,2.949891567230224609e+00,2.925343751907348633e+00,2.901201009750366211e+00,2.877453565597534180e+00,2.854091882705688477e+00,2.831106185913085938e+00,2.808487892150878906e+00,2.786228179931640625e+00,2.764318704605102539e+00,2.742750883102416992e+00,2.721517086029052734e+00,2.700609445571899414e+00,2.680020570755004883e+00,2.659743309020996094e+00,2.639770746231079102e+00,2.620095729827880859e+00,2.600711822509765625e+00,2.581612586975097656e+00,2.562791824340820312e+00,2.544243574142456055e+00,2.525961875915527344e+00,2.507941246032714844e+00,2.490175724029541016e+00,2.472660064697265625e+00,2.455389022827148438e+00,2.438357830047607422e+00,2.421561241149902344e+00,2.404994249343872070e+00,2.388652563095092773e+00,2.372531414031982422e+00,2.356626510620117188e+00,2.340933322906494141e+00,2.325447797775268555e+00,2.310165643692016602e+00,2.295083284378051758e+00,2.280196428298950195e+00,2.265501499176025391e+00,2.250994920730590820e+00,2.236672639846801758e+00,2.222531795501708984e+00,2.208568096160888672e+00,2.194779157638549805e+00,2.181161403656005859e+00,2.167711496353149414e+00,2.154426336288452148e+00,2.141303062438964844e+00,2.128338813781738281e+00,2.115530490875244141e+00,2.102875471115112305e+00,2.090370893478393555e+00,2.078014373779296875e+00,2.065802812576293945e+00,2.053734064102172852e+00,2.041805505752563477e+00
3.773097038269042969e+00,3.733029842376708984e+00,3.693804502487182617e+00,3.655395030975341797e+00,3.617776155471801758e+00,3.580923557281494141e+00,3.544814348220825195e+00,3.509425878524780273e+00,3.474737167358398438e+00,3.440727472305297852e+00,3.407377004623413086e+00,3.374666929244995117e+00,3.342579126358032227e+00,3.311095237731933594e+00,3.280199527740478516e+00,3.249874591827392578e+00,3.220105409622192383e+00,3.190876722335815430e+00,3.162173509597778320e+00,3.133982658386230469e+00,3.106289625167846680e+00,3.079081773757934570e+00,3.052346467971801758e+00,3.026071310043334961e+00,3.000244617462158203e+00,2.974855184555053711e+00,2.949891805648803711e+00,2.925343990325927734e+00,2.901201248168945312e+00,2.877453804016113281e+00,2.854092121124267578e+00,2.831106424331665039e+00,2.808488130569458008e+00,2.786228418350219727e+00,2.764318943023681641e+00,2.742751121520996094e+00,2.721517324447631836e+00,2.700609683990478516e+00,2.680020809173583984e+00,2.659743547439575195e+00,2.639770984649658203e+00,2.620095968246459961e+00,2.600712060928344727e+00,2.581613063812255859e+00,2.562792301177978516e+00,2.544244050979614258e+00,2.525962352752685547e+00,2.507941484451293945e+00,2.490175962448120117e+00,2.472660303115844727e+00,2.455389261245727539e+00,2.438358068466186523e+00,2.421561479568481445e+00,2.404994487762451172e+00,2.388652801513671875e+00,2.372531652450561523e+00,2.356626749038696289e+00,2.340933561325073242e+00,2.325448036193847656e+00,2.310165882110595703e+00,2.295083522796630859e+00,2.280196666717529297e+00,2.265501737594604492e+00,2.250995159149169922e+00,2.236672878265380859e+00,2.222531795501708984e+00,2.208568572998046875e+00,2.194779396057128906e+00,2.181161642074584961e+00,2.167711734771728516e+00,2.154426574707031250e+00,2.141303539276123047e+00,2.128339052200317383e+00,2.115530729293823242e+00,2.102875709533691406e+00,2.090371131896972656e+00,2.078014373779296875e+00,2.065802812576293945e+00,2.053734302520751953e+00,2.041805505752563477e+00
3.773097991943359375e+00,3.733030796051025391e+00,3.693805217742919922e+00,3.655395746231079102e+00,3.617776870727539062e+00,3.580924272537231445e+00,3.544815063476562500e+00,3.509426593780517578e+00,3.474737644195556641e+00,3.440727710723876953e+00,3.407377481460571289e+00,3.374667167663574219e+00,3.342579364776611328e+00,3.311095714569091797e+00,3.280199766159057617e+00,3.249875068664550781e+00,3.220105648040771484e+00,3.190876960754394531e+00,3.162173986434936523e+00,3.133982896804809570e+00,3.106289863586425781e+00,3.079082012176513672e+00,3.052346706390380859e+00,3.026071548461914062e+00,3.000245094299316406e+00,2.974855661392211914e+00,2.949892282485961914e+00,2.925344467163085938e+00,2.901201725006103516e+00,2.877454280853271484e+00,2.854092597961425781e+00,2.831106901168823242e+00,2.808488607406616211e+00,2.786228656768798828e+00,2.764319181442260742e+00,2.742751359939575195e+00,2.721517324447631836e+00,2.700609922409057617e+00,2.680021047592163086e+00,2.659743785858154297e+00,2.639771223068237305e+00,2.620096206665039062e+00,2.600712299346923828e+00,2.581613302230834961e+00,2.562792539596557617e+00,2.544244289398193359e+00,2.525962591171264648e+00,2.507941722869873047e+00,2.490176200866699219e+00,2.472660541534423828e+00,2.455389738082885742e+00,2.438358306884765625e+00,2.421561717987060547e+00,2.404994726181030273e+00,2.388653039932250977e+00,2.372531890869140625e+00,2.356626987457275391e+00,2.340933799743652344e+00,2.325448274612426758e+00,2.310166120529174805e+00,2.295083522796630859e+00,2.280196905136108398e+00,2.265501737594604492e+00,2.250995159149169922e+00,2.236673116683959961e+00,2.222532033920288086e+00,2.208568572998046875e+00,2.194779634475708008e+00,2.181161880493164062e+00,2.167711973190307617e+00,2.154426813125610352e+00,2.141303539276123047e+00,2.128339290618896484e+00,2.115530967712402344e+00,2.102875947952270508e+00,2.090371370315551758e+00,2.078014612197875977e+00,2.065803289413452148e+00,2.053734540939331055e+00,2.041805744171142578e+00
3.773098230361938477e+00,3.733031034469604492e+00,3.693805694580078125e+00,3.655396223068237305e+00,3.617777347564697266e+00,3.580924749374389648e+00,3.544815301895141602e+00,3.509427070617675781e+00,3.474738359451293945e+00,3.440728425979614258e+00,3.407377958297729492e+00,3.374667882919311523e+00,3.342580080032348633e+00,3.311096429824829102e+00,3.280200481414794922e+00,3.249875545501708984e+00,3.220106363296508789e+00,3.190877199172973633e+00,3.162174224853515625e+00,3.133983135223388672e+00,3.106290102005004883e+00,3.079082489013671875e+00,3.052346944808959961e+00,3.026072025299072266e+00,3.000245332717895508e+00,2.974855899810791016e+00,2.949892520904541016e+00,2.925344705581665039e+00,2.901201963424682617e+00,2.877454519271850586e+00,2.854092836380004883e+00,2.831107139587402344e+00,2.808488845825195312e+00,2.786229133605957031e+00,2.764319419860839844e+00,2.742751836776733398e+00,2.721517801284790039e+00,2.700610160827636719e+00,2.680021524429321289e+00,2.659744262695312500e+00,2.639771699905395508e+00,2.620096683502197266e+00,2.600712776184082031e+00,2.581613302230834961e+00,2.562792778015136719e+00,2.544244527816772461e+00,2.525962829589843750e+00,2.507941961288452148e+00,2.490176439285278320e+00,2.472660779953002930e+00,2.455389976501464844e+00,2.438358545303344727e+00,2.421561956405639648e+00,2.404994964599609375e+00,2.388653278350830078e+00,2.372532129287719727e+00,2.356627225875854492e+00,2.340934038162231445e+00,2.325448513031005859e+00,2.310166358947753906e+00,2.295083999633789062e+00,2.280197381973266602e+00,2.265502214431762695e+00,2.250995635986328125e+00,2.236673593521118164e+00,2.222532510757446289e+00,2.208569288253784180e+00,2.194780111312866211e+00,2.181162357330322266e+00,2.167712450027465820e+00,2.154427289962768555e+00,2.141304016113281250e+00,2.128339767456054688e+00,2.115531682968139648e+00,2.102876663208007812e+00,2.090372085571289062e+00,2.078015327453613281e+00,2.065803766250610352e+00,2.053735017776489258e+00,2.041806459426879883e+00
3.773099184036254883e+00,3.733031511306762695e+00,3.693806171417236328e+00,3.655396699905395508e+00,3.617777585983276367e+00,3.580924987792968750e+00,3.544815778732299805e+00,3.509427309036254883e+00,3.474738597869873047e+00,3.440728902816772461e+00,3.407378435134887695e+00,3.374668359756469727e+00,3.342580318450927734e+00,3.311096668243408203e+00,3.280200719833374023e+00,3.249875783920288086e+00,3.220106601715087891e+00,3.190877914428710938e+00,3.162174701690673828e+00,3.133983850479125977e+00,3.106290578842163086e+00,3.079082965850830078e+00,3.052347421646118164e+00,3.026072502136230469e+00,3.000245809555053711e+00,2.974856376647949219e+00,2.949892759323120117e+00,2.925344944000244141e+00,2.901202201843261719e+00,2.877454757690429688e+00,2.854093074798583984e+00,2.831107378005981445e+00,2.808489084243774414e+00,2.786229372024536133e+00,2.764319658279418945e+00,2.742751836776733398e+00,2.721518039703369141e+00,2.700610399246215820e+00,2.680022001266479492e+00,2.659744739532470703e+00,2.639771938323974609e+00,2.620097160339355469e+00,2.600713253021240234e+00,2.581614255905151367e+00,2.562793493270874023e+00,2.544245243072509766e+00,2.525963544845581055e+00,2.507942676544189453e+00,2.490177154541015625e+00,2.472661733627319336e+00,2.455390691757202148e+00,2.438359498977661133e+00,2.421562671661376953e+00,2.404995918273925781e+00,2.388653993606567383e+00,2.372533082962036133e+00,2.356628179550170898e+00,2.340934991836547852e+00,2.325449466705322266e+00,2.310167312622070312e+00,2.295084953308105469e+00,2.280198097229003906e+00,2.265502929687500000e+00,2.250996589660644531e+00,2.236674308776855469e+00,2.222533226013183594e+00,2.208570003509521484e+00,2.194780826568603516e+00,2.181163072586059570e+00,2.167713165283203125e+00,2.154428243637084961e+00,2.141304969787597656e+00,2.128340482711791992e+00,2.115532159805297852e+00,2.102877140045166016e+00,2.090372800827026367e+00,2.078016042709350586e+00,2.065804481506347656e+00,2.053735733032226562e+00,2.041807174682617188e+00
3.773099660873413086e+00,3.733032226562500000e+00,3.693806886672973633e+00,3.655397415161132812e+00,3.617778539657592773e+00,3.580925941467285156e+00,3.544816493988037109e+00,3.509428024291992188e+00,3.474739313125610352e+00,3.440729618072509766e+00,3.407378673553466797e+00,3.374668598175048828e+00,3.342580795288085938e+00,3.311096906661987305e+00,3.280200958251953125e+00,3.249876499176025391e+00,3.220107316970825195e+00,3.190878868103027344e+00,3.162175655364990234e+00,3.133984565734863281e+00,3.106291532516479492e+00,3.079083681106567383e+00,3.052348375320434570e+00,3.026073217391967773e+00,3.000247001647949219e+00,2.974857568740844727e+00,2.949894189834594727e+00,2.925346136093139648e+00,2.901203632354736328e+00,2.877455949783325195e+00,2.854094266891479492e+00,2.831108808517456055e+00,2.808490514755249023e+00,2.786230802536010742e+00,2.764321088790893555e+00,2.742753267288208008e+00,2.721519470214843750e+00,2.700611829757690430e+00,2.680022954940795898e+00,2.659745931625366211e+00,2.639773368835449219e+00,2.620098352432250977e+00,2.600714445114135742e+00,2.581615209579467773e+00,2.562794446945190430e+00,2.544246196746826172e+00,2.525964736938476562e+00,2.507943868637084961e+00,2.490178108215332031e+00,2.472662687301635742e+00,2.455391645431518555e+00,2.438360214233398438e+00,2.421563625335693359e+00,2.404996871948242188e+00,2.388655185699462891e+00,2.372534036636352539e+00,2.356628894805908203e+00,2.340935707092285156e+00,2.325450181961059570e+00,2.310168027877807617e+00,2.295085906982421875e+00,2.280199050903320312e+00,2.265503883361816406e+00,2.250997304916381836e+00,2.236675024032592773e+00,2.222534179687500000e+00,2.208570718765258789e+00,2.194781780242919922e+00,2.181164026260375977e+00,2.167713880538940430e+00,2.154428958892822266e+00,2.141305685043334961e+00,2.128341197967529297e+00,2.115532875061035156e+00,2.102878093719482422e+00,2.090373516082763672e+00,2.078016757965087891e+00,2.065805196762084961e+00,2.053736448287963867e+00,2.041807889938354492e+00
3.773101329803466797e+00,3.733033895492553711e+00,3.693808555603027344e+00,3.655399084091186523e+00,3.617779970169067383e+00,3.580927371978759766e+00,3.544817924499511719e+00,3.509429931640625000e+00,3.474741220474243164e+00,3.440731287002563477e+00,3.407380819320678711e+00,3.374670743942260742e+00,3.342582702636718750e+00,3.311099052429199219e+00,3.280203342437744141e+00,3.249878406524658203e+00,3.220108985900878906e+00,3.190880298614501953e+00,3.162177085876464844e+00,3.133985996246337891e+00,3.106292963027954102e+00,3.079085588455200195e+00,3.052350044250488281e+00,3.026074886322021484e+00,3.000248193740844727e+00,2.974858760833740234e+00,2.949895381927490234e+00,2.925347566604614258e+00,2.901205062866210938e+00,2.877457380294799805e+00,2.854095697402954102e+00,2.831110000610351562e+00,2.808491706848144531e+00,2.786231994628906250e+00,2.764322280883789062e+00,2.742754697799682617e+00,2.721520662307739258e+00,2.700613021850585938e+00,2.680024385452270508e+00,2.659746885299682617e+00,2.639774322509765625e+00,2.620099306106567383e+00,2.600715637207031250e+00,2.581616401672363281e+00,2.562795639038085938e+00,2.544247388839721680e+00,2.525965690612792969e+00,2.507944822311401367e+00,2.490179061889648438e+00,2.472663402557373047e+00,2.455392837524414062e+00,2.438361406326293945e+00,2.421564817428588867e+00,2.404997825622558594e+00,2.388655900955200195e+00,2.372534751892089844e+00,2.356629848480224609e+00,2.340936660766601562e+00,2.325451135635375977e+00,2.310168981552124023e+00,2.295086622238159180e+00,2.280199766159057617e+00,2.265504837036132812e+00,2.250998020172119141e+00,2.236675977706909180e+00,2.222534894943237305e+00,2.208571434020996094e+00,2.194782495498657227e+00,2.181164741516113281e+00,2.167714595794677734e+00,2.154429435729980469e+00,2.141306400299072266e+00,2.128342151641845703e+00,2.115533828735351562e+00,2.102878808975219727e+00,2.090374231338500977e+00,2.078017473220825195e+00,2.065805912017822266e+00,2.053737163543701172e+00,2.041808605194091797e+00
