3.788872480392456055e+00,3.748217582702636719e+00,3.708425760269165039e+00,3.669469594955444336e+00,3.631323814392089844e+00,3.593962907791137695e+00,3.557362794876098633e+00,3.521500825881958008e+00,3.486354351043701172e+00,3.451902866363525391e+00,3.418125629425048828e+00,3.385002613067626953e+00,3.352515459060668945e+00,3.320646286010742188e+00,3.289376974105834961e+00,3.258691549301147461e+00,3.228572845458984375e+00,3.199006080627441406e+00,3.169975757598876953e+00,3.141467809677124023e+00,3.113467693328857422e+00,3.085962533950805664e+00,3.058939218521118164e+00,3.032384872436523438e+00,3.006287574768066406e+00,2.980635643005371094e+00,2.955417871475219727e+00,2.930623292922973633e+00,2.906240940093994141e+00,2.882261276245117188e+00,2.858674049377441406e+00,2.835469722747802734e+00,2.812638998031616211e+00,2.790173053741455078e+00,2.768063306808471680e+00,2.746300935745239258e+00,2.724878311157226562e+00,2.703787088394165039e+00,2.683019876480102539e+00,2.662569284439086914e+00,2.642428398132324219e+00,2.622589588165283203e+00,2.603046655654907227e+00,2.583792686462402344e+00,2.564821481704711914e+00,2.546126842498779297e+00,2.527702569961547852e+00,2.509543418884277344e+00,2.491642951965332031e+00,2.473996400833129883e+00,2.456597805023193359e+00,2.439442396163940430e+00,2.422524690628051758e+00,2.405840158462524414e+00,2.389383792877197266e+00,2.373151063919067383e+00,2.357137441635131836e+00,2.341338396072387695e+00,2.325749874114990234e+00,2.310367584228515625e+00,2.295187234878540039e+00,2.280205249786376953e+00,2.265417337417602539e+00,2.250820159912109375e+00,2.236410140991210938e+00,2.222183227539062500e+00,2.208136320114135742e+00,2.194265604019165039e+00,2.180568456649780273e+00,2.167040824890136719e+00,2.153680086135864258e+00,2.140483140945434570e+00,2.127446889877319336e+00,2.114568710327148438e+00,2.101845264434814453e+00,2.089274168014526367e+00,2.076852560043334961e+00,2.064577579498291016e+00,2.052447080612182617e+00,2.040457963943481445e+00
3.788874387741088867e+00,3.748218774795532227e+00,3.708426952362060547e+00,3.669471263885498047e+00,3.631325244903564453e+00,3.593964338302612305e+00,3.557364225387573242e+00,3.521502256393432617e+00,3.486355781555175781e+00,3.451904058456420898e+00,3.418126583099365234e+00,3.385003805160522461e+00,3.352516889572143555e+00,3.320647478103637695e+00,3.289378404617309570e+00,3.258692741394042969e+00,3.228574275970458984e+00,3.199007272720336914e+00,3.169976711273193359e+00,3.141468763351440430e+00,3.113468885421752930e+00,3.085963726043701172e+00,3.058940172195434570e+00,3.032385826110839844e+00,3.006288766860961914e+00,2.980636835098266602e+00,2.955418825149536133e+00,2.930624008178710938e+00,2.906242132186889648e+00,2.882262229919433594e+00,2.858675003051757812e+00,2.835470676422119141e+00,2.812639951705932617e+00,2.790174007415771484e+00,2.768064260482788086e+00,2.746301651000976562e+00,2.724879026412963867e+00,2.703787803649902344e+00,2.683020830154418945e+00,2.662570238113403320e+00,2.642429113388061523e+00,2.622590541839599609e+00,2.603047609329223633e+00,2.583793640136718750e+00,2.564822435379028320e+00,2.546127796173095703e+00,2.527703762054443359e+00,2.509544372558593750e+00,2.491644144058227539e+00,2.473997354507446289e+00,2.456598758697509766e+00,2.439443349838256836e+00,2.422525644302368164e+00,2.405840873718261719e+00,2.389384746551513672e+00,2.373152017593383789e+00,2.357138395309448242e+00,2.341339349746704102e+00,2.325750827789306641e+00,2.310368299484252930e+00,2.295187950134277344e+00,2.280205965042114258e+00,2.265418291091918945e+00,2.250821113586425781e+00,2.236410856246948242e+00,2.222183942794799805e+00,2.208136796951293945e+00,2.194266319274902344e+00,2.180568933486938477e+00,2.167041301727294922e+00,2.153680562973022461e+00,2.140483856201171875e+00,2.127447605133056641e+00,2.114569187164306641e+00,2.101845741271972656e+00,2.089274644851684570e+00,2.076853036880493164e+00,2.064578056335449219e+00,2.052447319030761719e+00,2.040458440780639648e+00
3.788875579833984375e+00,3.748220443725585938e+00,3.708428621292114258e+00,3.669472694396972656e+00,3.631326913833618164e+00,3.593966007232666016e+00,3.557365894317626953e+00,3.521503448486328125e+00,3.486356973648071289e+00,3.451905488967895508e+00,3.418128013610839844e+00,3.385005235671997070e+00,3.352518081665039062e+00,3.320648908615112305e+00,3.289379596710205078e+00,3.258693933486938477e+00,3.228575229644775391e+00,3.199008226394653320e+00,3.169978141784667969e+00,3.141470193862915039e+00,3.113470315933227539e+00,3.085964918136596680e+00,3.058941602706909180e+00,3.032387256622314453e+00,3.006289720535278320e+00,2.980637788772583008e+00,2.955420017242431641e+00,2.930625438690185547e+00,2.906243324279785156e+00,2.882263422012329102e+00,2.858676195144653320e+00,2.835471868515014648e+00,2.812641143798828125e+00,2.790174961090087891e+00,2.768064975738525391e+00,2.746302843093872070e+00,2.724879980087280273e+00,2.703788995742797852e+00,2.683021783828735352e+00,2.662571191787719727e+00,2.642430305480957031e+00,2.622591257095336914e+00,2.603048324584960938e+00,2.583794355392456055e+00,2.564823150634765625e+00,2.546128511428833008e+00,2.527704477310180664e+00,2.509545087814331055e+00,2.491644859313964844e+00,2.473998069763183594e+00,2.456599235534667969e+00,2.439443826675415039e+00,2.422526359558105469e+00,2.405841588973999023e+00,2.389385223388671875e+00,2.373152732849121094e+00,2.357139110565185547e+00,2.341340065002441406e+00,2.325751543045043945e+00,2.310368776321411133e+00,2.295188665390014648e+00,2.280206680297851562e+00,2.265418767929077148e+00,2.250821590423583984e+00,2.236411333084106445e+00,2.222184419631958008e+00,2.208137512207031250e+00,2.194266557693481445e+00,2.180569410324096680e+00,2.167041778564453125e+00,2.153681278228759766e+00,2.140484333038330078e+00,2.127448081970214844e+00,2.114569664001464844e+00,2.101846456527709961e+00,2.089275121688842773e+00,2.076853275299072266e+00,2.064578533172607422e+00,2.052448034286499023e+00,2.040458917617797852e+00
3.788877487182617188e+00,3.748222351074218750e+00,3.708430528640747070e+00,3.669474601745605469e+00,3.631328821182250977e+00,3.593967199325561523e+00,3.557367086410522461e+00,3.521505117416381836e+00,3.486358642578125000e+00,3.451907157897949219e+00,3.418129682540893555e+00,3.385006904602050781e+00,3.352519750595092773e+00,3.320650577545166016e+00,3.289380788803100586e+00,3.258695125579833984e+00,3.228576660156250000e+00,3.199009656906127930e+00,3.169979333877563477e+00,3.141471385955810547e+00,3.113471269607543945e+00,3.085966110229492188e+00,3.058942794799804688e+00,3.032387971878051758e+00,3.006290912628173828e+00,2.980638742446899414e+00,2.955420970916748047e+00,2.930626392364501953e+00,2.906244277954101562e+00,2.882264375686645508e+00,2.858677148818969727e+00,2.835472583770751953e+00,2.812641859054565430e+00,2.790175914764404297e+00,2.768065929412841797e+00,2.746303796768188477e+00,2.724880933761596680e+00,2.703789949417114258e+00,2.683022737503051758e+00,2.662572145462036133e+00,2.642430782318115234e+00,2.622592210769653320e+00,2.603049039840698242e+00,2.583795070648193359e+00,2.564823865890502930e+00,2.546129226684570312e+00,2.527705192565917969e+00,2.509545803070068359e+00,2.491645336151123047e+00,2.473998546600341797e+00,2.456599950790405273e+00,2.439444541931152344e+00,2.422527074813842773e+00,2.405842304229736328e+00,2.389385938644409180e+00,2.373153209686279297e+00,2.357139825820922852e+00,2.341340541839599609e+00,2.325752019882202148e+00,2.310369491577148438e+00,2.295189142227172852e+00,2.280207157135009766e+00,2.265419483184814453e+00,2.250822305679321289e+00,2.236412048339843750e+00,2.222184896469116211e+00,2.208137750625610352e+00,2.194267272949218750e+00,2.180569887161254883e+00,2.167042493820190430e+00,2.153681755065917969e+00,2.140484809875488281e+00,2.127448558807373047e+00,2.114570140838623047e+00,2.101846694946289062e+00,2.089275598526000977e+00,2.076853990554809570e+00,2.064579010009765625e+00,2.052448511123657227e+00,2.040459394454956055e+00
3.788879156112670898e+00,3.748224020004272461e+00,3.708432197570800781e+00,3.669476270675659180e+00,3.631330013275146484e+00,3.593968868255615234e+00,3.557368755340576172e+00,3.521506547927856445e+00,3.486360073089599609e+00,3.451908588409423828e+00,3.418131113052368164e+00,3.385008335113525391e+00,3.352520704269409180e+00,3.320651531219482422e+00,3.289382219314575195e+00,3.258696556091308594e+00,3.228577852249145508e+00,3.199010848999023438e+00,3.169980525970458984e+00,3.141472578048706055e+00,3.113472461700439453e+00,3.085967063903808594e+00,3.058943510055541992e+00,3.032389163970947266e+00,3.006291866302490234e+00,2.980639934539794922e+00,2.955422163009643555e+00,2.930627346038818359e+00,2.906245231628417969e+00,2.882265090942382812e+00,2.858677864074707031e+00,2.835473537445068359e+00,2.812642812728881836e+00,2.790176868438720703e+00,2.768066883087158203e+00,2.746304750442504883e+00,2.724881887435913086e+00,2.703790664672851562e+00,2.683023452758789062e+00,2.662572860717773438e+00,2.642431735992431641e+00,2.622592926025390625e+00,2.603049755096435547e+00,2.583796024322509766e+00,2.564824581146240234e+00,2.546129941940307617e+00,2.527705669403076172e+00,2.509546518325805664e+00,2.491646051406860352e+00,2.473999261856079102e+00,2.456600666046142578e+00,2.439445257186889648e+00,2.422527551651000977e+00,2.405843019485473633e+00,2.389386653900146484e+00,2.373153924942016602e+00,2.357140302658081055e+00,2.341341257095336914e+00,2.325752496719360352e+00,2.310370206832885742e+00,2.295189857482910156e+00,2.280207872390747070e+00,2.265420198440551758e+00,2.250822782516479492e+00,2.236412525177001953e+00,2.222185611724853516e+00,2.208138465881347656e+00,2.194267749786376953e+00,2.180570363998413086e+00,2.167042970657348633e+00,2.153682231903076172e+00,2.140485286712646484e+00,2.127449035644531250e+00,2.114570617675781250e+00,2.101847171783447266e+00,2.089276075363159180e+00,2.076854467391967773e+00,2.064579486846923828e+00,2.052448987960815430e+00,2.040460109710693359e+00
3.788881063461303711e+00,3.748225688934326172e+00,3.708433389663696289e+00,3.669477462768554688e+00,3.631331443786621094e+00,3.593970298767089844e+00,3.557370185852050781e+00,3.521507978439331055e+00,3.486361503601074219e+00,3.451910018920898438e+00,3.418132066726684570e+00,3.385009288787841797e+00,3.352522134780883789e+00,3.320652723312377930e+00,3.289383411407470703e+00,3.258697748184204102e+00,3.228579044342041016e+00,3.199012279510498047e+00,3.169981718063354492e+00,3.141473293304443359e+00,3.113473415374755859e+00,3.085968017578125000e+00,3.058944702148437500e+00,3.032390117645263672e+00,3.006293058395385742e+00,2.980640888214111328e+00,2.955423116683959961e+00,2.930628061294555664e+00,2.906245946884155273e+00,2.882266283035278320e+00,2.858678817749023438e+00,2.835474491119384766e+00,2.812643766403198242e+00,2.790177822113037109e+00,2.768067836761474609e+00,2.746305465698242188e+00,2.724882602691650391e+00,2.703791379928588867e+00,2.683024168014526367e+00,2.662573575973510742e+00,2.642432451248168945e+00,2.622593879699707031e+00,2.603050708770751953e+00,2.583796739578247070e+00,2.564825296401977539e+00,2.546130657196044922e+00,2.527706623077392578e+00,2.509547233581542969e+00,2.491646766662597656e+00,2.473999977111816406e+00,2.456601381301879883e+00,2.439445972442626953e+00,2.422528266906738281e+00,2.405843496322631836e+00,2.389387130737304688e+00,2.373154401779174805e+00,2.357140779495239258e+00,2.341341733932495117e+00,2.325753211975097656e+00,2.310370683670043945e+00,2.295190572738647461e+00,2.280208349227905273e+00,2.265420675277709961e+00,2.250823259353637695e+00,2.236413002014160156e+00,2.222186088562011719e+00,2.208138942718505859e+00,2.194268465042114258e+00,2.180571079254150391e+00,2.167043447494506836e+00,2.153682708740234375e+00,2.140485763549804688e+00,2.127449512481689453e+00,2.114571094512939453e+00,2.101847887039184570e+00,2.089276552200317383e+00,2.076854944229125977e+00,2.064580202102661133e+00,2.052449226379394531e+00,2.040460348129272461e+00
3.788882255554199219e+00,3.748226881027221680e+00,3.708435058593750000e+00,3.669479131698608398e+00,3.631333112716674805e+00,3.593971967697143555e+00,3.557371616363525391e+00,3.521509647369384766e+00,3.486362695693969727e+00,3.451910972595214844e+00,3.418133497238159180e+00,3.385010719299316406e+00,3.352523565292358398e+00,3.320654153823852539e+00,3.289384603500366211e+00,3.258698940277099609e+00,3.228580236434936523e+00,3.199012994766235352e+00,3.169982671737670898e+00,3.141474485397338867e+00,3.113474607467651367e+00,3.085969209671020508e+00,3.058945655822753906e+00,3.032391309738159180e+00,3.006294012069702148e+00,2.980641841888427734e+00,2.955423831939697266e+00,2.930629253387451172e+00,2.906247138977050781e+00,2.882267236709594727e+00,2.858680009841918945e+00,2.835475444793701172e+00,2.812644720077514648e+00,2.790178537368774414e+00,2.768068552017211914e+00,2.746306180953979492e+00,2.724883317947387695e+00,2.703792333602905273e+00,2.683025121688842773e+00,2.662574529647827148e+00,2.642433404922485352e+00,2.622594594955444336e+00,2.603051185607910156e+00,2.583797454833984375e+00,2.564826011657714844e+00,2.546131372451782227e+00,2.527707338333129883e+00,2.509547948837280273e+00,2.491647481918334961e+00,2.474000692367553711e+00,2.456602096557617188e+00,2.439446449279785156e+00,2.422528982162475586e+00,2.405844211578369141e+00,2.389387845993041992e+00,2.373155117034912109e+00,2.357141494750976562e+00,2.341342449188232422e+00,2.325753927230834961e+00,2.310371398925781250e+00,2.295191049575805664e+00,2.280208826065063477e+00,2.265421152114868164e+00,2.250823974609375000e+00,2.236413717269897461e+00,2.222186803817749023e+00,2.208139657974243164e+00,2.194268941879272461e+00,2.180571556091308594e+00,2.167043924331665039e+00,2.153683185577392578e+00,2.140486240386962891e+00,2.127449989318847656e+00,2.114571809768676758e+00,2.101848363876342773e+00,2.089277029037475586e+00,2.076855421066284180e+00,2.064580440521240234e+00,2.052449703216552734e+00,2.040460824966430664e+00
3.788883924484252930e+00,3.748228549957275391e+00,3.708436727523803711e+00,3.669480562210083008e+00,3.631334543228149414e+00,3.593973398208618164e+00,3.557372808456420898e+00,3.521510601043701172e+00,3.486364126205444336e+00,3.451912403106689453e+00,3.418134927749633789e+00,3.385011911392211914e+00,3.352524757385253906e+00,3.320655345916748047e+00,3.289386034011840820e+00,3.258699893951416016e+00,3.228581190109252930e+00,3.199014186859130859e+00,3.169983863830566406e+00,3.141475677490234375e+00,3.113475799560546875e+00,3.085970401763916016e+00,3.058946847915649414e+00,3.032392263412475586e+00,3.006294965744018555e+00,2.980642795562744141e+00,2.955425024032592773e+00,2.930630207061767578e+00,2.906248092651367188e+00,2.882268190383911133e+00,2.858680963516235352e+00,2.835476398468017578e+00,2.812645435333251953e+00,2.790179252624511719e+00,2.768069505691528320e+00,2.746307134628295898e+00,2.724884271621704102e+00,2.703793048858642578e+00,2.683025836944580078e+00,2.662575244903564453e+00,2.642434120178222656e+00,2.622595310211181641e+00,2.603052139282226562e+00,2.583798170089721680e+00,2.564826726913452148e+00,2.546132087707519531e+00,2.527708053588867188e+00,2.509548664093017578e+00,2.491648197174072266e+00,2.474001407623291016e+00,2.456602811813354492e+00,2.439447164535522461e+00,2.422529697418212891e+00,2.405844926834106445e+00,2.389388561248779297e+00,2.373155832290649414e+00,2.357142210006713867e+00,2.341343164443969727e+00,2.325754404067993164e+00,2.310371875762939453e+00,2.295191526412963867e+00,2.280209302902221680e+00,2.265421628952026367e+00,2.250824213027954102e+00,2.236413717269897461e+00,2.222186803817749023e+00,2.208139419555664062e+00,2.194268703460693359e+00,2.180571317672729492e+00,2.167043685913085938e+00,2.153682708740234375e+00,2.140485763549804688e+00,2.127449512481689453e+00,2.114571094512939453e+00,2.101847648620605469e+00,2.089276313781738281e+00,2.076854467391967773e+00,2.064579486846923828e+00,2.052448749542236328e+00,2.040459632873535156e+00
3.788885593414306641e+00,3.748230218887329102e+00,3.708438396453857422e+00,3.669482231140136719e+00,3.631336212158203125e+00,3.593974590301513672e+00,3.557374238967895508e+00,3.521512269973754883e+00,3.486365556716918945e+00,3.451913833618164062e+00,3.418136358261108398e+00,3.385013341903686523e+00,3.352526187896728516e+00,3.320656299591064453e+00,3.289386987686157227e+00,3.258701324462890625e+00,3.228582620620727539e+00,3.199015617370605469e+00,3.169985055923461914e+00,3.141476869583129883e+00,3.113476753234863281e+00,3.085971593856811523e+00,3.058947801589965820e+00,3.032393217086791992e+00,3.006295919418334961e+00,2.980643987655639648e+00,2.955425977706909180e+00,2.930631160736083984e+00,2.906249046325683594e+00,2.882269144058227539e+00,2.858681678771972656e+00,2.835477113723754883e+00,2.812646389007568359e+00,2.790180206298828125e+00,2.768070220947265625e+00,2.746308088302612305e+00,2.724885225296020508e+00,2.703794002532958984e+00,2.683026552200317383e+00,2.662575721740722656e+00,2.642434358596801758e+00,2.622595548629760742e+00,2.603052377700805664e+00,2.583798170089721680e+00,2.564826726913452148e+00,2.546131849288940430e+00,2.527707576751708984e+00,2.509548187255859375e+00,2.491647481918334961e+00,2.474000453948974609e+00,2.456601858139038086e+00,2.439446210861206055e+00,2.422528505325317383e+00,2.405843734741210938e+00,2.389387130737304688e+00,2.373154401779174805e+00,2.357140779495239258e+00,2.341341495513916016e+00,2.325752735137939453e+00,2.310370206832885742e+00,2.295189619064331055e+00,2.280207633972167969e+00,2.265419721603393555e+00,2.250822544097900391e+00,2.236412048339843750e+00,2.222184896469116211e+00,2.208137750625610352e+00,2.194267034530639648e+00,2.180569648742675781e+00,2.167042016983032227e+00,2.153681278228759766e+00,2.140484333038330078e+00,2.127447843551635742e+00,2.114569425582885742e+00,2.101845979690551758e+00,2.089274644851684570e+00,2.076853036880493164e+00,2.064578056335449219e+00,2.052447319030761719e+00,2.040458202362060547e+00
3.788887500762939453e+00,3.748231887817382812e+00,3.708440065383911133e+00,3.669483423233032227e+00,3.631337404251098633e+00,3.593976020812988281e+00,3.557375907897949219e+00,3.521513700485229492e+00,3.486366987228393555e+00,3.451915264129638672e+00,3.418137550354003906e+00,3.385014295578002930e+00,3.352527141571044922e+00,3.320657730102539062e+00,3.289388179779052734e+00,3.258702516555786133e+00,3.228583335876464844e+00,3.199016094207763672e+00,3.169985294342041016e+00,3.141476869583129883e+00,3.113476753234863281e+00,3.085971355438232422e+00,3.058947563171386719e+00,3.032392740249633789e+00,3.006295204162597656e+00,2.980643033981323242e+00,2.955425024032592773e+00,2.930629968643188477e+00,2.906247615814208984e+00,2.882267475128173828e+00,2.858680248260498047e+00,2.835475444793701172e+00,2.812644481658935547e+00,2.790178298950195312e+00,2.768068075180053711e+00,2.746305704116821289e+00,2.724882841110229492e+00,2.703791379928588867e+00,2.683023929595947266e+00,2.662573099136352539e+00,2.642431974411010742e+00,2.622593164443969727e+00,2.603049755096435547e+00,2.583795785903930664e+00,2.564824342727661133e+00,2.546129703521728516e+00,2.527705430984497070e+00,2.509545803070068359e+00,2.491645336151123047e+00,2.473998308181762695e+00,2.456599950790405273e+00,2.439444065093994141e+00,2.422526359558105469e+00,2.405841588973999023e+00,2.389385223388671875e+00,2.373152494430541992e+00,2.357138633728027344e+00,2.341339588165283203e+00,2.325750827789306641e+00,2.310368299484252930e+00,2.295187950134277344e+00,2.280205726623535156e+00,2.265418052673339844e+00,2.250820636749267578e+00,2.236410140991210938e+00,2.222183227539062500e+00,2.208136081695556641e+00,2.194265365600585938e+00,2.180567979812622070e+00,2.167040348052978516e+00,2.153679609298706055e+00,2.140482664108276367e+00,2.127446413040161133e+00,2.114567756652832031e+00,2.101844310760498047e+00,2.089273214340209961e+00,2.076851367950439453e+00,2.064576625823974609e+00,2.052445888519287109e+00,2.040457010269165039e+00
