1.934532761573791504e+00,1.961274385452270508e+00,1.988765716552734375e+00,2.017038822174072266e+00,2.046127557754516602e+00,2.076067447662353516e+00,2.106896400451660156e+00,2.138654708862304688e+00,2.171385288238525391e+00,2.205133199691772461e+00,2.239946842193603516e+00,2.275877237319946289e+00,2.312979221343994141e+00,2.351310729980468750e+00,2.390934228897094727e+00,2.431915998458862305e+00,2.474327325820922852e+00,2.518244028091430664e+00,2.563748121261596680e+00,2.610926628112792969e+00,2.659874200820922852e+00,2.710692167282104492e+00,2.763489723205566406e+00,2.818384885787963867e+00,2.875504255294799805e+00,2.934986829757690430e+00,2.996981859207153320e+00,3.061652660369873047e+00,3.129175901412963867e+00,3.199744939804077148e+00,3.273569822311401367e+00,3.350882291793823242e+00,3.431934833526611328e+00,3.517005681991577148e+00,3.606400728225708008e+00,3.700459241867065430e+00,3.799555301666259766e+00,3.904104709625244141e+00,4.014570713043212891e+00,4.131469726562500000e+00,4.255381107330322266e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934504389762878418e+00,1.961245536804199219e+00,1.988736033439636230e+00,2.017008304595947266e+00,2.046095848083496094e+00,2.076034784317016602e+00,2.106863021850585938e+00,2.138620376586914062e+00,2.171350002288818359e+00,2.205096721649169922e+00,2.239908933639526367e+00,2.275838136672973633e+00,2.312938690185546875e+00,2.351269006729125977e+00,2.390891313552856445e+00,2.431871652603149414e+00,2.474281072616577148e+00,2.518196344375610352e+00,2.563698530197143555e+00,2.610875368118286133e+00,2.659821033477783203e+00,2.710636615753173828e+00,2.763432025909423828e+00,2.818324804306030273e+00,2.875442504882812500e+00,2.934923171997070312e+00,2.996915578842163086e+00,3.061583280563354492e+00,3.129103660583496094e+00,3.199669122695922852e+00,3.273490667343139648e+00,3.350799322128295898e+00,3.431847810745239258e+00,3.516914367675781250e+00,3.606304645538330078e+00,3.700357913970947266e+00,3.799448728561401367e+00,3.903992414474487305e+00,4.014451503753662109e+00,4.131343841552734375e+00,4.255247592926025391e+00,4.386812686920166016e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934476375579833984e+00,1.961216449737548828e+00,1.988706350326538086e+00,2.016977548599243164e+00,2.046064376831054688e+00,2.076002359390258789e+00,2.106829643249511719e+00,2.138586044311523438e+00,2.171314477920532227e+00,2.205060005187988281e+00,2.239871263504028320e+00,2.275799274444580078e+00,2.312898635864257812e+00,2.351227521896362305e+00,2.390848159790039062e+00,2.431827068328857422e+00,2.474235057830810547e+00,2.518148660659790039e+00,2.563648939132690430e+00,2.610823869705200195e+00,2.659767627716064453e+00,2.710581541061401367e+00,2.763374805450439453e+00,2.818265199661254883e+00,2.875380277633666992e+00,2.934858560562133789e+00,2.996849060058593750e+00,3.061514139175415039e+00,3.129031181335449219e+00,3.199593544006347656e+00,3.273411750793457031e+00,3.350716352462768555e+00,3.431760787963867188e+00,3.516822814941406250e+00,3.606208562850952148e+00,3.700256824493408203e+00,3.799341917037963867e+00,3.903879880905151367e+00,4.014332294464111328e+00,4.131217479705810547e+00,4.255113601684570312e+00,4.386670589447021484e+00,4.526622295379638672e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934447526931762695e+00,1.961187481880187988e+00,1.988676667213439941e+00,2.016947031021118164e+00,2.046032905578613281e+00,2.075969934463500977e+00,2.106796264648437500e+00,2.138551712036132812e+00,2.171278953552246094e+00,2.205023288726806641e+00,2.239833593368530273e+00,2.275760173797607422e+00,2.312858343124389648e+00,2.351185798645019531e+00,2.390805244445800781e+00,2.431782484054565430e+00,2.474189043045043945e+00,2.518100738525390625e+00,2.563599586486816406e+00,2.610772848129272461e+00,2.659714460372924805e+00,2.710525989532470703e+00,2.763317108154296875e+00,2.818205356597900391e+00,2.875318288803100586e+00,2.934793949127197266e+00,2.996782064437866211e+00,3.061444997787475586e+00,3.128958940505981445e+00,3.199517965316772461e+00,3.273332595825195312e+00,3.350633382797241211e+00,3.431673765182495117e+00,3.516731500625610352e+00,3.606112480163574219e+00,3.700155735015869141e+00,3.799235343933105469e+00,3.903767108917236328e+00,4.014213085174560547e+00,4.131091594696044922e+00,4.254979610443115234e+00,4.386528015136718750e+00,4.526470661163330078e+00,4.675635814666748047e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934412598609924316e+00,1.961154341697692871e+00,1.988645672798156738e+00,2.016916275024414062e+00,2.046001434326171875e+00,2.075937509536743164e+00,2.106762647628784180e+00,2.138517141342163086e+00,2.171243429183959961e+00,2.204986810684204102e+00,2.239795923233032227e+00,2.275721311569213867e+00,2.312818050384521484e+00,2.351144313812255859e+00,2.390762090682983398e+00,2.431738138198852539e+00,2.474143028259277344e+00,2.518053293228149414e+00,2.563549995422363281e+00,2.610721349716186523e+00,2.659661054611206055e+00,2.710470914840698242e+00,2.763259887695312500e+00,2.818145751953125000e+00,2.875255823135375977e+00,2.934729099273681641e+00,2.996714353561401367e+00,3.061374664306640625e+00,3.128886699676513672e+00,3.199442148208618164e+00,3.273253440856933594e+00,3.350550413131713867e+00,3.431586742401123047e+00,3.516639947891235352e+00,3.606016397476196289e+00,3.700054407119750977e+00,3.799128532409667969e+00,3.903654575347900391e+00,4.014094352722167969e+00,4.130965709686279297e+00,4.254846096038818359e+00,4.386385917663574219e+00,4.526319503784179688e+00,4.675474166870117188e+00,4.834794998168945312e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934377312660217285e+00,1.961118102073669434e+00,1.988608479499816895e+00,2.016880512237548828e+00,2.045968055725097656e+00,2.075905084609985352e+00,2.106729507446289062e+00,2.138482809066772461e+00,2.171207904815673828e+00,2.204950332641601562e+00,2.239758014678955078e+00,2.275682210922241211e+00,2.312777757644653320e+00,2.351102590560913086e+00,2.390719175338745117e+00,2.431693553924560547e+00,2.474096775054931641e+00,2.518005371093750000e+00,2.563500642776489258e+00,2.610670089721679688e+00,2.659608125686645508e+00,2.710415601730346680e+00,2.763202190399169922e+00,2.818085908889770508e+00,2.875193834304809570e+00,2.934664249420166016e+00,2.996646642684936523e+00,3.061304092407226562e+00,3.128813028335571289e+00,3.199366569519042969e+00,3.273174285888671875e+00,3.350467443466186523e+00,3.431499719619750977e+00,3.516548633575439453e+00,3.605920076370239258e+00,3.699953317642211914e+00,3.799021959304809570e+00,3.903541803359985352e+00,4.013975143432617188e+00,4.130839347839355469e+00,4.254712104797363281e+00,4.386244297027587891e+00,4.526167869567871094e+00,4.675312995910644531e+00,4.834622383117675781e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934343576431274414e+00,1.961082100868225098e+00,1.988571524620056152e+00,2.016842365264892578e+00,2.045928955078125000e+00,2.075866699218750000e+00,2.106693506240844727e+00,2.138448238372802734e+00,2.171172380447387695e+00,2.204913616180419922e+00,2.239720344543457031e+00,2.275643348693847656e+00,2.312737464904785156e+00,2.351061105728149414e+00,2.390676021575927734e+00,2.431648969650268555e+00,2.474050998687744141e+00,2.517957687377929688e+00,2.563451051712036133e+00,2.610618829727172852e+00,2.659554719924926758e+00,2.710360288619995117e+00,2.763144969940185547e+00,2.818025827407836914e+00,2.875131368637084961e+00,2.934599399566650391e+00,2.996579170227050781e+00,3.061233520507812500e+00,3.128739356994628906e+00,3.199289321899414062e+00,3.273094892501831055e+00,3.350384473800659180e+00,3.431412696838378906e+00,3.516457319259643555e+00,3.605824470520019531e+00,3.699851989746093750e+00,3.798915147781372070e+00,3.903429269790649414e+00,4.013855934143066406e+00,4.130713462829589844e+00,4.254578590393066406e+00,4.386101722717285156e+00,4.526016235351562500e+00,4.675151348114013672e+00,4.834449291229248047e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934315323829650879e+00,1.961051106452941895e+00,1.988536357879638672e+00,2.016804218292236328e+00,2.045889616012573242e+00,2.075826168060302734e+00,2.106651782989501953e+00,2.138406753540039062e+00,2.171133756637573242e+00,2.204877138137817383e+00,2.239682435989379883e+00,2.275604248046875000e+00,2.312697172164916992e+00,2.351019620895385742e+00,2.390632867813110352e+00,2.431604385375976562e+00,2.474004745483398438e+00,2.517910003662109375e+00,2.563401699066162109e+00,2.610567569732666016e+00,2.659501314163208008e+00,2.710304975509643555e+00,2.763087272644042969e+00,2.817966222763061523e+00,2.875069379806518555e+00,2.934534788131713867e+00,2.996511459350585938e+00,3.061162948608398438e+00,3.128665685653686523e+00,3.199212551116943359e+00,3.273014307022094727e+00,3.350301504135131836e+00,3.431325674057006836e+00,3.516365766525268555e+00,3.605728387832641602e+00,3.699750900268554688e+00,3.798808574676513672e+00,3.903316736221313477e+00,4.013736724853515625e+00,4.130587100982666016e+00,4.254444599151611328e+00,4.385959625244140625e+00,4.525865077972412109e+00,4.674990177154541016e+00,4.834276676177978516e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934286952018737793e+00,1.961022019386291504e+00,1.988506436347961426e+00,2.016772031784057617e+00,2.045852899551391602e+00,2.075785636901855469e+00,2.106610059738159180e+00,2.138363838195800781e+00,2.171089410781860352e+00,2.204832315444946289e+00,2.239640474319458008e+00,2.275565147399902344e+00,2.312656879425048828e+00,2.350977897644042969e+00,2.390589952468872070e+00,2.431560039520263672e+00,2.473958730697631836e+00,2.517862081527709961e+00,2.563352108001708984e+00,2.610516309738159180e+00,2.659448146820068359e+00,2.710249900817871094e+00,2.763030052185058594e+00,2.817906379699707031e+00,2.875007152557373047e+00,2.934469699859619141e+00,2.996443986892700195e+00,3.061092615127563477e+00,3.128592014312744141e+00,3.199135303497314453e+00,3.272933483123779297e+00,3.350216865539550781e+00,3.431238174438476562e+00,3.516274452209472656e+00,3.605632305145263672e+00,3.699649810791015625e+00,3.798702001571655273e+00,3.903203964233398438e+00,4.013617992401123047e+00,4.130461215972900391e+00,4.254310607910156250e+00,4.385817527770996094e+00,4.525713920593261719e+00,4.674828529357910156e+00,4.834104061126708984e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.934258699417114258e+00,1.960992932319641113e+00,1.988476514816284180e+00,2.016741275787353516e+00,2.045821189880371094e+00,2.075752258300781250e+00,2.106571912765502930e+00,2.138320922851562500e+00,2.171045303344726562e+00,2.204786777496337891e+00,2.239593505859375000e+00,2.275516748428344727e+00,2.312611579895019531e+00,2.350935697555541992e+00,2.390547037124633789e+00,2.431515455245971680e+00,2.473912715911865234e+00,2.517814636230468750e+00,2.563302755355834961e+00,2.610465049743652344e+00,2.659394979476928711e+00,2.710194349288940430e+00,2.762972354888916016e+00,2.817846775054931641e+00,2.874944925308227539e+00,2.934405088424682617e+00,2.996376276016235352e+00,3.061022043228149414e+00,3.128518342971801758e+00,3.199058532714843750e+00,3.272853136062622070e+00,3.350132226943969727e+00,3.431149482727050781e+00,3.516182422637939453e+00,3.605536222457885742e+00,3.699548482894897461e+00,3.798595190048217773e+00,3.903091430664062500e+00,4.013498783111572266e+00,4.130334854125976562e+00,4.254177093505859375e+00,4.385675430297851562e+00,4.525562286376953125e+00,4.674666881561279297e+00,4.833931446075439453e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
