1.061191320419311523e+00,1.049869656562805176e+00,1.039224982261657715e+00,1.029565811157226562e+00,1.032398223876953125e+00,1.037674784660339355e+00,1.043863058090209961e+00,1.050125479698181152e+00,1.056463479995727539e+00,1.062878489494323730e+00,1.070639729499816895e+00,1.088869094848632812e+00,1.107654094696044922e+00,1.135202646255493164e+00,1.155219197273254395e+00,1.170799851417541504e+00,1.183510065078735352e+00,1.199077367782592773e+00,1.362654924392700195e+00,2.359257936477661133e+00,2.345448493957519531e+00,2.331799745559692383e+00,2.318309068679809570e+00,2.304973602294921875e+00,2.291790485382080078e+00,2.278757572174072266e+00,2.265872001647949219e+00,2.253131151199340820e+00,2.240532875061035156e+00,2.228074789047241211e+00,2.215754270553588867e+00,2.203569412231445312e+00,2.191517829895019531e+00,2.179597377777099609e+00,2.167805910110473633e+00,2.156141281127929688e+00,2.144601345062255859e+00,2.133184671401977539e+00,2.121888637542724609e+00,2.110711336135864258e+00,2.099651575088500977e+00,2.088706970214843750e+00,2.077875852584838867e+00,2.067156553268432617e+00,2.056547403335571289e+00,2.046046495437622070e+00,2.035652399063110352e+00,2.025362968444824219e+00,2.015177249908447266e+00,2.005093574523925781e+00,1.995110273361206055e+00,1.985225915908813477e+00,1.975438952445983887e+00,1.965748190879821777e+00,1.956151843070983887e+00,1.946648836135864258e+00,1.937237620353698730e+00,1.927917003631591797e+00,1.918685674667358398e+00,1.909542322158813477e+00,1.900485634803771973e+00,1.891514539718627930e+00,1.882627725601196289e+00,1.873824000358581543e+00,1.865102291107177734e+00,1.856461286544799805e+00,1.847899913787841797e+00,1.839417219161987305e+00,1.831012129783630371e+00,1.822683453559875488e+00,1.814430236816406250e+00,1.806251406669616699e+00,1.798146009445190430e+00,1.790112972259521484e+00,1.782151341438293457e+00,1.774260401725769043e+00,1.766438841819763184e+00,1.758686065673828125e+00,1.751001000404357910e+00,1.743382811546325684e+00
1.059933066368103027e+00,1.049084544181823730e+00,1.038455724716186523e+00,1.037595033645629883e+00,1.040820956230163574e+00,1.043063282966613770e+00,1.047700762748718262e+00,1.054009437561035156e+00,1.060394525527954102e+00,1.066857457160949707e+00,1.079115152359008789e+00,1.097663640975952148e+00,1.116755962371826172e+00,1.136524200439453125e+00,1.157773613929748535e+00,1.167034983634948730e+00,1.182169198989868164e+00,1.197701215744018555e+00,1.371666550636291504e+00,2.359253168106079102e+00,2.345443725585937500e+00,2.331795215606689453e+00,2.318304538726806641e+00,2.304969072341918945e+00,2.291785955429077148e+00,2.278753042221069336e+00,2.265867471694946289e+00,2.253126621246337891e+00,2.240528583526611328e+00,2.228070497512817383e+00,2.215749979019165039e+00,2.203565120697021484e+00,2.191513538360595703e+00,2.179593324661254883e+00,2.167801856994628906e+00,2.156137228012084961e+00,2.144597291946411133e+00,2.133180379867553711e+00,2.121884584426879883e+00,2.110707759857177734e+00,2.099647760391235352e+00,2.088703393936157227e+00,2.077872276306152344e+00,2.067152976989746094e+00,2.056543827056884766e+00,2.046042919158935547e+00,2.035648822784423828e+00,2.025359630584716797e+00,2.015173912048339844e+00,2.005090236663818359e+00,1.995107054710388184e+00,1.985222697257995605e+00,1.975435733795166016e+00,1.965744972229003906e+00,1.956148624420166016e+00,1.946645617485046387e+00,1.937234520912170410e+00,1.927913904190063477e+00,1.918682694435119629e+00,1.909539341926574707e+00,1.900482654571533203e+00,1.891511559486389160e+00,1.882624745368957520e+00,1.873820900917053223e+00,1.865099191665649414e+00,1.856458187103271484e+00,1.847897052764892578e+00,1.839414358139038086e+00,1.831009268760681152e+00,1.822680711746215820e+00,1.814427495002746582e+00,1.806248664855957031e+00,1.798143267631530762e+00,1.790110230445861816e+00,1.782148718833923340e+00,1.774257779121398926e+00,1.766436219215393066e+00,1.758683443069458008e+00,1.750998497009277344e+00,1.743380188941955566e+00
9.913845062255859375e-01,1.048300623893737793e+00,1.042451620101928711e+00,1.045750498771667480e+00,1.049070239067077637e+00,1.051661610603332520e+00,1.053950905799865723e+00,1.057922244071960449e+00,1.064355015754699707e+00,1.070866465568542480e+00,1.087725877761840820e+00,1.106574296951293945e+00,1.126008629798889160e+00,1.146108746528625488e+00,1.158355832099914551e+00,1.167347192764282227e+00,1.180831432342529297e+00,1.196328043937683105e+00,1.387689709663391113e+00,2.359248399734497070e+00,2.345439195632934570e+00,2.331790685653686523e+00,2.318300008773803711e+00,2.304964542388916016e+00,2.291781425476074219e+00,2.278748512268066406e+00,2.265862941741943359e+00,2.253122568130493164e+00,2.240524291992187500e+00,2.228066205978393555e+00,2.215745925903320312e+00,2.203561067581176758e+00,2.191509723663330078e+00,2.179589271545410156e+00,2.167797803878784180e+00,2.156133174896240234e+00,2.144593477249145508e+00,2.133176803588867188e+00,2.121880769729614258e+00,2.110703945159912109e+00,2.099644184112548828e+00,2.088699579238891602e+00,2.077868700027465820e+00,2.067149400711059570e+00,2.056540250778198242e+00,2.046039342880249023e+00,2.035645246505737305e+00,2.025356054306030273e+00,2.015170574188232422e+00,2.005086898803710938e+00,1.995103716850280762e+00,1.985219359397888184e+00,1.975432515144348145e+00,1.965741753578186035e+00,1.956145405769348145e+00,1.946642518043518066e+00,1.937231421470642090e+00,1.927910804748535156e+00,1.918679594993591309e+00,1.909536242485046387e+00,1.900479674339294434e+00,1.891508340835571289e+00,1.882621645927429199e+00,1.873817920684814453e+00,1.865096330642700195e+00,1.856455326080322266e+00,1.847894191741943359e+00,1.839411616325378418e+00,1.831006526947021484e+00,1.822677969932556152e+00,1.814424753189086914e+00,1.806245923042297363e+00,1.798140525817871094e+00,1.790107607841491699e+00,1.782146096229553223e+00,1.774255156517028809e+00,1.766433596611022949e+00,1.758680939674377441e+00,1.750995874404907227e+00,1.743377447128295898e+00
9.981039762496948242e-01,1.047561287879943848e+00,1.050683856010437012e+00,1.054035067558288574e+00,1.057407855987548828e+00,1.060402750968933105e+00,1.062730431556701660e+00,1.065068244934082031e+00,1.068345189094543457e+00,1.077966213226318359e+00,1.096475005149841309e+00,1.115630507469177246e+00,1.135415911674499512e+00,1.159123539924621582e+00,1.158732533454895020e+00,1.171474575996398926e+00,1.184499740600585938e+00,1.198525667190551758e+00,2.373216629028320312e+00,2.359243869781494141e+00,2.345434665679931641e+00,2.331786155700683594e+00,2.318295240402221680e+00,2.304960012435913086e+00,2.291777133941650391e+00,2.278744220733642578e+00,2.265858650207519531e+00,2.253118276596069336e+00,2.240520000457763672e+00,2.228062152862548828e+00,2.215741872787475586e+00,2.203557014465332031e+00,2.191505432128906250e+00,2.179585218429565430e+00,2.167793750762939453e+00,2.156129360198974609e+00,2.144589662551879883e+00,2.133172988891601562e+00,2.121876955032348633e+00,2.110700130462646484e+00,2.099640369415283203e+00,2.088696002960205078e+00,2.077865123748779297e+00,2.067145824432373047e+00,2.056536674499511719e+00,2.046036005020141602e+00,2.035641908645629883e+00,2.025352716445922852e+00,2.015167236328125000e+00,2.005083322525024414e+00,1.995100378990173340e+00,1.985216140747070312e+00,1.975429177284240723e+00,1.965738534927368164e+00,1.956142187118530273e+00,1.946639299392700195e+00,1.937228202819824219e+00,1.927907705307006836e+00,1.918676257133483887e+00,1.909533023834228516e+00,1.900476455688476562e+00,1.891505360603332520e+00,1.882618665695190430e+00,1.873815059661865234e+00,1.865093350410461426e+00,1.856452465057373047e+00,1.847891330718994141e+00,1.839408755302429199e+00,1.831003665924072266e+00,1.822675108909606934e+00,1.814422011375427246e+00,1.806243181228637695e+00,1.798137903213500977e+00,1.790104866027832031e+00,1.782143473625183105e+00,1.774252533912658691e+00,1.766430974006652832e+00,1.758678197860717773e+00,1.750993132591247559e+00,1.743374943733215332e+00
1.009243845939636230e+00,1.056162118911743164e+00,1.060558199882507324e+00,1.062539696693420410e+00,1.065878987312316895e+00,1.069290637969970703e+00,1.071657419204711914e+00,1.074034690856933594e+00,1.076507687568664551e+00,1.090262889862060547e+00,1.109224081039428711e+00,1.128856658935546875e+00,1.163066029548645020e+00,1.158491611480712891e+00,1.161457777023315430e+00,1.175149559974670410e+00,1.190289616584777832e+00,1.205824971199035645e+00,1.286513805389404297e+00,2.359239101409912109e+00,2.345429897308349609e+00,2.331781387329101562e+00,2.318290948867797852e+00,2.304955482482910156e+00,2.291772842407226562e+00,2.278739929199218750e+00,2.265854358673095703e+00,2.253113985061645508e+00,2.240515708923339844e+00,2.228057861328125000e+00,2.215737581253051758e+00,2.203552961349487305e+00,2.191501379013061523e+00,2.179581165313720703e+00,2.167789936065673828e+00,2.156125545501708984e+00,2.144585847854614258e+00,2.133169174194335938e+00,2.121873140335083008e+00,2.110696315765380859e+00,2.099636554718017578e+00,2.088692188262939453e+00,2.077861547470092773e+00,2.067142248153686523e+00,2.056533098220825195e+00,2.046032428741455078e+00,2.035638332366943359e+00,2.025349140167236328e+00,2.015163660049438477e+00,2.005079984664916992e+00,1.995097041130065918e+00,1.985212802886962891e+00,1.975425958633422852e+00,1.965735316276550293e+00,1.956139087677001953e+00,1.946636080741882324e+00,1.937224864959716797e+00,1.927904367446899414e+00,1.918673157691955566e+00,1.909529924392700195e+00,1.900473356246948242e+00,1.891502380371093750e+00,1.882615685462951660e+00,1.873812079429626465e+00,1.865090489387512207e+00,1.856449604034423828e+00,1.847888469696044922e+00,1.839405894279479980e+00,1.831000924110412598e+00,1.822672367095947266e+00,1.814419269561767578e+00,1.806240439414978027e+00,1.798135161399841309e+00,1.790102243423461914e+00,1.782140612602233887e+00,1.774249672889709473e+00,1.766428232192993164e+00,1.758675575256347656e+00,1.750990629196166992e+00,1.743372440338134766e+00
1.033272981643676758e+00,1.065205931663513184e+00,1.069907665252685547e+00,1.073084473609924316e+00,1.075113177299499512e+00,1.077991962432861328e+00,1.080735683441162109e+00,1.086284637451171875e+00,1.098982691764831543e+00,1.112891554832458496e+00,1.128393888473510742e+00,1.166880130767822266e+00,1.162208318710327148e+00,1.157653808593750000e+00,1.166313409805297852e+00,1.181551814079284668e+00,1.197193980216979980e+00,1.213213562965393066e+00,1.293467402458190918e+00,2.359234333038330078e+00,2.345425367355346680e+00,2.331776857376098633e+00,2.318286418914794922e+00,2.304951190948486328e+00,2.291768312454223633e+00,2.278735637664794922e+00,2.265850067138671875e+00,2.253109693527221680e+00,2.240511655807495117e+00,2.228053569793701172e+00,2.215733528137207031e+00,2.203548908233642578e+00,2.191497564315795898e+00,2.179577350616455078e+00,2.167785882949829102e+00,2.156121492385864258e+00,2.144581794738769531e+00,2.133165121078491211e+00,2.121869325637817383e+00,2.110692739486694336e+00,2.099632978439331055e+00,2.088688611984252930e+00,2.077857732772827148e+00,2.067138671875000000e+00,2.056529521942138672e+00,2.046028852462768555e+00,2.035634756088256836e+00,2.025345802307128906e+00,2.015160322189331055e+00,2.005076646804809570e+00,1.995093703269958496e+00,1.985209584236145020e+00,1.975422739982604980e+00,1.965731859207153320e+00,1.956135630607604980e+00,1.946632742881774902e+00,1.937221765518188477e+00,1.927901268005371094e+00,1.918670177459716797e+00,1.909526944160461426e+00,1.900470376014709473e+00,1.891499400138854980e+00,1.882612705230712891e+00,1.873809099197387695e+00,1.865087509155273438e+00,1.856446743011474609e+00,1.847885608673095703e+00,1.839403152465820312e+00,1.830998063087463379e+00,1.822669625282287598e+00,1.814416527748107910e+00,1.806237697601318359e+00,1.798132300376892090e+00,1.790099382400512695e+00,1.782137870788574219e+00,1.774247050285339355e+00,1.766425609588623047e+00,1.758672952651977539e+00,1.750988006591796875e+00,1.743369936943054199e+00
1.068078398704528809e+00,1.074186801910400391e+00,1.079189300537109375e+00,1.083840489387512207e+00,1.085910201072692871e+00,1.087987661361694336e+00,1.096240878105163574e+00,1.109174132347106934e+00,1.122416257858276367e+00,1.136967539787292480e+00,1.152726650238037109e+00,1.166492700576782227e+00,1.161688327789306641e+00,1.155943274497985840e+00,1.170910477638244629e+00,1.186208009719848633e+00,1.201477289199829102e+00,1.217144966125488281e+00,2.373202323913574219e+00,2.359229803085327148e+00,2.345420598983764648e+00,2.331772327423095703e+00,2.318281888961791992e+00,2.304946422576904297e+00,2.291763782501220703e+00,2.278731107711791992e+00,2.265845775604248047e+00,2.253105401992797852e+00,2.240507364273071289e+00,2.228049516677856445e+00,2.215729475021362305e+00,2.203544855117797852e+00,2.191493511199951172e+00,2.179573059082031250e+00,2.167781829833984375e+00,2.156117439270019531e+00,2.144577980041503906e+00,2.133161306381225586e+00,2.121865749359130859e+00,2.110688924789428711e+00,2.099629402160644531e+00,2.088685035705566406e+00,2.077854156494140625e+00,2.067134857177734375e+00,2.056525945663452148e+00,2.046025276184082031e+00,2.035631418228149414e+00,2.025342226028442383e+00,2.015156745910644531e+00,2.005073308944702148e+00,1.995090365409851074e+00,1.985206007957458496e+00,1.975419282913208008e+00,1.965728640556335449e+00,1.956132411956787109e+00,1.946629524230957031e+00,1.937218666076660156e+00,1.927898168563842773e+00,1.918667078018188477e+00,1.909523844718933105e+00,1.900467395782470703e+00,1.891496419906616211e+00,1.882609844207763672e+00,1.873806238174438477e+00,1.865084648132324219e+00,1.856443881988525391e+00,1.847882747650146484e+00,1.839400291442871094e+00,1.830995321273803711e+00,1.822666645050048828e+00,1.814413547515869141e+00,1.806234836578369141e+00,1.798129558563232422e+00,1.790096640586853027e+00,1.782135248184204102e+00,1.774244427680969238e+00,1.766422986984252930e+00,1.758670449256896973e+00,1.750985503196716309e+00,1.743367314338684082e+00
1.075535655021667480e+00,1.081497311592102051e+00,1.087812781333923340e+00,1.093544721603393555e+00,1.096926212310791016e+00,1.102630496025085449e+00,1.117462158203125000e+00,1.132560610771179199e+00,1.146870851516723633e+00,1.162108063697814941e+00,1.170928955078125000e+00,1.165750980377197266e+00,1.158409476280212402e+00,1.160137057304382324e+00,1.174789667129516602e+00,1.189764738082885742e+00,1.205126404762268066e+00,1.232485294342041016e+00,2.373197555541992188e+00,2.359225034713745117e+00,2.345416069030761719e+00,2.331767559051513672e+00,2.318277120590209961e+00,2.304942131042480469e+00,2.291759490966796875e+00,2.278726816177368164e+00,2.265841484069824219e+00,2.253101110458374023e+00,2.240503311157226562e+00,2.228045463562011719e+00,2.215725183486938477e+00,2.203540563583374023e+00,2.191489219665527344e+00,2.179569244384765625e+00,2.167778015136718750e+00,2.156113624572753906e+00,2.144574165344238281e+00,2.133157491683959961e+00,2.121861934661865234e+00,2.110685110092163086e+00,2.099625587463378906e+00,2.088681221008300781e+00,2.077850580215454102e+00,2.067131280899047852e+00,2.056522369384765625e+00,2.046021699905395508e+00,2.035627841949462891e+00,2.025338888168334961e+00,2.015153408050537109e+00,2.005069732666015625e+00,1.995086789131164551e+00,1.985202670097351074e+00,1.975415945053100586e+00,1.965725421905517578e+00,1.956129193305969238e+00,1.946626424789428711e+00,1.937215447425842285e+00,1.927895069122314453e+00,1.918663978576660156e+00,1.909520864486694336e+00,1.900464415550231934e+00,1.891493439674377441e+00,1.882606863975524902e+00,1.873803257942199707e+00,1.865081787109375000e+00,1.856441020965576172e+00,1.847879886627197266e+00,1.839397311210632324e+00,1.830992341041564941e+00,1.822663903236389160e+00,1.814410805702209473e+00,1.806232094764709473e+00,1.798126935958862305e+00,1.790094017982482910e+00,1.782132625579833984e+00,1.774241805076599121e+00,1.766420364379882812e+00,1.758667826652526855e+00,1.750982880592346191e+00,1.743364810943603516e+00
1.083097696304321289e+00,1.088907837867736816e+00,1.095310568809509277e+00,1.101788878440856934e+00,1.108748197555541992e+00,1.123746037483215332e+00,1.139155268669128418e+00,1.154917716979980469e+00,1.171038508415222168e+00,1.190607786178588867e+00,1.170101881027221680e+00,1.163125276565551758e+00,1.156231403350830078e+00,1.155779957771301270e+00,1.171709060668945312e+00,1.188083291053771973e+00,1.204921603202819824e+00,1.238774657249450684e+00,2.373193025588989258e+00,2.359220266342163086e+00,2.345411300659179688e+00,2.331763029098510742e+00,2.318272829055786133e+00,2.304937601089477539e+00,2.291754961013793945e+00,2.278722524642944336e+00,2.265837192535400391e+00,2.253096818923950195e+00,2.240498781204223633e+00,2.228041172027587891e+00,2.215721130371093750e+00,2.203536510467529297e+00,2.191485404968261719e+00,2.179565191268920898e+00,2.167773962020874023e+00,2.156109809875488281e+00,2.144570350646972656e+00,2.133153676986694336e+00,2.121857881546020508e+00,2.110681295394897461e+00,2.099621772766113281e+00,2.088677644729614258e+00,2.077847003936767578e+00,2.067127943038940430e+00,2.056518793106079102e+00,2.046018362045288086e+00,2.035624265670776367e+00,2.025335311889648438e+00,2.015150070190429688e+00,2.005066394805908203e+00,1.995083570480346680e+00,1.985199451446533203e+00,1.975412726402282715e+00,1.965722203254699707e+00,1.956126093864440918e+00,1.946623206138610840e+00,1.937212347984313965e+00,1.927891969680786133e+00,1.918660879135131836e+00,1.909517765045166016e+00,1.900461316108703613e+00,1.891490459442138672e+00,1.882603883743286133e+00,1.873800396919250488e+00,1.865078687667846680e+00,1.856437921524047852e+00,1.847876906394958496e+00,1.839394450187683105e+00,1.830989480018615723e+00,1.822661042213439941e+00,1.814408063888549805e+00,1.806229352951049805e+00,1.798124194145202637e+00,1.790091395378112793e+00,1.782130002975463867e+00,1.774239182472229004e+00,1.766417860984802246e+00,1.758665204048156738e+00,1.750980377197265625e+00,1.743362307548522949e+00
1.090766787528991699e+00,1.096420764923095703e+00,1.102912425994873047e+00,1.109481215476989746e+00,1.121251940727233887e+00,1.141032218933105469e+00,1.161258578300476074e+00,1.178175449371337891e+00,2.522588014602661133e+00,1.193290233612060547e+00,1.168037176132202148e+00,1.161085128784179688e+00,1.154328584671020508e+00,1.151455283164978027e+00,1.167264699935913086e+00,1.183514118194580078e+00,1.199954271316528320e+00,1.230720877647399902e+00,2.373187780380249023e+00,2.359215497970581055e+00,2.345406532287597656e+00,2.331758260726928711e+00,2.318268060684204102e+00,2.304933071136474609e+00,2.291750431060791016e+00,2.278717994689941406e+00,2.265832662582397461e+00,2.253092527389526367e+00,2.240494728088378906e+00,2.228036880493164062e+00,2.215717077255249023e+00,2.203532457351684570e+00,2.191481351852416992e+00,2.179561376571655273e+00,2.167769908905029297e+00,2.156105756759643555e+00,2.144566297531127930e+00,2.133149862289428711e+00,2.121854305267333984e+00,2.110677719116210938e+00,2.099618196487426758e+00,2.088673830032348633e+00,2.077843189239501953e+00,2.067124366760253906e+00,2.056515216827392578e+00,2.046014785766601562e+00,2.035620927810668945e+00,2.025331974029541016e+00,2.015146493911743164e+00,2.005063056945800781e+00,1.995080232620239258e+00,1.985196113586425781e+00,1.975409507751464844e+00,1.965718865394592285e+00,1.956122875213623047e+00,1.946620106697082520e+00,1.937209248542785645e+00,1.927888870239257812e+00,1.918657898902893066e+00,1.909514784812927246e+00,1.900458335876464844e+00,1.891487479209899902e+00,1.882600665092468262e+00,1.873797178268432617e+00,1.865075707435607910e+00,1.856435060501098633e+00,1.847874045372009277e+00,1.839391589164733887e+00,1.830986738204956055e+00,1.822658300399780273e+00,1.814405322074890137e+00,1.806226730346679688e+00,1.798121452331542969e+00,1.790088653564453125e+00,1.782127380371093750e+00,1.774236559867858887e+00,1.766415238380432129e+00,1.758662700653076172e+00,1.750977754592895508e+00,1.743359804153442383e+00
