3.099954605102539062e+00,3.178373575210571289e+00,3.260862588882446289e+00,3.347747325897216797e+00,3.439389467239379883e+00,3.536189317703247070e+00,3.638596296310424805e+00,3.747111082077026367e+00,3.862298011779785156e+00,3.984790563583374023e+00,4.115307331085205078e+00,4.254663944244384766e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.269822597503662109e+00,4.145826339721679688e+00,4.028828144073486328e+00,3.918252706527709961e+00,3.813642978668212891e+00,3.714492797851562500e+00
3.099874496459960938e+00,3.178288936614990234e+00,3.260773420333862305e+00,3.347653627395629883e+00,3.439290285110473633e+00,3.536084651947021484e+00,3.638485431671142578e+00,3.746993780136108398e+00,3.862173080444335938e+00,3.984657526016235352e+00,4.115166187286376953e+00,4.254512786865234375e+00,4.403626918792724609e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.401464462280273438e+00,4.269822120666503906e+00,4.145825862884521484e+00,4.028827667236328125e+00,3.918324708938598633e+00,3.813731431961059570e+00,3.714576244354248047e+00
3.099793910980224609e+00,3.178204298019409180e+00,3.260684490203857422e+00,3.347559928894042969e+00,3.439191341400146484e+00,3.535979986190795898e+00,3.638374805450439453e+00,3.746876239776611328e+00,3.862048149108886719e+00,3.984525203704833984e+00,4.115024089813232422e+00,4.254361152648925781e+00,4.403464794158935547e+00,4.563399314880371094e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.541481971740722656e+00,4.401463985443115234e+00,4.269822120666503906e+00,4.145825386047363281e+00,4.028914928436279297e+00,3.918417453765869141e+00,3.813819408416748047e+00,3.714660167694091797e+00
3.099713563919067383e+00,3.178119659423828125e+00,3.260595798492431641e+00,3.347466230392456055e+00,3.439092159271240234e+00,3.535875558853149414e+00,3.638263940811157227e+00,3.746758699417114258e+00,3.861923694610595703e+00,3.984392166137695312e+00,4.114882469177246094e+00,4.254209518432617188e+00,4.403302669525146484e+00,4.563225269317626953e+00,4.735201835632324219e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.690700531005859375e+00,4.541481494903564453e+00,4.401463508605957031e+00,4.269834041595458984e+00,4.145929813385009766e+00,4.029013156890869141e+00,3.918510913848876953e+00,3.813907384872436523e+00,3.714743614196777344e+00
3.099641323089599609e+00,3.178035497665405273e+00,3.260506629943847656e+00,3.347372293472290039e+00,3.438993453979492188e+00,3.535770893096923828e+00,3.638153076171875000e+00,3.746641159057617188e+00,3.861798763275146484e+00,3.984259366989135742e+00,4.114740848541259766e+00,4.254058361053466797e+00,4.403140544891357422e+00,4.563051223754882812e+00,4.735014438629150391e+00,4.920446395874023438e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850057125091552734e+00,4.690699577331542969e+00,4.541481018066406250e+00,4.401490211486816406e+00,4.269944667816162109e+00,4.146033763885498047e+00,4.029111862182617188e+00,3.918603658676147461e+00,3.813995361328125000e+00,3.714827060699462891e+00
3.099575519561767578e+00,3.177959203720092773e+00,3.260417699813842773e+00,3.347278594970703125e+00,3.438894510269165039e+00,3.535666227340698242e+00,3.638042211532592773e+00,3.746524095535278320e+00,3.861673831939697266e+00,3.984126329421997070e+00,4.114599227905273438e+00,4.253906726837158203e+00,4.402978420257568359e+00,4.562877178192138672e+00,4.734827041625976562e+00,4.920244216918945312e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.035815000534057617e+00,3.066580295562744141e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850056648254394531e+00,4.690699100494384766e+00,4.541523933410644531e+00,4.401607513427734375e+00,4.270054817199707031e+00,4.146138191223144531e+00,4.029210090637207031e+00,3.918696641921997070e+00,3.814083814620971680e+00,3.714910507202148438e+00
3.099509239196777344e+00,3.177890062332153320e+00,3.260337591171264648e+00,3.347184896469116211e+00,3.438795566558837891e+00,3.535561561584472656e+00,3.637931823730468750e+00,3.746406555175781250e+00,3.861548900604248047e+00,3.983993768692016602e+00,4.114457607269287109e+00,4.253755569458007812e+00,4.402816295623779297e+00,4.562702655792236328e+00,4.734639644622802734e+00,4.920041561126708984e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.060255289077758789e+00,3.031710624694824219e+00,3.048734664916992188e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850056171417236328e+00,4.690760135650634766e+00,4.541648387908935547e+00,4.401725292205810547e+00,4.270165443420410156e+00,4.146242141723632812e+00,4.029308319091796875e+00,3.918789625167846680e+00,3.814171791076660156e+00,3.714994430541992188e+00
3.099443435668945312e+00,3.177820444107055664e+00,3.260264396667480469e+00,3.347100257873535156e+00,3.438696384429931641e+00,3.535457372665405273e+00,3.637820959091186523e+00,3.746289014816284180e+00,3.861424446105957031e+00,3.983860969543457031e+00,4.114315986633300781e+00,4.253603935241699219e+00,4.402653694152832031e+00,4.562528610229492188e+00,4.734451770782470703e+00,4.919838905334472656e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.075899362564086914e+00,3.027857065200805664e+00,3.052452564239501953e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850137710571289062e+00,4.690893173217773438e+00,4.541773796081542969e+00,4.401842117309570312e+00,4.270276069641113281e+00,4.146346092224121094e+00,4.029406547546386719e+00,3.918882846832275391e+00,3.814259767532348633e+00,3.715077877044677734e+00
3.099377393722534180e+00,3.177751302719116211e+00,3.260191440582275391e+00,3.347023010253906250e+00,3.438606977462768555e+00,3.535352706909179688e+00,3.637710094451904297e+00,3.746171474456787109e+00,3.861299753189086914e+00,3.983727931976318359e+00,4.114174365997314453e+00,4.253452777862548828e+00,4.402491569519042969e+00,4.562354087829589844e+00,4.734264373779296875e+00,4.919636249542236328e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.053451538085937500e+00,3.092617511749267578e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850279808044433594e+00,4.691026687622070312e+00,4.541898250579833984e+00,4.401959896087646484e+00,4.270386695861816406e+00,4.146450042724609375e+00,4.029505252838134766e+00,3.918975830078125000e+00,3.814348220825195312e+00,3.715161323547363281e+00
3.099311590194702148e+00,3.177681684494018555e+00,3.260118722915649414e+00,3.346946239471435547e+00,3.438525676727294922e+00,3.535257577896118164e+00,3.637599468231201172e+00,3.746054410934448242e+00,3.861174821853637695e+00,3.983595132827758789e+00,4.114032745361328125e+00,4.253301143646240234e+00,4.402329444885253906e+00,4.562180519104003906e+00,4.734076499938964844e+00,4.919434070587158203e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.121940135955810547e+00,3.119164705276489258e+00,3.072091341018676758e+00,3.054090261459350586e+00,3.027757406234741211e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,4.850422382354736328e+00,4.691159725189208984e+00,4.542023658752441406e+00,4.402077198028564453e+00,4.270497322082519531e+00,4.146554470062255859e+00,4.029603481292724609e+00,3.919068813323974609e+00,3.814436197280883789e+00,3.715245246887207031e+00
