1.933994174003601074e+00,1.960713744163513184e+00,1.988182187080383301e+00,2.016431093215942383e+00,2.045494318008422852e+00,2.075407505035400391e+00,2.106208801269531250e+00,2.137938022613525391e+00,2.170637845993041992e+00,2.204353332519531250e+00,2.239132881164550781e+00,2.275027513504028320e+00,2.312091588973999023e+00,2.350383281707763672e+00,2.389965057373046875e+00,2.430902481079101562e+00,2.473266839981079102e+00,2.517133951187133789e+00,2.562585353851318359e+00,2.609708309173583984e+00,2.658596754074096680e+00,2.709352016448974609e+00,2.762082815170288086e+00,2.816906929016113281e+00,2.873950958251953125e+00,2.933351993560791016e+00,2.995260238647460938e+00,3.059838056564331055e+00,3.127261638641357422e+00,3.197723865509033203e+00,3.271434068679809570e+00,3.348623037338256836e+00,3.429542303085327148e+00,3.514469385147094727e+00,3.603709220886230469e+00,3.697599411010742188e+00,3.796512603759765625e+00,3.900863647460937500e+00,4.011112213134765625e+00,4.127774715423583984e+00,4.251426696777343750e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933965682983398438e+00,1.960684657096862793e+00,1.988152027130126953e+00,2.016400098800659180e+00,2.045462608337402344e+00,2.075374841690063477e+00,2.106175184249877930e+00,2.137903213500976562e+00,2.170601844787597656e+00,2.204316377639770508e+00,2.239094734191894531e+00,2.274988174438476562e+00,2.312050819396972656e+00,2.350341558456420898e+00,2.389921665191650391e+00,2.430857419967651367e+00,2.473220348358154297e+00,2.517085790634155273e+00,2.562535524368286133e+00,2.609656572341918945e+00,2.658543348312377930e+00,2.709296226501464844e+00,2.762024879455566406e+00,2.816846609115600586e+00,2.873888969421386719e+00,2.933288574218750000e+00,2.995194196701049805e+00,3.059768915176391602e+00,3.127189636230468750e+00,3.197648286819458008e+00,3.271355390548706055e+00,3.348540067672729492e+00,3.429455757141113281e+00,3.514378070831298828e+00,3.603613615036010742e+00,3.697498321533203125e+00,3.796406507492065430e+00,3.900751113891601562e+00,4.010993480682373047e+00,4.127649307250976562e+00,4.251293182373046875e+00,4.382574081420898438e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933937311172485352e+00,1.960655331611633301e+00,1.988122105598449707e+00,2.016369342803955078e+00,2.045430660247802734e+00,2.075342178344726562e+00,2.106141567230224609e+00,2.137868642807006836e+00,2.170566082000732422e+00,2.204279661178588867e+00,2.239056825637817383e+00,2.274948835372924805e+00,2.312010288238525391e+00,2.350299596786499023e+00,2.389878273010253906e+00,2.430812597274780273e+00,2.473174095153808594e+00,2.517037868499755859e+00,2.562485694885253906e+00,2.609604835510253906e+00,2.658489465713500977e+00,2.709240436553955078e+00,2.761966943740844727e+00,2.816786527633666992e+00,2.873826026916503906e+00,2.933223724365234375e+00,2.995128154754638672e+00,3.059700012207031250e+00,3.127117633819580078e+00,3.197572946548461914e+00,3.271276473999023438e+00,3.348457574844360352e+00,3.429369211196899414e+00,3.514287233352661133e+00,3.603518009185791016e+00,3.697397708892822266e+00,3.796300411224365234e+00,3.900639057159423828e+00,4.010875225067138672e+00,4.127523899078369141e+00,4.251160144805908203e+00,4.382432460784912109e+00,4.522070407867431641e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933908581733703613e+00,1.960626244544982910e+00,1.988092184066772461e+00,2.016338348388671875e+00,2.045398950576782227e+00,2.075309514999389648e+00,2.106107711791992188e+00,2.137833833694458008e+00,2.170530319213867188e+00,2.204242706298828125e+00,2.239018678665161133e+00,2.274909496307373047e+00,2.311969757080078125e+00,2.350257635116577148e+00,2.389834880828857422e+00,2.430767774581909180e+00,2.473127603530883789e+00,2.516989707946777344e+00,2.562435626983642578e+00,2.609553337097167969e+00,2.658435821533203125e+00,2.709184646606445312e+00,2.761909008026123047e+00,2.816726207733154297e+00,2.873763322830200195e+00,2.933158159255981445e+00,2.995060205459594727e+00,3.059631109237670898e+00,3.127045392990112305e+00,3.197497844696044922e+00,3.271197557449340820e+00,3.348375082015991211e+00,3.429282188415527344e+00,3.514196395874023438e+00,3.603422164916992188e+00,3.697297096252441406e+00,3.796193838119506836e+00,3.900527000427246094e+00,4.010756492614746094e+00,4.127398014068603516e+00,4.251027107238769531e+00,4.382290840148925781e+00,4.521919250488281250e+00,4.670738220214843750e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933873653411865234e+00,1.960592985153198242e+00,1.988061070442199707e+00,2.016307353973388672e+00,2.045367240905761719e+00,2.075276851654052734e+00,2.106074094772338867e+00,2.137799024581909180e+00,2.170494794845581055e+00,2.204205751419067383e+00,2.238980531692504883e+00,2.274870395660400391e+00,2.311929225921630859e+00,2.350215673446655273e+00,2.389791250228881836e+00,2.430722951889038086e+00,2.473081111907958984e+00,2.516941547393798828e+00,2.562385797500610352e+00,2.609501600265502930e+00,2.658382177352905273e+00,2.709129095077514648e+00,2.761851310729980469e+00,2.816665887832641602e+00,2.873700618743896484e+00,2.933092832565307617e+00,2.994992017745971680e+00,3.059560060501098633e+00,3.126973152160644531e+00,3.197422504425048828e+00,3.271118640899658203e+00,3.348292589187622070e+00,3.429195642471313477e+00,3.514105319976806641e+00,3.603326559066772461e+00,3.697196483612060547e+00,3.796087741851806641e+00,3.900415182113647461e+00,4.010638236999511719e+00,4.127272605895996094e+00,4.250894069671630859e+00,4.382149696350097656e+00,4.521769046783447266e+00,4.670577526092529297e+00,4.829514503479003906e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933838605880737305e+00,1.960557103157043457e+00,1.988024115562438965e+00,2.016271829605102539e+00,2.045334100723266602e+00,2.075243949890136719e+00,2.106040239334106445e+00,2.137764453887939453e+00,2.170458793640136719e+00,2.204168796539306641e+00,2.238942384719848633e+00,2.274831056594848633e+00,2.311888694763183594e+00,2.350173711776733398e+00,2.389748096466064453e+00,2.430678129196166992e+00,2.473034620285034180e+00,2.516893386840820312e+00,2.562336206436157227e+00,2.609449863433837891e+00,2.658328533172607422e+00,2.709073305130004883e+00,2.761793375015258789e+00,2.816605567932128906e+00,2.873637914657592773e+00,2.933027744293212891e+00,2.994923830032348633e+00,3.059488773345947266e+00,3.126898765563964844e+00,3.197346687316894531e+00,3.271039962768554688e+00,3.348209619522094727e+00,3.429109096527099609e+00,3.514014244079589844e+00,3.603230953216552734e+00,3.697095394134521484e+00,3.795981645584106445e+00,3.900302648544311523e+00,4.010519504547119141e+00,4.127147197723388672e+00,4.250760555267333984e+00,4.382008075714111328e+00,4.521618366241455078e+00,4.670416831970214844e+00,4.829342365264892578e+00,4.999464511871337891e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933805346488952637e+00,1.960521101951599121e+00,1.987987160682678223e+00,2.016233921051025391e+00,2.045294761657714844e+00,2.075205564498901367e+00,2.106004476547241211e+00,2.137729883193969727e+00,2.170423030853271484e+00,2.204131841659545898e+00,2.238904476165771484e+00,2.274791717529296875e+00,2.311847925186157227e+00,2.350131511688232422e+00,2.389704704284667969e+00,2.430633306503295898e+00,2.472988128662109375e+00,2.516845464706420898e+00,2.562286138534545898e+00,2.609398126602172852e+00,2.658274650573730469e+00,2.709017753601074219e+00,2.761735439300537109e+00,2.816545486450195312e+00,2.873575448989868164e+00,2.932962417602539062e+00,2.994855642318725586e+00,3.059417724609375000e+00,3.126824855804443359e+00,3.197268962860107422e+00,3.270960092544555664e+00,3.348127126693725586e+00,3.429022550582885742e+00,3.513923168182373047e+00,3.603135347366333008e+00,3.696994781494140625e+00,3.795875549316406250e+00,3.900190591812133789e+00,4.010401248931884766e+00,4.127021789550781250e+00,4.250627517700195312e+00,4.381866455078125000e+00,4.521467685699462891e+00,4.670256137847900391e+00,4.829170703887939453e+00,4.999280452728271484e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.201396942138671875e+00,3.198454380035400391e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933777093887329102e+00,1.960490584373474121e+00,1.987952709197998047e+00,2.016195774078369141e+00,2.045255661010742188e+00,2.075165271759033203e+00,2.105962991714477539e+00,2.137688398361206055e+00,2.170384407043457031e+00,2.204094886779785156e+00,2.238866329193115234e+00,2.274752378463745117e+00,2.311807394027709961e+00,2.350089788436889648e+00,2.389661312103271484e+00,2.430588245391845703e+00,2.472941637039184570e+00,2.516797304153442383e+00,2.562236309051513672e+00,2.609346389770507812e+00,2.658221244812011719e+00,2.708961963653564453e+00,2.761677265167236328e+00,2.816485166549682617e+00,2.873512506484985352e+00,2.932897090911865234e+00,2.994787454605102539e+00,3.059346914291381836e+00,3.126750469207763672e+00,3.197191238403320312e+00,3.270878791809082031e+00,3.348043680191040039e+00,3.428935527801513672e+00,3.513832330703735352e+00,3.603039503097534180e+00,3.696894168853759766e+00,3.795769214630126953e+00,3.900078773498535156e+00,4.010282516479492188e+00,4.126895904541015625e+00,4.250494480133056641e+00,4.381724834442138672e+00,4.521317005157470703e+00,4.670095443725585938e+00,4.828998565673828125e+00,4.999096393585205078e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.198690414428710938e+00,3.194661140441894531e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933748841285705566e+00,1.960461497306823730e+00,1.987922787666320801e+00,2.016164064407348633e+00,2.045219659805297852e+00,2.075124979019165039e+00,2.105921506881713867e+00,2.137645721435546875e+00,2.170340299606323242e+00,2.204050540924072266e+00,2.238824367523193359e+00,2.274713039398193359e+00,2.311766862869262695e+00,2.350047826766967773e+00,2.389617919921875000e+00,2.430543422698974609e+00,2.472895383834838867e+00,2.516749143600463867e+00,2.562186479568481445e+00,2.609294652938842773e+00,2.658167600631713867e+00,2.708906173706054688e+00,2.761619329452514648e+00,2.816425085067749023e+00,2.873449802398681641e+00,2.932831525802612305e+00,2.994719266891479492e+00,3.059275627136230469e+00,3.126676082611083984e+00,3.197113513946533203e+00,3.270797967910766602e+00,3.347958564758300781e+00,3.428847789764404297e+00,3.513741493225097656e+00,3.602943897247314453e+00,3.696793556213378906e+00,3.795663118362426758e+00,3.899966716766357422e+00,4.010164260864257812e+00,4.126770496368408203e+00,4.250361442565917969e+00,4.381583690643310547e+00,4.521166324615478516e+00,4.669934749603271484e+00,4.828826904296875000e+00,4.998912334442138672e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.331574678421020508e+00,3.201694965362548828e+00,3.204983472824096680e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933720469474792480e+00,1.960432410240173340e+00,1.987892866134643555e+00,2.016133308410644531e+00,2.045187950134277344e+00,2.075092077255249023e+00,2.105883836746215820e+00,2.137603044509887695e+00,2.170296192169189453e+00,2.204005002975463867e+00,2.238777637481689453e+00,2.274664878845214844e+00,2.311721563339233398e+00,2.350005388259887695e+00,2.389574527740478516e+00,2.430498600006103516e+00,2.472848892211914062e+00,2.516700983047485352e+00,2.562136650085449219e+00,2.609243154525756836e+00,2.658113718032836914e+00,2.708850383758544922e+00,2.761561393737792969e+00,2.816364765167236328e+00,2.873387098312377930e+00,2.932766199111938477e+00,2.994651556015014648e+00,3.059204578399658203e+00,3.126601934432983398e+00,3.197035789489746094e+00,3.270716667175292969e+00,3.347873210906982422e+00,3.428758382797241211e+00,3.513648748397827148e+00,3.602848291397094727e+00,3.696692705154418945e+00,3.795557022094726562e+00,3.899854421615600586e+00,4.010045528411865234e+00,4.126645088195800781e+00,4.250228404998779297e+00,4.381442070007324219e+00,4.521015644073486328e+00,4.669774055480957031e+00,4.828654766082763672e+00,4.998727798461914062e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,3.223160743713378906e+00,3.243271112442016602e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
