3.775589227676391602e+00,3.735429048538208008e+00,3.696114063262939453e+00,3.657618045806884766e+00,3.619915723800659180e+00,3.582982540130615234e+00,3.546795606613159180e+00,3.511332273483276367e+00,3.476571083068847656e+00,3.442491292953491211e+00,3.409073352813720703e+00,3.376297950744628906e+00,3.344146490097045898e+00,3.312601566314697266e+00,3.281646490097045898e+00,3.251264572143554688e+00,3.221440076828002930e+00,3.192157745361328125e+00,3.163402795791625977e+00,3.135161399841308594e+00,3.107419729232788086e+00,3.080164909362792969e+00,3.053383827209472656e+00,3.027064561843872070e+00,3.001194953918457031e+00,2.975764036178588867e+00,2.950760364532470703e+00,2.926173210144042969e+00,2.901992559432983398e+00,2.878208398818969727e+00,2.854810714721679688e+00,2.831790447235107422e+00,6.194922327995300293e-01,6.163876056671142578e-01,6.120245456695556641e-01,6.077228188514709473e-01,6.034812331199645996e-01,6.009274721145629883e-01,5.989031195640563965e-01,5.968924164772033691e-01,5.948951244354248047e-01,5.925258398056030273e-01,5.949063301086425781e-01,6.033744215965270996e-01,6.125664710998535156e-01,6.220429539680480957e-01,6.311510205268859863e-01,8.773654699325561523e-01,7.658348083496093750e-01,7.383593916893005371e-01,7.127872109413146973e-01,7.006412148475646973e-01,6.950166821479797363e-01,6.894816756248474121e-01,6.840341687202453613e-01,6.785659790039062500e-01,6.729695200920104980e-01,6.674819588661193848e-01,6.657173037528991699e-01,6.639620065689086914e-01,6.622158885002136230e-01,6.604789495468139648e-01,6.594328880310058594e-01,6.597720384597778320e-01,6.601114869117736816e-01,6.890469193458557129e-01,2.208491086959838867e+00,2.194689035415649414e+00,2.181058645248413086e+00,2.167596340179443359e+00,2.154299259185791016e+00,2.141164302825927734e+00,2.128188610076904297e+00,2.115369081497192383e+00,2.102703332901000977e+00,2.090188264846801758e+00,2.077821016311645508e+00,2.065599441528320312e+00,2.053520917892456055e+00,2.041582584381103516e+00
3.775590181350708008e+00,3.735429763793945312e+00,3.696114778518676758e+00,3.657618999481201172e+00,3.619916439056396484e+00,3.582983493804931641e+00,3.546796560287475586e+00,3.511332988739013672e+00,3.476571798324584961e+00,3.442492008209228516e+00,3.409074068069458008e+00,3.376298666000366211e+00,3.344147443771362305e+00,3.312602281570434570e+00,3.281647205352783203e+00,3.251265287399291992e+00,3.221440553665161133e+00,3.192158222198486328e+00,3.163403272628784180e+00,3.135162115097045898e+00,3.107420444488525391e+00,3.080165386199951172e+00,3.053384304046630859e+00,3.027065038681030273e+00,3.001195669174194336e+00,2.975764513015747070e+00,2.950760841369628906e+00,2.926173686981201172e+00,2.901993274688720703e+00,2.878208875656127930e+00,2.854811191558837891e+00,2.831790924072265625e+00,6.216033697128295898e-01,6.186460852622985840e-01,6.144764423370361328e-01,6.101403832435607910e-01,6.058650612831115723e-01,6.034168601036071777e-01,6.013756990432739258e-01,5.993483662605285645e-01,5.972664356231689453e-01,5.946762561798095703e-01,5.982190370559692383e-01,6.063361763954162598e-01,6.156193614006042480e-01,6.251912713050842285e-01,9.086292386054992676e-01,8.864484429359436035e-01,7.818421721458435059e-01,7.553942799568176270e-01,7.295266985893249512e-01,7.045523524284362793e-01,6.978771090507507324e-01,6.922966837882995605e-01,6.867228746414184570e-01,6.809915900230407715e-01,6.753550767898559570e-01,6.698111891746520996e-01,6.650210618972778320e-01,6.632694602012634277e-01,6.615269780158996582e-01,6.597936153411865234e-01,6.586848497390747070e-01,6.590232253074645996e-01,6.593619585037231445e-01,6.597009301185607910e-01,7.023708224296569824e-01,2.194689273834228516e+00,2.181058883666992188e+00,2.167596578598022461e+00,2.154299497604370117e+00,2.141164541244506836e+00,2.128188848495483398e+00,2.115369319915771484e+00,2.102703571319580078e+00,2.090188503265380859e+00,2.077821493148803711e+00,2.065599679946899414e+00,2.053521156311035156e+00,2.041582822799682617e+00
3.775590896606445312e+00,3.735430717468261719e+00,3.696115732192993164e+00,3.657619714736938477e+00,3.619917392730712891e+00,3.582984209060668945e+00,3.546797275543212891e+00,3.511333703994750977e+00,3.476572513580322266e+00,3.442492723464965820e+00,3.409074783325195312e+00,3.376299142837524414e+00,3.344148159027099609e+00,3.312603235244750977e+00,3.281647920608520508e+00,3.251265764236450195e+00,3.221441268920898438e+00,3.192158937454223633e+00,3.163403987884521484e+00,3.135162591934204102e+00,3.107420921325683594e+00,3.080166101455688477e+00,3.053385019302368164e+00,3.027065515518188477e+00,3.001196146011352539e+00,2.975764989852905273e+00,2.950761318206787109e+00,2.926174402236938477e+00,2.901993751525878906e+00,2.878209352493286133e+00,2.854811668395996094e+00,2.831791400909423828e+00,6.237289905548095703e-01,6.207515001296997070e-01,6.169481873512268066e-01,6.125771999359130859e-01,6.082677841186523438e-01,6.059268712997436523e-01,6.038687825202941895e-01,6.018246412277221680e-01,5.994514822959899902e-01,5.973067879676818848e-01,6.015688180923461914e-01,6.093271374702453613e-01,6.187028884887695312e-01,6.283716559410095215e-01,9.297084808349609375e-01,9.083352088928222656e-01,8.716511726379394531e-01,7.703853845596313477e-01,7.446941733360290527e-01,7.206612229347229004e-01,7.007612586021423340e-01,6.950781941413879395e-01,6.892071962356567383e-01,6.834344863891601562e-01,6.777576804161071777e-01,6.721743941307067871e-01,6.666824221611022949e-01,6.625782847404479980e-01,6.608394384384155273e-01,6.591097116470336914e-01,6.579384803771972656e-01,6.582760810852050781e-01,6.586140394210815430e-01,6.589522957801818848e-01,6.592909097671508789e-01,2.194689512252807617e+00,2.181059122085571289e+00,2.167596817016601562e+00,2.154299736022949219e+00,2.141164779663085938e+00,2.128189086914062500e+00,2.115369796752929688e+00,2.102703809738159180e+00,2.090188741683959961e+00,2.077821731567382812e+00,2.065600156784057617e+00,2.053521394729614258e+00,2.041583061218261719e+00
3.775591850280761719e+00,3.735431432723999023e+00,3.696116447448730469e+00,3.657620429992675781e+00,3.619918107986450195e+00,3.582984924316406250e+00,3.546797990798950195e+00,3.511334419250488281e+00,3.476573228836059570e+00,3.442493438720703125e+00,3.409075498580932617e+00,3.376299858093261719e+00,3.344148635864257812e+00,3.312603950500488281e+00,3.281648874282836914e+00,3.251266479492187500e+00,3.221441984176635742e+00,3.192159414291381836e+00,3.163404464721679688e+00,3.135163307189941406e+00,3.107421398162841797e+00,3.080166578292846680e+00,3.053385496139526367e+00,3.027066230773925781e+00,3.001196622848510742e+00,2.975765466690063477e+00,2.950761795043945312e+00,2.926174879074096680e+00,2.901994228363037109e+00,2.878209829330444336e+00,2.854812145233154297e+00,6.520510911941528320e-01,6.258692145347595215e-01,6.228712797164916992e-01,6.194397807121276855e-01,6.150335669517517090e-01,6.106896996498107910e-01,6.084579229354858398e-01,6.063826084136962891e-01,6.043040752410888672e-01,6.016525626182556152e-01,6.006463170051574707e-01,6.049563884735107422e-01,6.123477816581726074e-01,6.218174099922180176e-01,6.315845847129821777e-01,9.330714344978332520e-01,9.181221127510070801e-01,8.725926280021667480e-01,8.760768771171569824e-01,7.592595219612121582e-01,7.342930436134338379e-01,7.109161019325256348e-01,6.977999210357666016e-01,6.917095184326171875e-01,6.858949661254882812e-01,6.801773905754089355e-01,6.745544075965881348e-01,6.690235733985900879e-01,6.635826826095581055e-01,6.601533889770507812e-01,6.584272384643554688e-01,6.571937799453735352e-01,6.575306057929992676e-01,6.578678488731384277e-01,6.582053303718566895e-01,6.585432291030883789e-01,6.960879564285278320e-01,2.181059360504150391e+00,2.167597293853759766e+00,2.154299974441528320e+00,2.141165256500244141e+00,2.128189325332641602e+00,2.115370035171508789e+00,2.102704048156738281e+00,2.090188980102539062e+00,2.077821969985961914e+00,2.065600395202636719e+00,2.053521871566772461e+00,2.041583299636840820e+00
3.775592565536499023e+00,3.735432386398315430e+00,3.696117162704467773e+00,3.657621383666992188e+00,3.619918823242187500e+00,3.582985639572143555e+00,3.546798706054687500e+00,3.511335134506225586e+00,3.476573944091796875e+00,3.442494153976440430e+00,3.409075975418090820e+00,3.376300573348999023e+00,3.344149351119995117e+00,3.312604665756225586e+00,3.281649351119995117e+00,3.251267433166503906e+00,3.221442461013793945e+00,3.192160129547119141e+00,3.163405179977416992e+00,3.135163784027099609e+00,3.107422113418579102e+00,3.080167293548583984e+00,3.053385972976684570e+00,3.027066707611083984e+00,3.001197099685668945e+00,2.975766181945800781e+00,2.950762271881103516e+00,2.926175355911254883e+00,2.901994705200195312e+00,2.878210306167602539e+00,2.854812622070312500e+00,6.469550132751464844e-01,6.280241608619689941e-01,6.250056028366088867e-01,6.219516396522521973e-01,6.175097823143005371e-01,6.131309270858764648e-01,6.110101938247680664e-01,6.089174747467041016e-01,6.065409779548645020e-01,6.038699150085449219e-01,6.040234565734863281e-01,6.083822250366210938e-01,6.153985261917114258e-01,6.249634623527526855e-01,6.348305344581604004e-01,9.362431764602661133e-01,9.276463389396667480e-01,9.295571446418762207e-01,8.747741580009460449e-01,7.744058966636657715e-01,7.484503388404846191e-01,7.247978448867797852e-01,7.035314440727233887e-01,6.957837343215942383e-01,6.892102360725402832e-01,6.827598214149475098e-01,6.769512891769409180e-01,6.713812351226806641e-01,6.659020781517028809e-01,6.605116128921508789e-01,6.577461957931518555e-01,6.564508080482482910e-01,6.567868590354919434e-01,6.571233272552490234e-01,6.574600338935852051e-01,6.577971577644348145e-01,6.581345796585083008e-01,2.181059837341308594e+00,2.167597532272338867e+00,2.154300451278686523e+00,2.141165494918823242e+00,2.128189563751220703e+00,2.115370273590087891e+00,2.102704286575317383e+00,2.090189218521118164e+00,2.077822208404541016e+00,2.065600633621215820e+00,2.053522109985351562e+00,2.041583776473999023e+00
3.775593519210815430e+00,3.735433101654052734e+00,3.696118116378784180e+00,3.657622098922729492e+00,3.619919538497924805e+00,3.582986354827880859e+00,3.546799421310424805e+00,3.511335849761962891e+00,3.476574659347534180e+00,3.442494869232177734e+00,3.409076690673828125e+00,3.376301288604736328e+00,3.344150066375732422e+00,3.312605142593383789e+00,3.281650066375732422e+00,3.251268148422241211e+00,3.221443414688110352e+00,3.192160606384277344e+00,3.163405656814575195e+00,3.135164499282836914e+00,3.107422590255737305e+00,3.080167770385742188e+00,3.053386688232421875e+00,3.027067184448242188e+00,3.001197814941406250e+00,2.975766658782958984e+00,2.950762987136840820e+00,2.926175832748413086e+00,2.901995182037353516e+00,2.878210783004760742e+00,2.854813337326049805e+00,6.437034606933593750e-01,6.301940083503723145e-01,6.271545886993408203e-01,6.241443753242492676e-01,6.200059652328491211e-01,6.157089471817016602e-01,6.135839223861694336e-01,6.114736199378967285e-01,6.087945699691772461e-01,6.061036586761474609e-01,6.074387431144714355e-01,6.118471622467041016e-01,6.184797883033752441e-01,6.281415224075317383e-01,9.583472609519958496e-01,9.473875761032104492e-01,2.508188962936401367e+00,9.306267499923706055e-01,9.072865843772888184e-01,2.455574512481689453e+00,7.631644606590270996e-01,7.393558621406555176e-01,7.172394990921020508e-01,7.004405260086059570e-01,6.937791705131530762e-01,6.872434020042419434e-01,6.808295249938964844e-01,6.745342612266540527e-01,6.683543920516967773e-01,6.628096103668212891e-01,6.574689149856567383e-01,6.557095050811767578e-01,6.560447812080383301e-01,6.563804745674133301e-01,6.566514968872070312e-01,6.567932367324829102e-01,6.573065519332885742e-01,6.710965633392333984e-01,2.167597770690917969e+00,2.154300689697265625e+00,2.141165733337402344e+00,2.128190040588378906e+00,2.115370512008666992e+00,2.102704524993896484e+00,2.090189456939697266e+00,2.077822446823120117e+00,2.065600872039794922e+00,2.053522348403930664e+00,2.041584014892578125e+00
3.775594234466552734e+00,3.735434055328369141e+00,3.696118831634521484e+00,3.657622814178466797e+00,3.619920492172241211e+00,3.582987308502197266e+00,3.546800136566162109e+00,3.511336803436279297e+00,3.476575374603271484e+00,3.442495584487915039e+00,3.409077405929565430e+00,3.376302003860473633e+00,3.344150781631469727e+00,3.312605857849121094e+00,3.281650781631469727e+00,3.251268625259399414e+00,3.221444129943847656e+00,3.192161560058593750e+00,3.163406372070312500e+00,3.135164976119995117e+00,3.107423305511474609e+00,3.080168247222900391e+00,3.053387165069580078e+00,3.027067899703979492e+00,3.001198291778564453e+00,2.975767135620117188e+00,2.950763463973999023e+00,2.926176309585571289e+00,2.901995658874511719e+00,2.878211259841918945e+00,2.854813814163208008e+00,6.404845118522644043e-01,6.323788762092590332e-01,6.293184161186218262e-01,6.262874603271484375e-01,6.225224137306213379e-01,6.183224916458129883e-01,6.161795258522033691e-01,6.138001680374145508e-01,6.110649108886718750e-01,6.083539128303527832e-01,6.108928918838500977e-01,6.153517365455627441e-01,6.215921044349670410e-01,6.313520669937133789e-01,9.602255821228027344e-01,9.526463747024536133e-01,9.528526663780212402e-01,9.285418987274169922e-01,9.123007059097290039e-01,9.037998318672180176e-01,2.438523769378662109e+00,7.545105814933776855e-01,7.314924597740173340e-01,7.098371982574462891e-01,6.984090805053710938e-01,6.917861104011535645e-01,6.852876543998718262e-01,6.789100766181945801e-01,6.726500988006591797e-01,6.665045619010925293e-01,6.604703068733215332e-01,6.548830866813659668e-01,6.550240516662597656e-01,6.551650762557983398e-01,6.553062200546264648e-01,6.559259295463562012e-01,6.566963791847229004e-01,6.574685573577880859e-01,2.167598009109497070e+00,2.154300928115844727e+00,2.141165971755981445e+00,2.128190279006958008e+00,2.115370750427246094e+00,2.102704763412475586e+00,2.090189695358276367e+00,2.077822685241699219e+00,2.065601110458374023e+00,2.053522586822509766e+00,2.041584253311157227e+00
3.775595188140869141e+00,3.735434770584106445e+00,3.696119785308837891e+00,3.657623767852783203e+00,3.619921207427978516e+00,3.582988023757934570e+00,3.546800851821899414e+00,3.511337518692016602e+00,3.476576089859008789e+00,3.442496299743652344e+00,3.409078121185302734e+00,3.376302719116210938e+00,3.344151496887207031e+00,3.312606573104858398e+00,3.281651496887207031e+00,3.251269340515136719e+00,3.221444606781005859e+00,3.192162275314331055e+00,3.163407325744628906e+00,3.135165691375732422e+00,3.107423782348632812e+00,3.080168962478637695e+00,3.053387641906738281e+00,3.027068376541137695e+00,3.001198768615722656e+00,2.975767612457275391e+00,2.950763940811157227e+00,2.926176786422729492e+00,2.901996135711669922e+00,2.878211736679077148e+00,2.854814291000366211e+00,6.376909613609313965e-01,6.345789432525634766e-01,6.314972043037414551e-01,6.284452676773071289e-01,6.250593066215515137e-01,6.209583878517150879e-01,6.187970638275146484e-01,6.161081194877624512e-01,6.133522987365722656e-01,6.106209754943847656e-01,6.143865585327148438e-01,6.188967823982238770e-01,6.247358918190002441e-01,6.345956325531005859e-01,9.621984958648681641e-01,2.526232719421386719e+00,9.490371942520141602e-01,9.311961531639099121e-01,2.472866296768188477e+00,9.035598635673522949e-01,2.438524007797241211e+00,2.421708106994628906e+00,7.463233470916748047e-01,7.237945795059204102e-01,7.031011581420898438e-01,6.963893771171569824e-01,6.898044943809509277e-01,6.833429932594299316e-01,6.770014166831970215e-01,6.707764267921447754e-01,6.645085215568542480e-01,6.577298045158386230e-01,6.536853909492492676e-01,6.538258790969848633e-01,6.545511484146118164e-01,6.553183197975158691e-01,6.560872793197631836e-01,6.570892930030822754e-01,6.700888276100158691e-01,2.154301404953002930e+00,2.141166448593139648e+00,2.128190755844116211e+00,2.115371465682983398e+00,2.102705478668212891e+00,2.090190410614013672e+00,2.077823400497436523e+00,2.065601825714111328e+00,2.053523063659667969e+00,2.041584968566894531e+00
3.775595903396606445e+00,3.735435724258422852e+00,3.696120500564575195e+00,3.657624483108520508e+00,3.619921922683715820e+00,3.582988739013671875e+00,3.546801805496215820e+00,3.511338233947753906e+00,3.476576805114746094e+00,3.442497014999389648e+00,3.409078836441040039e+00,3.376303434371948242e+00,3.344151973724365234e+00,3.312607288360595703e+00,3.281651973724365234e+00,3.251270055770874023e+00,3.221445322036743164e+00,3.192162752151489258e+00,3.163407802581787109e+00,3.135166406631469727e+00,3.107424497604370117e+00,3.080169439315795898e+00,3.053388357162475586e+00,3.027068853378295898e+00,3.001199245452880859e+00,2.975768327713012695e+00,2.950764417648315430e+00,2.926177263259887695e+00,2.901996612548828125e+00,2.878212213516235352e+00,2.854814767837524414e+00,6.399282217025756836e-01,6.367944478988647461e-01,6.336911916732788086e-01,6.306180357933044434e-01,6.275745630264282227e-01,6.236168146133422852e-01,6.212352514266967773e-01,6.184334158897399902e-01,6.156568527221679688e-01,6.134243607521057129e-01,6.179203987121582031e-01,6.224828362464904785e-01,6.279115676879882812e-01,6.378726959228515625e-01,9.652407169342041016e-01,2.526233434677124023e+00,9.500585794448852539e-01,9.379411339759826660e-01,9.358276724815368652e-01,9.138895869255065918e-01,2.438524961471557617e+00,2.421709060668945312e+00,2.405123472213745117e+00,7.385187745094299316e-01,7.162570953369140625e-01,7.010542154312133789e-01,6.943812966346740723e-01,6.878342032432556152e-01,6.814093589782714844e-01,6.749763488769531250e-01,6.679834127426147461e-01,6.611338853836059570e-01,6.542065739631652832e-01,6.540319919586181641e-01,6.552091836929321289e-01,6.563905477523803711e-01,6.574700474739074707e-01,6.581525206565856934e-01,6.714636087417602539e-01,2.154302358627319336e+00,2.141167402267456055e+00,2.128191471099853516e+00,2.115372180938720703e+00,2.102706193923950195e+00,2.090191125869750977e+00,2.077824115753173828e+00,2.065602540969848633e+00,2.053524017333984375e+00,2.041585683822631836e+00
3.775596857070922852e+00,3.735436439514160156e+00,3.696121454238891602e+00,3.657625198364257812e+00,3.619922876358032227e+00,3.582989454269409180e+00,3.546802520751953125e+00,3.511338949203491211e+00,3.476577520370483398e+00,3.442497730255126953e+00,3.409079551696777344e+00,3.376303911209106445e+00,3.344152688980102539e+00,3.312607765197753906e+00,3.281652688980102539e+00,3.251270532608032227e+00,3.221445798873901367e+00,3.192163705825805664e+00,3.163408756256103516e+00,3.135167360305786133e+00,3.107425451278686523e+00,3.080170631408691406e+00,3.053389310836791992e+00,3.027070045471191406e+00,3.001200437545776367e+00,2.975769281387329102e+00,2.950765609741210938e+00,2.926178693771362305e+00,2.901998043060302734e+00,2.878213405609130859e+00,2.854815959930419922e+00,6.422815322875976562e-01,6.390253901481628418e-01,6.359004378318786621e-01,6.328058838844299316e-01,6.297413110733032227e-01,6.262981295585632324e-01,6.235994696617126465e-01,6.207764148712158203e-01,6.179787516593933105e-01,6.169471144676208496e-01,6.214951276779174805e-01,6.261107325553894043e-01,6.311197876930236816e-01,2.563110351562500000e+00,2.544538974761962891e+00,2.526234388351440430e+00,9.527050852775573730e-01,2.490404605865478516e+00,9.328365325927734375e-01,2.455576896667480469e+00,2.438525915145874023e+00,2.421710014343261719e+00,2.405124425888061523e+00,7.587676644325256348e-01,7.314854264259338379e-01,7.088748812675476074e-01,6.990191936492919922e-01,6.923847794532775879e-01,6.857792139053344727e-01,6.785618662834167480e-01,6.714323759078979492e-01,6.637827157974243164e-01,6.556671261787414551e-01,6.556932926177978516e-01,6.568763852119445801e-01,6.576415896415710449e-01,6.583244800567626953e-01,6.590087413787841797e-01,6.761754155158996582e-01,2.154303073883056641e+00,2.141168117523193359e+00,2.128192424774169922e+00,2.115372896194458008e+00,2.102706909179687500e+00,2.090191841125488281e+00,2.077824831008911133e+00,2.065603256225585938e+00,2.053524732589721680e+00,2.041586399078369141e+00
