3.774941444396972656e+00,3.734806060791015625e+00,3.695515155792236328e+00,3.657042503356933594e+00,3.619362354278564453e+00,3.582450866699218750e+00,3.546284675598144531e+00,3.510841369628906250e+00,3.476099729537963867e+00,3.442038297653198242e+00,3.408638477325439453e+00,3.375880479812622070e+00,3.343746185302734375e+00,3.312217712402343750e+00,3.281278610229492188e+00,3.250911712646484375e+00,3.221101999282836914e+00,3.191833972930908203e+00,3.163092851638793945e+00,3.134864807128906250e+00,3.107136011123657227e+00,3.079893827438354492e+00,3.053124904632568359e+00,3.026817321777343750e+00,3.000959396362304688e+00,2.975539445877075195e+00,2.950546503067016602e+00,2.925969839096069336e+00,2.901799440383911133e+00,2.878024578094482422e+00,2.854636669158935547e+00,2.831625699996948242e+00,2.808982610702514648e+00,2.786698818206787109e+00,2.764765977859497070e+00,2.743175506591796875e+00,2.721919775009155273e+00,2.700990676879882812e+00,2.680380821228027344e+00,2.660083532333374023e+00,2.640091180801391602e+00,2.620397090911865234e+00,2.600994825363159180e+00,2.581877708435058594e+00,2.563039302825927734e+00,2.544474124908447266e+00,2.526175737380981445e+00,2.508138895034790039e+00,2.490357398986816406e+00,2.472826480865478516e+00,2.455540657043457031e+00,2.438494682312011719e+00,2.421684026718139648e+00,2.405103445053100586e+00,2.388748407363891602e+00,2.372614145278930664e+00,2.356696605682373047e+00,2.340991020202636719e+00,2.325493335723876953e+00,2.310199499130249023e+00,2.295105457305908203e+00,2.280207633972167969e+00,2.265501737594604492e+00,2.250984668731689453e+00,2.236652135848999023e+00,2.222501039505004883e+00,2.208528041839599609e+00,2.194729328155517578e+00,2.181102037429809570e+00,2.167643070220947266e+00,2.154349088668823242e+00,2.141217470169067383e+00,2.128244638442993164e+00,2.115428209304809570e+00,2.102765083312988281e+00,2.090252876281738281e+00,2.077888250350952148e+00,2.065669298171997070e+00,2.053593158721923828e+00,2.041657447814941406e+00
3.774942398071289062e+00,3.734807014465332031e+00,3.695516109466552734e+00,3.657042741775512695e+00,3.619362831115722656e+00,3.582451343536376953e+00,3.546285152435302734e+00,3.510841846466064453e+00,3.476099967956542969e+00,3.442039012908935547e+00,3.408638954162597656e+00,3.375881195068359375e+00,3.343746423721313477e+00,3.312218189239501953e+00,3.281278848648071289e+00,3.250912189483642578e+00,3.221102237701416016e+00,3.191834211349487305e+00,3.163093328475952148e+00,3.134865283966064453e+00,3.107136726379394531e+00,3.079894304275512695e+00,3.053125143051147461e+00,3.026817798614501953e+00,3.000959634780883789e+00,2.975539684295654297e+00,2.950546741485595703e+00,2.925970077514648438e+00,2.901799678802490234e+00,2.878025054931640625e+00,2.854637145996093750e+00,2.831626176834106445e+00,2.808982849121093750e+00,2.786699056625366211e+00,2.764766216278076172e+00,2.743175745010375977e+00,2.721920013427734375e+00,2.700990915298461914e+00,2.680381298065185547e+00,2.660084009170532227e+00,2.640091657638549805e+00,2.620397567749023438e+00,2.600995063781738281e+00,2.581877708435058594e+00,2.563039541244506836e+00,2.544474124908447266e+00,2.526175975799560547e+00,2.508138895034790039e+00,2.490357637405395508e+00,2.472826719284057617e+00,2.455540895462036133e+00,2.438495159149169922e+00,2.421684265136718750e+00,2.405103445053100586e+00,2.388748407363891602e+00,2.372614383697509766e+00,2.356696605682373047e+00,2.340991020202636719e+00,2.325493574142456055e+00,2.310199737548828125e+00,2.295105934143066406e+00,2.280207872390747070e+00,2.265501976013183594e+00,2.250984668731689453e+00,2.236652374267578125e+00,2.222501277923583984e+00,2.208528041839599609e+00,2.194729566574096680e+00,2.181102514266967773e+00,2.167643308639526367e+00,2.154349565505981445e+00,2.141217470169067383e+00,2.128244638442993164e+00,2.115428209304809570e+00,2.102765321731567383e+00,2.090252876281738281e+00,2.077888250350952148e+00,2.065669298171997070e+00,2.053593397140502930e+00,2.041657686233520508e+00
3.774942636489868164e+00,3.734807491302490234e+00,3.695516347885131836e+00,3.657043695449829102e+00,3.619363546371459961e+00,3.582452058792114258e+00,3.546285629272460938e+00,3.510842084884643555e+00,3.476100444793701172e+00,3.442039489746093750e+00,3.408639430999755859e+00,3.375881433486938477e+00,3.343747138977050781e+00,3.312218666076660156e+00,3.281279563903808594e+00,3.250912666320800781e+00,3.221102714538574219e+00,3.191834688186645508e+00,3.163093566894531250e+00,3.134865760803222656e+00,3.107136964797973633e+00,3.079894542694091797e+00,3.053125619888305664e+00,3.026818275451660156e+00,3.000960111618041992e+00,2.975540161132812500e+00,2.950546979904174805e+00,2.925970315933227539e+00,2.901799917221069336e+00,2.878025293350219727e+00,2.854637384414672852e+00,2.831626415252685547e+00,2.808983325958251953e+00,2.786699533462524414e+00,2.764766693115234375e+00,2.743176221847534180e+00,2.721920013427734375e+00,2.700991153717041016e+00,2.680381536483764648e+00,2.660084009170532227e+00,2.640091896057128906e+00,2.620397806167602539e+00,2.600995302200317383e+00,2.581878185272216797e+00,2.563040018081665039e+00,2.544474601745605469e+00,2.526176214218139648e+00,2.508139133453369141e+00,2.490357875823974609e+00,2.472826957702636719e+00,2.455541133880615234e+00,2.438495397567749023e+00,2.421684503555297852e+00,2.405103921890258789e+00,2.388748884201049805e+00,2.372614383697509766e+00,2.356696844100952148e+00,2.340991258621215820e+00,2.325493812561035156e+00,2.310199975967407227e+00,2.295105934143066406e+00,2.280208110809326172e+00,2.265502214431762695e+00,2.250985145568847656e+00,2.236652612686157227e+00,2.222501277923583984e+00,2.208528280258178711e+00,2.194729566574096680e+00,2.181102514266967773e+00,2.167643547058105469e+00,2.154349565505981445e+00,2.141217708587646484e+00,2.128245115280151367e+00,2.115428447723388672e+00,2.102765560150146484e+00,2.090253114700317383e+00,2.077888488769531250e+00,2.065669536590576172e+00,2.053593635559082031e+00,2.041657924652099609e+00
3.774943113327026367e+00,3.734807729721069336e+00,3.695516824722290039e+00,3.657043933868408203e+00,3.619364023208618164e+00,3.582452535629272461e+00,3.546286344528198242e+00,3.510842800140380859e+00,3.476101160049438477e+00,3.442039966583251953e+00,3.408639669418334961e+00,3.375881671905517578e+00,3.343747615814208984e+00,3.312219142913818359e+00,3.281279802322387695e+00,3.250913143157958984e+00,3.221103191375732422e+00,3.191835165023803711e+00,3.163094043731689453e+00,3.134866237640380859e+00,3.107137203216552734e+00,3.079895019531250000e+00,3.053126096725463867e+00,3.026818513870239258e+00,3.000960350036621094e+00,2.975540399551391602e+00,2.950547456741333008e+00,2.925971031188964844e+00,2.901800394058227539e+00,2.878025531768798828e+00,2.854637622833251953e+00,2.831626653671264648e+00,2.808983564376831055e+00,2.786699771881103516e+00,2.764766931533813477e+00,2.743176460266113281e+00,2.721920490264892578e+00,2.700991630554199219e+00,2.680382013320922852e+00,2.660084247589111328e+00,2.640092134475708008e+00,2.620398044586181641e+00,2.600995540618896484e+00,2.581878423690795898e+00,2.563040018081665039e+00,2.544474840164184570e+00,2.526176452636718750e+00,2.508139610290527344e+00,2.490358114242553711e+00,2.472827196121215820e+00,2.455541372299194336e+00,2.438495397567749023e+00,2.421684741973876953e+00,2.405104160308837891e+00,2.388748884201049805e+00,2.372614860534667969e+00,2.356697320938110352e+00,2.340991497039794922e+00,2.325494050979614258e+00,2.310199975967407227e+00,2.295106172561645508e+00,2.280208349227905273e+00,2.265502452850341797e+00,2.250985145568847656e+00,2.236652851104736328e+00,2.222501754760742188e+00,2.208528518676757812e+00,2.194730043411254883e+00,2.181102752685546875e+00,2.167643785476684570e+00,2.154349803924560547e+00,2.141217947006225586e+00,2.128245115280151367e+00,2.115428686141967773e+00,2.102765560150146484e+00,2.090253353118896484e+00,2.077888727188110352e+00,2.065669775009155273e+00,2.053593873977661133e+00,2.041657924652099609e+00
3.774944067001342773e+00,3.734808683395385742e+00,3.695517539978027344e+00,3.657044410705566406e+00,3.619364500045776367e+00,3.582452774047851562e+00,3.546286582946777344e+00,3.510843276977539062e+00,3.476101398468017578e+00,3.442040443420410156e+00,3.408640384674072266e+00,3.375882387161254883e+00,3.343748092651367188e+00,3.312219381332397461e+00,3.281280040740966797e+00,3.250913381576538086e+00,3.221103668212890625e+00,3.191835403442382812e+00,3.163094520568847656e+00,3.134866476058959961e+00,3.107137680053710938e+00,3.079895496368408203e+00,3.053126573562622070e+00,3.026818752288818359e+00,3.000960588455200195e+00,2.975540637969970703e+00,2.950547695159912109e+00,2.925971269607543945e+00,2.901800632476806641e+00,2.878026008605957031e+00,2.854638099670410156e+00,2.831627130508422852e+00,2.808984041213989258e+00,2.786700010299682617e+00,2.764767169952392578e+00,2.743176698684692383e+00,2.721920728683471680e+00,2.700991868972778320e+00,2.680382251739501953e+00,2.660084724426269531e+00,2.640092372894287109e+00,2.620398521423339844e+00,2.600996017456054688e+00,2.581878662109375000e+00,2.563040256500244141e+00,2.544475078582763672e+00,2.526176691055297852e+00,2.508139848709106445e+00,2.490358352661132812e+00,2.472827434539794922e+00,2.455541610717773438e+00,2.438495874404907227e+00,2.421685218811035156e+00,2.405104160308837891e+00,2.388749122619628906e+00,2.372615098953247070e+00,2.356697320938110352e+00,2.340991735458374023e+00,2.325494289398193359e+00,2.310200452804565430e+00,2.295106410980224609e+00,2.280208587646484375e+00,2.265502691268920898e+00,2.250985383987426758e+00,2.236652851104736328e+00,2.222501754760742188e+00,2.208528757095336914e+00,2.194730043411254883e+00,2.181102991104125977e+00,2.167644023895263672e+00,2.154350042343139648e+00,2.141218185424804688e+00,2.128245353698730469e+00,2.115428686141967773e+00,2.102765798568725586e+00,2.090253353118896484e+00,2.077888965606689453e+00,2.065670013427734375e+00,2.053593873977661133e+00,2.041658163070678711e+00
3.774944543838500977e+00,3.734809160232543945e+00,3.695518016815185547e+00,3.657045125961303711e+00,3.619365215301513672e+00,3.582453489303588867e+00,3.546287298202514648e+00,3.510843753814697266e+00,3.476101875305175781e+00,3.442040681838989258e+00,3.408640861511230469e+00,3.375882863998413086e+00,3.343748569488525391e+00,3.312220096588134766e+00,3.281280755996704102e+00,3.250914096832275391e+00,3.221104145050048828e+00,3.191835880279541016e+00,3.163094758987426758e+00,3.134866952896118164e+00,3.107138156890869141e+00,3.079895734786987305e+00,3.053126811981201172e+00,3.026819229125976562e+00,3.000961303710937500e+00,2.975541353225708008e+00,2.950548171997070312e+00,2.925971508026123047e+00,2.901800870895385742e+00,2.878026485443115234e+00,2.854638338088989258e+00,2.831627368927001953e+00,2.808984279632568359e+00,2.786700487136840820e+00,2.764767646789550781e+00,2.743177175521850586e+00,2.721920967102050781e+00,2.700992107391357422e+00,2.680382490158081055e+00,2.660084962844848633e+00,2.640092611312866211e+00,2.620398521423339844e+00,2.600996255874633789e+00,2.581878900527954102e+00,2.563040733337402344e+00,2.544475317001342773e+00,2.526176929473876953e+00,2.508139848709106445e+00,2.490358591079711914e+00,2.472827672958374023e+00,2.455541849136352539e+00,2.438496112823486328e+00,2.421685218811035156e+00,2.405104637145996094e+00,2.388749599456787109e+00,2.372615337371826172e+00,2.356697559356689453e+00,2.340991973876953125e+00,2.325494289398193359e+00,2.310200452804565430e+00,2.295106649398803711e+00,2.280208826065063477e+00,2.265502929687500000e+00,2.250985622406005859e+00,2.236653327941894531e+00,2.222502231597900391e+00,2.208528757095336914e+00,2.194730281829833984e+00,2.181103229522705078e+00,2.167644023895263672e+00,2.154350042343139648e+00,2.141218423843383789e+00,2.128245592117309570e+00,2.115428924560546875e+00,2.102766036987304688e+00,2.090253591537475586e+00,2.077888965606689453e+00,2.065670013427734375e+00,2.053594112396240234e+00,2.041658401489257812e+00
3.774945259094238281e+00,3.734809398651123047e+00,3.695518493652343750e+00,3.657045602798461914e+00,3.619365453720092773e+00,3.582453966140747070e+00,3.546287775039672852e+00,3.510844469070434570e+00,3.476102590560913086e+00,3.442041397094726562e+00,3.408641576766967773e+00,3.375883102416992188e+00,3.343748807907104492e+00,3.312220335006713867e+00,3.281280994415283203e+00,3.250914335250854492e+00,3.221104621887207031e+00,3.191836357116699219e+00,3.163095235824584961e+00,3.134867429733276367e+00,3.107138395309448242e+00,3.079895973205566406e+00,3.053127050399780273e+00,3.026819705963134766e+00,3.000961542129516602e+00,2.975541591644287109e+00,2.950548648834228516e+00,2.925971984863281250e+00,2.901801347732543945e+00,2.878026962280273438e+00,2.854638576507568359e+00,2.831627607345581055e+00,2.808984518051147461e+00,2.786700725555419922e+00,2.764767885208129883e+00,2.743177413940429688e+00,2.721921443939208984e+00,2.700992345809936523e+00,2.680382966995239258e+00,2.660085439682006836e+00,2.640092849731445312e+00,2.620398759841918945e+00,2.600996255874633789e+00,2.581879138946533203e+00,2.563040971755981445e+00,2.544475555419921875e+00,2.526177167892456055e+00,2.508140325546264648e+00,2.490359067916870117e+00,2.472828149795532227e+00,2.455542087554931641e+00,2.438496112823486328e+00,2.421685457229614258e+00,2.405104875564575195e+00,2.388749599456787109e+00,2.372615575790405273e+00,2.356697797775268555e+00,2.340992212295532227e+00,2.325494766235351562e+00,2.310200929641723633e+00,2.295106887817382812e+00,2.280208826065063477e+00,2.265502929687500000e+00,2.250985860824584961e+00,2.236653327941894531e+00,2.222502231597900391e+00,2.208528995513916016e+00,2.194730520248413086e+00,2.181103467941284180e+00,2.167644500732421875e+00,2.154350280761718750e+00,2.141218423843383789e+00,2.128245592117309570e+00,2.115429162979125977e+00,2.102766036987304688e+00,2.090253829956054688e+00,2.077889204025268555e+00,2.065670251846313477e+00,2.053594350814819336e+00,2.041658401489257812e+00
3.774945735931396484e+00,3.734810352325439453e+00,3.695519208908081055e+00,3.657046318054199219e+00,3.619365930557250977e+00,3.582454442977905273e+00,3.546288251876831055e+00,3.510844707489013672e+00,3.476102828979492188e+00,3.442041873931884766e+00,3.408641815185546875e+00,3.375883817672729492e+00,3.343749523162841797e+00,3.312221050262451172e+00,3.281281471252441406e+00,3.250914573669433594e+00,3.221104860305786133e+00,3.191836833953857422e+00,3.163095712661743164e+00,3.134867668151855469e+00,3.107138872146606445e+00,3.079896688461303711e+00,3.053127765655517578e+00,3.026820182800292969e+00,3.000961780548095703e+00,2.975541830062866211e+00,2.950548887252807617e+00,2.925972223281860352e+00,2.901801586151123047e+00,2.878027200698852539e+00,2.854639053344726562e+00,2.831628084182739258e+00,2.808984994888305664e+00,2.786701202392578125e+00,2.764767885208129883e+00,2.743177652359008789e+00,2.721921682357788086e+00,2.700992584228515625e+00,2.680382966995239258e+00,2.660085678100585938e+00,2.640093326568603516e+00,2.620399236679077148e+00,2.600996732711791992e+00,2.581879615783691406e+00,2.563041210174560547e+00,2.544475793838500977e+00,2.526177406311035156e+00,2.508140563964843750e+00,2.490359067916870117e+00,2.472828149795532227e+00,2.455542325973510742e+00,2.438496589660644531e+00,2.421685934066772461e+00,2.405104875564575195e+00,2.388749837875366211e+00,2.372615575790405273e+00,2.356698036193847656e+00,2.340992450714111328e+00,2.325494766235351562e+00,2.310200929641723633e+00,2.295107126235961914e+00,2.280209302902221680e+00,2.265503406524658203e+00,2.250986099243164062e+00,2.236653566360473633e+00,2.222502470016479492e+00,2.208529472351074219e+00,2.194730758666992188e+00,2.181103706359863281e+00,2.167644739151000977e+00,2.154350757598876953e+00,2.141218900680541992e+00,2.128246307373046875e+00,2.115429639816284180e+00,2.102766752243041992e+00,2.090254306793212891e+00,2.077889680862426758e+00,2.065670728683471680e+00,2.053594827651977539e+00,2.041659116744995117e+00
3.774946212768554688e+00,3.734810829162597656e+00,3.695519685745239258e+00,3.657046794891357422e+00,3.619366645812988281e+00,3.582455158233642578e+00,3.546288967132568359e+00,3.510845422744750977e+00,3.476103305816650391e+00,3.442042112350463867e+00,3.408642053604125977e+00,3.375884056091308594e+00,3.343749761581420898e+00,3.312221288681030273e+00,3.281281948089599609e+00,3.250915288925170898e+00,3.221105337142944336e+00,3.191837310791015625e+00,3.163095951080322266e+00,3.134867906570434570e+00,3.107139110565185547e+00,3.079896926879882812e+00,3.053128004074096680e+00,3.026820421218872070e+00,3.000962257385253906e+00,2.975542306900024414e+00,2.950549364089965820e+00,2.925972461700439453e+00,2.901801824569702148e+00,2.878027439117431641e+00,2.854639291763305664e+00,2.831628322601318359e+00,2.808985233306884766e+00,2.786701440811157227e+00,2.764768362045288086e+00,2.743177890777587891e+00,2.721922159194946289e+00,2.700992822647094727e+00,2.680383443832397461e+00,2.660085916519165039e+00,2.640093803405761719e+00,2.620399713516235352e+00,2.600997209548950195e+00,2.581880092620849609e+00,2.563041687011718750e+00,2.544476270675659180e+00,2.526178121566772461e+00,2.508141040802001953e+00,2.490359783172607422e+00,2.472828865051269531e+00,2.455543041229248047e+00,2.438497304916381836e+00,2.421686410903930664e+00,2.405105829238891602e+00,2.388750791549682617e+00,2.372616529464721680e+00,2.356698751449584961e+00,2.340993165969848633e+00,2.325495719909667969e+00,2.310201883316040039e+00,2.295107841491699219e+00,2.280210018157958984e+00,2.265504360198974609e+00,2.250987052917480469e+00,2.236654520034790039e+00,2.222503423690795898e+00,2.208530187606811523e+00,2.194731712341308594e+00,2.181104660034179688e+00,2.167645454406738281e+00,2.154351472854614258e+00,2.141219615936279297e+00,2.128247022628784180e+00,2.115430355072021484e+00,2.102767229080200195e+00,2.090255022048950195e+00,2.077890634536743164e+00,2.065671682357788086e+00,2.053595542907714844e+00,2.041659832000732422e+00
3.774946928024291992e+00,3.734811067581176758e+00,3.695520162582397461e+00,3.657047271728515625e+00,3.619367122650146484e+00,3.582455396652221680e+00,3.546289205551147461e+00,3.510845899581909180e+00,3.476104021072387695e+00,3.442042827606201172e+00,3.408642768859863281e+00,3.375884532928466797e+00,3.343750238418579102e+00,3.312221765518188477e+00,3.281282424926757812e+00,3.250915527343750000e+00,3.221106052398681641e+00,3.191838026046752930e+00,3.163096904754638672e+00,3.134868860244750977e+00,3.107140064239501953e+00,3.079897642135620117e+00,3.053128719329833984e+00,3.026821136474609375e+00,3.000963211059570312e+00,2.975543022155761719e+00,2.950550079345703125e+00,2.925973415374755859e+00,2.901803016662597656e+00,2.878028631210327148e+00,2.854640483856201172e+00,2.831629514694213867e+00,2.808986425399780273e+00,2.786702632904052734e+00,2.764769554138183594e+00,2.743179082870483398e+00,2.721923112869262695e+00,2.700994253158569336e+00,2.680384635925292969e+00,2.660087108612060547e+00,2.640094757080078125e+00,2.620400667190551758e+00,2.600998401641845703e+00,2.581881284713745117e+00,2.563042879104614258e+00,2.544477462768554688e+00,2.526179075241088867e+00,2.508142232894897461e+00,2.490360736846923828e+00,2.472829818725585938e+00,2.455543994903564453e+00,2.438498020172119141e+00,2.421687364578247070e+00,2.405106782913208008e+00,2.388751745223999023e+00,2.372617483139038086e+00,2.356699943542480469e+00,2.340994119644165039e+00,2.325496673583984375e+00,2.310202836990356445e+00,2.295108795166015625e+00,2.280210971832275391e+00,2.265505075454711914e+00,2.250987768173217773e+00,2.236655235290527344e+00,2.222504138946533203e+00,2.208530902862548828e+00,2.194732427597045898e+00,2.181105375289916992e+00,2.167646408081054688e+00,2.154352426528930664e+00,2.141220569610595703e+00,2.128247737884521484e+00,2.115431070327758789e+00,2.102768182754516602e+00,2.090255737304687500e+00,2.077891111373901367e+00,2.065672159194946289e+00,2.053596258163452148e+00,2.041660547256469727e+00
