1.933241844177246094e+00,1.959931492805480957e+00,1.987368464469909668e+00,2.015584468841552734e+00,2.044613599777221680e+00,2.074490547180175781e+00,2.105254173278808594e+00,2.136943578720092773e+00,2.169601678848266602e+00,2.203273296356201172e+00,2.238006830215454102e+00,2.273852825164794922e+00,2.310865879058837891e+00,2.349103689193725586e+00,2.388628482818603516e+00,2.429506063461303711e+00,2.471807003021240234e+00,2.515607118606567383e+00,2.560987472534179688e+00,2.608035326004028320e+00,2.656843900680541992e+00,2.707514524459838867e+00,2.760154962539672852e+00,2.814883470535278320e+00,2.871828794479370117e+00,2.931135892868041992e+00,2.992944240570068359e+00,3.057415246963500977e+00,3.124725103378295898e+00,3.195065259933471680e+00,3.268645286560058594e+00,3.345694303512573242e+00,3.426463127136230469e+00,3.511227846145629883e+00,3.600293397903442383e+00,3.693994760513305664e+00,3.792704105377197266e+00,3.896833419799804688e+00,4.006841659545898438e+00,4.123241901397705078e+00,4.246607303619384766e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933213591575622559e+00,1.959902644157409668e+00,1.987338781356811523e+00,2.015553951263427734e+00,2.044581890106201172e+00,2.074458360671997070e+00,2.105220794677734375e+00,2.136909246444702148e+00,2.169566154479980469e+00,2.203236818313598633e+00,2.237969160079956055e+00,2.273813962936401367e+00,2.310825586318969727e+00,2.349062442779541016e+00,2.388585567474365234e+00,2.429461717605590820e+00,2.471761226654052734e+00,2.515559434890747070e+00,2.560938119888305664e+00,2.607984066009521484e+00,2.656790971755981445e+00,2.707459211349487305e+00,2.760097742080688477e+00,2.814823627471923828e+00,2.871763706207275391e+00,2.931056499481201172e+00,2.992861270904541016e+00,3.057328939437866211e+00,3.124634742736816406e+00,3.194971084594726562e+00,3.268546581268310547e+00,3.345590829849243164e+00,3.426354646682739258e+00,3.511114358901977539e+00,3.600174188613891602e+00,3.693869113922119141e+00,3.792571067810058594e+00,3.896692991256713867e+00,4.006693363189697266e+00,4.123085021972656250e+00,4.246440887451171875e+00,4.377405166625976562e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933185458183288574e+00,1.959873676300048828e+00,1.987309217453002930e+00,2.015523433685302734e+00,2.044550657272338867e+00,2.074425935745239258e+00,2.105187416076660156e+00,2.136874914169311523e+00,2.169530868530273438e+00,2.203200340270996094e+00,2.237931489944458008e+00,2.273775100708007812e+00,2.310785531997680664e+00,2.349020719528198242e+00,2.388542652130126953e+00,2.429417371749877930e+00,2.471715211868286133e+00,2.515511989593505859e+00,2.560888767242431641e+00,2.607933044433593750e+00,2.656737565994262695e+00,2.707404136657714844e+00,2.760040283203125000e+00,2.814764022827148438e+00,2.871701717376708984e+00,2.930990457534790039e+00,2.992779016494750977e+00,3.057242870330810547e+00,3.124544620513916016e+00,3.194876670837402344e+00,3.268447875976562500e+00,3.345487356185913086e+00,3.426246166229248047e+00,3.511000394821166992e+00,3.600054264068603516e+00,3.693742990493774414e+00,3.792438745498657227e+00,3.896553277969360352e+00,4.006545066833496094e+00,4.122927665710449219e+00,4.246273994445800781e+00,4.377228260040283203e+00,4.516516685485839844e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933159828186035156e+00,1.959844827651977539e+00,1.987279295921325684e+00,2.015492916107177734e+00,2.044518947601318359e+00,2.074393510818481445e+00,2.105154037475585938e+00,2.136840581893920898e+00,2.169495344161987305e+00,2.203163862228393555e+00,2.237893819808959961e+00,2.273736238479614258e+00,2.310745239257812500e+00,2.348979234695434570e+00,2.388499975204467773e+00,2.429372787475585938e+00,2.471669197082519531e+00,2.515464305877685547e+00,2.560839414596557617e+00,2.607881784439086914e+00,2.656684637069702148e+00,2.707348823547363281e+00,2.759983301162719727e+00,2.814704418182373047e+00,2.871639728546142578e+00,2.930925607681274414e+00,2.992711305618286133e+00,3.057157754898071289e+00,3.124454736709594727e+00,3.194782733917236328e+00,3.268349170684814453e+00,3.345384120941162109e+00,3.426137924194335938e+00,3.510886669158935547e+00,3.599934577941894531e+00,3.693617105484008789e+00,3.792305707931518555e+00,3.896413087844848633e+00,4.006397247314453125e+00,4.122771263122558594e+00,4.246108055114746094e+00,4.377051353454589844e+00,4.516328334808349609e+00,4.664760112762451172e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933159828186035156e+00,1.959833979606628418e+00,1.987254500389099121e+00,2.015462160110473633e+00,2.044487714767456055e+00,2.074361085891723633e+00,2.105120658874511719e+00,2.136806011199951172e+00,2.169460058212280273e+00,2.203127145767211914e+00,2.237856149673461914e+00,2.273697137832641602e+00,2.310705184936523438e+00,2.348937749862670898e+00,2.388456821441650391e+00,2.429328441619873047e+00,2.471623182296752930e+00,2.515416622161865234e+00,2.560790061950683594e+00,2.607830524444580078e+00,2.656631469726562500e+00,2.707293748855590820e+00,2.759925842285156250e+00,2.814644813537597656e+00,2.871577501296997070e+00,2.930860996246337891e+00,2.992643833160400391e+00,3.057087659835815430e+00,3.124367952346801758e+00,3.194688558578491211e+00,3.268250942230224609e+00,3.345280885696411133e+00,3.426029682159423828e+00,3.510772705078125000e+00,3.599814891815185547e+00,3.693490982055664062e+00,3.792172908782958984e+00,3.896272659301757812e+00,4.006248950958251953e+00,4.122613906860351562e+00,4.245941162109375000e+00,4.376874923706054688e+00,4.516140460968017578e+00,4.664559364318847656e+00,4.823065280914306641e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933159708976745605e+00,1.959833741188049316e+00,1.987254381179809570e+00,2.015453100204467773e+00,2.044463872909545898e+00,2.074328660964965820e+00,2.105087280273437500e+00,2.136771917343139648e+00,2.169424533843994141e+00,2.203090906143188477e+00,2.237818241119384766e+00,2.273658514022827148e+00,2.310665130615234375e+00,2.348896265029907227e+00,2.388413906097412109e+00,2.429284095764160156e+00,2.471577167510986328e+00,2.515368938446044922e+00,2.560740947723388672e+00,2.607779264450073242e+00,2.656578302383422852e+00,2.707238674163818359e+00,2.759868621826171875e+00,2.814585208892822266e+00,2.871515512466430664e+00,2.930796384811401367e+00,2.992576599121093750e+00,3.057017564773559570e+00,3.124294519424438477e+00,3.194599628448486328e+00,3.268152236938476562e+00,3.345177650451660156e+00,3.425921201705932617e+00,3.510659217834472656e+00,3.599695444107055664e+00,3.693365097045898438e+00,3.792040109634399414e+00,3.896132469177246094e+00,4.006100654602050781e+00,4.122457504272460938e+00,4.245775222778320312e+00,4.376697540283203125e+00,4.515952110290527344e+00,4.664358615875244141e+00,4.822850704193115234e+00,4.992492675781250000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933151841163635254e+00,1.959833741188049316e+00,1.987254381179809570e+00,2.015453100204467773e+00,2.044463634490966797e+00,2.074321508407592773e+00,2.105064392089843750e+00,2.136737346649169922e+00,2.169389247894287109e+00,2.203054189682006836e+00,2.237780809402465820e+00,2.273619651794433594e+00,2.310624837875366211e+00,2.348854780197143555e+00,2.388370990753173828e+00,2.429239749908447266e+00,2.471531152725219727e+00,2.515321493148803711e+00,2.560691356658935547e+00,2.607728242874145508e+00,2.656525135040283203e+00,2.707183599472045898e+00,2.759811162948608398e+00,2.814525604248046875e+00,2.871453523635864258e+00,2.930731773376464844e+00,2.992509365081787109e+00,3.056946992874145508e+00,3.124221086502075195e+00,3.194522619247436523e+00,3.268061161041259766e+00,3.345074176788330078e+00,3.425812959671020508e+00,3.510545492172241211e+00,3.599575757980346680e+00,3.693239450454711914e+00,3.791907548904418945e+00,3.895992755889892578e+00,4.005952358245849609e+00,4.122300148010253906e+00,4.245608329772949219e+00,4.376521110534667969e+00,4.515763759613037109e+00,4.664157390594482422e+00,4.822636127471923828e+00,4.992262363433837891e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933123588562011719e+00,1.959810137748718262e+00,1.987243771553039551e+00,2.015452861785888672e+00,2.044463396072387695e+00,2.074321269989013672e+00,2.105064392089843750e+00,2.136732339859008789e+00,2.169367551803588867e+00,2.203017711639404297e+00,2.237743139266967773e+00,2.273580551147460938e+00,2.310584783554077148e+00,2.348813295364379883e+00,2.388328075408935547e+00,2.429195165634155273e+00,2.471485376358032227e+00,2.515273809432983398e+00,2.560642242431640625e+00,2.607676982879638672e+00,2.656472206115722656e+00,2.707128286361694336e+00,2.759753942489624023e+00,2.814465999603271484e+00,2.871391534805297852e+00,2.930667400360107422e+00,2.992441892623901367e+00,3.056876897811889648e+00,3.124147415161132812e+00,3.194446086883544922e+00,3.267980575561523438e+00,3.344980955123901367e+00,3.425704479217529297e+00,3.510431528091430664e+00,3.599456071853637695e+00,3.693113327026367188e+00,3.791774749755859375e+00,3.895852565765380859e+00,4.005804538726806641e+00,4.122143745422363281e+00,4.245441913604736328e+00,4.376344203948974609e+00,4.515575408935546875e+00,4.663956642150878906e+00,4.822421550750732422e+00,4.992032527923583984e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933095455169677734e+00,1.959781169891357422e+00,1.987214088439941406e+00,2.015425682067871094e+00,2.044450283050537109e+00,2.074321269989013672e+00,2.105064153671264648e+00,2.136732101440429688e+00,2.169367313385009766e+00,2.203015089035034180e+00,2.237722873687744141e+00,2.273541688919067383e+00,2.310544490814208984e+00,2.348771810531616211e+00,2.388285160064697266e+00,2.429150819778442383e+00,2.471439361572265625e+00,2.515226364135742188e+00,2.560592651367187500e+00,2.607625961303710938e+00,2.656419038772583008e+00,2.707073211669921875e+00,2.759696483612060547e+00,2.814406394958496094e+00,2.871329545974731445e+00,2.930602550506591797e+00,2.992374658584594727e+00,3.056806325912475586e+00,3.124074220657348633e+00,3.194369077682495117e+00,3.267900466918945312e+00,3.344896554946899414e+00,3.425608634948730469e+00,3.510317564010620117e+00,3.599336385726928711e+00,3.692987442016601562e+00,3.791641950607299805e+00,3.895712137222290039e+00,4.005656242370605469e+00,4.121986389160156250e+00,4.245275497436523438e+00,4.376167297363281250e+00,4.515387535095214844e+00,4.663755893707275391e+00,4.822206497192382812e+00,4.991802692413330078e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
1.933067202568054199e+00,1.959752321243286133e+00,1.987184405326843262e+00,2.015395164489746094e+00,2.044418573379516602e+00,2.074290275573730469e+00,2.105047941207885742e+00,2.136731147766113281e+00,2.169367313385009766e+00,2.203014850616455078e+00,2.237722635269165039e+00,2.273541688919067383e+00,2.310526132583618164e+00,2.348733425140380859e+00,2.388242244720458984e+00,2.429106473922729492e+00,2.471393346786499023e+00,2.515178680419921875e+00,2.560543537139892578e+00,2.607574701309204102e+00,2.656366109848022461e+00,2.707017898559570312e+00,2.759639263153076172e+00,2.814347028732299805e+00,2.871267318725585938e+00,2.930538177490234375e+00,2.992306947708129883e+00,3.056736230850219727e+00,3.124000549316406250e+00,3.194292545318603516e+00,3.267819881439208984e+00,3.344812393188476562e+00,3.425520181655883789e+00,3.510219335556030273e+00,3.599217176437377930e+00,3.692861318588256836e+00,3.791509151458740234e+00,3.895571947097778320e+00,4.005508422851562500e+00,4.121829986572265625e+00,4.245109081268310547e+00,4.375990390777587891e+00,4.515198707580566406e+00,4.663555145263671875e+00,4.821991920471191406e+00,4.991572380065917969e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
