2.511234045028686523e+00,2.551413059234619141e+00,2.592898607254028320e+00,2.635755777359008789e+00,2.680053234100341797e+00,2.725865125656127930e+00,2.773270606994628906e+00,2.822353839874267578e+00,2.873205423355102539e+00,2.925923109054565430e+00,2.980611562728881836e+00,3.037383317947387695e+00,3.096359729766845703e+00,3.157671928405761719e+00,3.221461057662963867e+00,3.287880420684814453e+00,3.357096672058105469e+00,3.429289579391479492e+00,3.504656076431274414e+00,3.583409309387207031e+00,3.665783166885375977e+00,3.752033472061157227e+00,3.842440366744995117e+00,3.937311649322509766e+00,4.036985874176025391e+00,4.141838073730468750e+00,4.252282142639160156e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
2.511193990707397461e+00,2.551371574401855469e+00,2.592855691909790039e+00,2.635711431503295898e+00,2.680007457733154297e+00,2.725817680358886719e+00,2.773221492767333984e+00,2.822303056716918945e+00,2.873153448104858398e+00,2.925869226455688477e+00,2.980555534362792969e+00,3.037325382232666016e+00,3.096299409866333008e+00,3.157608747482299805e+00,3.221395492553710938e+00,3.287812232971191406e+00,3.357025384902954102e+00,3.429215669631958008e+00,3.504578351974487305e+00,3.583328247070312500e+00,3.665698289871215820e+00,3.751944541931152344e+00,3.842347383499145508e+00,3.937213897705078125e+00,4.036882877349853516e+00,4.141729831695556641e+00,4.252168178558349609e+00,4.368657588958740234e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
2.511153697967529297e+00,2.551330089569091797e+00,2.592812776565551758e+00,2.635667085647583008e+00,2.679961681365966797e+00,2.725770235061645508e+00,2.773172378540039062e+00,2.822252273559570312e+00,2.873100757598876953e+00,2.925815105438232422e+00,2.980499505996704102e+00,3.037266969680786133e+00,3.096238851547241211e+00,3.157545804977416992e+00,3.221329927444458008e+00,3.287744283676147461e+00,3.356954574584960938e+00,3.429141283035278320e+00,3.504500865936279297e+00,3.583246946334838867e+00,3.665613412857055664e+00,3.751856088638305664e+00,3.842254161834716797e+00,3.937115907669067383e+00,4.036780357360839844e+00,4.141621589660644531e+00,4.252054214477539062e+00,4.368536949157714844e+00,4.491581439971923828e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
2.511113405227661133e+00,2.551288604736328125e+00,2.592770099639892578e+00,2.635622739791870117e+00,2.679915666580200195e+00,2.725723028182983398e+00,2.773123502731323242e+00,2.822201490402221680e+00,2.873048067092895508e+00,2.925760507583618164e+00,2.980443239212036133e+00,3.037208795547485352e+00,3.096178293228149414e+00,3.157482862472534180e+00,3.221264600753784180e+00,3.287675857543945312e+00,3.356883287429809570e+00,3.429067134857177734e+00,3.504423379898071289e+00,3.583166360855102539e+00,3.665529012680053711e+00,3.751767158508300781e+00,3.842160940170288086e+00,3.937017917633056641e+00,4.036677360534667969e+00,4.141513347625732422e+00,4.251939773559570312e+00,4.368416786193847656e+00,4.491454124450683594e+00,4.621623516082763672e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
2.511073350906372070e+00,2.551247119903564453e+00,2.592727184295654297e+00,2.635578632354736328e+00,2.679869890213012695e+00,2.725675582885742188e+00,2.773074388504028320e+00,2.822150707244873047e+00,2.872995376586914062e+00,2.925705909729003906e+00,2.980386495590209961e+00,3.037150144577026367e+00,3.096117734909057617e+00,3.157420158386230469e+00,3.221199035644531250e+00,3.287607669830322266e+00,3.356812000274658203e+00,3.428992748260498047e+00,3.504346132278442383e+00,3.583085298538208008e+00,3.665444135665893555e+00,3.751678228378295898e+00,3.842067718505859375e+00,3.936920404434204102e+00,4.036574363708496094e+00,4.141405105590820312e+00,4.251825809478759766e+00,4.368296146392822266e+00,4.491326808929443359e+00,4.621488571166992188e+00,4.759419918060302734e+00,4.905838012695312500e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
2.511033058166503906e+00,2.551205635070800781e+00,2.592684268951416016e+00,2.635534286499023438e+00,2.679824113845825195e+00,2.725628137588500977e+00,2.773025274276733398e+00,2.822099924087524414e+00,2.872942686080932617e+00,2.925651311874389648e+00,2.980329990386962891e+00,3.037091255187988281e+00,3.096056938171386719e+00,3.157357215881347656e+00,3.221133470535278320e+00,3.287539243698120117e+00,3.356740951538085938e+00,3.428918838500976562e+00,3.504268407821655273e+00,3.583003997802734375e+00,3.665359258651733398e+00,3.751589298248291016e+00,3.841974735260009766e+00,3.936822652816772461e+00,4.036471366882324219e+00,4.141296863555908203e+00,4.251711845397949219e+00,4.368175983428955078e+00,4.491199493408203125e+00,4.621353626251220703e+00,4.759277343750000000e+00,4.905686378479003906e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
2.510992765426635742e+00,2.551163911819458008e+00,2.592641353607177734e+00,2.635489940643310547e+00,2.679778337478637695e+00,2.725580930709838867e+00,2.772976160049438477e+00,2.822049140930175781e+00,2.872890233993530273e+00,2.925596714019775391e+00,2.980273246765136719e+00,3.037032365798950195e+00,3.095995664596557617e+00,3.157293558120727539e+00,3.221068143844604492e+00,3.287471294403076172e+00,3.356670141220092773e+00,3.428844451904296875e+00,3.504190921783447266e+00,3.582922935485839844e+00,3.665274381637573242e+00,3.751500606536865234e+00,3.841881513595581055e+00,3.936724662780761719e+00,4.036368846893310547e+00,4.141188621520996094e+00,4.251597881317138672e+00,4.368055343627929688e+00,4.491072177886962891e+00,4.621219158172607422e+00,4.759134292602539062e+00,4.905534267425537109e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
2.510952711105346680e+00,2.551122426986694336e+00,2.592598438262939453e+00,2.635445594787597656e+00,2.679732561111450195e+00,2.725533485412597656e+00,2.772927284240722656e+00,2.821998357772827148e+00,2.872837543487548828e+00,2.925542116165161133e+00,2.980216503143310547e+00,3.036973714828491211e+00,3.095934629440307617e+00,3.157230138778686523e+00,3.221001863479614258e+00,3.287402868270874023e+00,3.356598854064941406e+00,3.428770303726196289e+00,3.504113197326660156e+00,3.582842111587524414e+00,3.665189743041992188e+00,3.751411914825439453e+00,3.841788291931152344e+00,3.936626672744750977e+00,4.036265850067138672e+00,4.141080379486083984e+00,4.251483440399169922e+00,4.367935180664062500e+00,4.490944862365722656e+00,4.621084213256835938e+00,4.758991241455078125e+00,4.905382633209228516e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
2.510912418365478516e+00,2.551080942153930664e+00,2.592555761337280273e+00,2.635401248931884766e+00,2.679686784744262695e+00,2.725486040115356445e+00,2.772878170013427734e+00,2.821947574615478516e+00,2.872784852981567383e+00,2.925487518310546875e+00,2.980159997940063477e+00,3.036914825439453125e+00,3.095873355865478516e+00,3.157166481018066406e+00,3.220935583114624023e+00,3.287333965301513672e+00,3.356527328491210938e+00,3.428695917129516602e+00,3.504036188125610352e+00,3.582761049270629883e+00,3.665104866027832031e+00,3.751322984695434570e+00,3.841695070266723633e+00,3.936529397964477539e+00,4.036163330078125000e+00,4.140972137451171875e+00,4.251369476318359375e+00,4.367814540863037109e+00,4.490817546844482422e+00,4.620949745178222656e+00,4.758848190307617188e+00,4.905230998992919922e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
2.510872125625610352e+00,2.551039457321166992e+00,2.592512845993041992e+00,2.635357141494750977e+00,2.679641008377075195e+00,2.725438594818115234e+00,2.772829055786132812e+00,2.821896791458129883e+00,2.872732162475585938e+00,2.925432920455932617e+00,2.980103254318237305e+00,3.036855936050415039e+00,3.095812320709228516e+00,3.157102823257446289e+00,3.220869541168212891e+00,3.287265062332153320e+00,3.356455564498901367e+00,3.428621292114257812e+00,3.503958463668823242e+00,3.582679986953735352e+00,3.665019989013671875e+00,3.751234054565429688e+00,3.841602325439453125e+00,3.936431407928466797e+00,4.036060333251953125e+00,4.140863895416259766e+00,4.251255512237548828e+00,4.367694377899169922e+00,4.490690708160400391e+00,4.620814800262451172e+00,4.758705615997314453e+00,4.905078887939453125e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00,5.000000000000000000e+00
